"headline","content","newspaper","date"
"Entrevista: Simón Casas","Simón Casas es uno de los hombres más influyentes en el mundo taurino. Nadie le ha regalado nada; lo ha ido labrando, poco a poco, con mucho trabajo, a lo largo de los últimos 20 años, a partir de su aventura histórico-taurina, la ejemplar e imaginativa gestión en Nimes. Empresario de varias plazas y apoderado de varios toreros, comenta acerca de sus matadores y la próxima feria del Señor de los Milagros. Dos de los toreros que apodera vienen a Lima este año, Finito de Córdoba y Daniel Luque, aunque a decir verdad, deberían haber sido tres, incluyendo a Manuel Escribano o Román, que podrían sustituir con ventaja a algunos que los aficionados consideran prescindibles. Bueno, pero hablemos de los que irán a Lima: Finito y Luque son dos toreros de clase diferente. Finito, evidentemente, es un gran maestro y ha hecho una magnífica temporada como el artista que es. En Lima gusta el toreo de sentimiento, de inspiración, de maestra; con un poco de suerte, Finito encajará en Acho, pues históricamente, el público de Lima, por su sensibilidad, gusta del buen toreo.","elcomercio","08/09/2014"
"Empresas podrían construir colegios de alto rendimiento","El Ministerio de Educación se encuentra revisando las iniciativas y posiblemente en un mes concluya su evaluación. Las propuestas fueron inicialmente presentadas ante Pro Inversión, institución que revisó el cumplimiento de los requisitos exigidos.","elcomercio","08/09/2014"
"El mundo al aula","A través de sus programas, National Geographic Learning propone a sus alumnos experimentar el aprendizaje del inglés con sus exploradores, científicos, escritores y fotógrafos. Comparten historias reales que aumentan el conocimiento de los alumnos sobre el mundo y todo lo que hay en él. También los ilustran con materiales fotográficos impresionantes, así como videos e ilustraciones que traen el mundo al aula y el aula a la vida. Las actividades se desarrollaron adecuadamente para los niños de cada edad. Incluyen canciones, historias, videos, juegos en que se utilizan las manos y juegos en computadora y pizarras interactivas, así como proyectos que involucran a los niños, a quienes les ofrecen muchas oportunidades para escuchar, hablar, leer y escribir en inglés. Estas actividades animan a la alfabetización visual y digital, que ayudará a que nuestros jóvenes alumnos se puedan comunicar en el siglo XXI. En el mundo interconectado de hoy, los niños escuchan distintos idiomas, ven diferentes tipos de comida, ropa, costumbres. Su curiosidad exigirá saber dónde están estos lugares, quiénes viven allí y qué cosas hacen. ‘Debemos trabajar en los estudiantes el pensamiento crítico y las habilidades para resolver problemas, animándolos a ser aprendices de por vida. Tenemos que enfocarlos en el manejo de la enorme cantidad de información a la que tienen acceso a través de la tecnología, internet y las redes sociales. Y para esto es extremadamente importante usar el inglés, ya que la mayoría de la información accesible en línea está en ese idioma’, finaliza Kang.","elcomercio","08/09/2014"
"Feria educativa ofrece opciones para estudiar en Estados Unidos","Con la participación de 49 reconocidas universidades norteamericanas, este viernes se llevará a cabo la edición 12 de la Feria Education USA. Son las carreras relacionadas con las ciencias, tecnología e ingeniería las preferidas por los jóvenes que buscan seguir estudios en universidades norteamericanas. As lo dio a conocer Jason Sherrill, coordinador del Centro de Asesoría Educativa y Exámenes Internacionales del Instituto Cultural Peruano Norteamericano (ICPNA). ‘El Gobierno de EE.UU. busca incentivar el flujo de latinoamericanos para sus centros de estudios superiores. La meta es llegar a los 100 mil estudiantes en un determinado período’, comentó Sherrill. Durante la feria, se dictarán charlas sobre el sistema educativo estadounidense, se informará acerca de becas disponibles a cargo del Pronabec y se darán a conocer los procesos de obtención de la visa de estudiante.","elcomercio","08/09/2014"
"El colegio Ausangate Bilingual School de Cusco obtiene acreditación para bachillerato internacional","Es el único centro educativo peruano fuera de Lima en tener esta certificación. El Ministerio de Educación elabora un proyecto de ley que permitirá reducir de tres años a noventa días el plazo de autorización para institutos técnicos. Con esto se busca dinamizar la constitución de instituciones de formación técnica, pedagógica y artística.","elcomercio","08/09/2014"
"‘La buena educación’ Programa radial sobre educación de aniversario","Convertido en un canal de orientación y apoyo a la comunidad educativa, el programa radial ‘La buena educación’, del Ministerio de Educación, que se transmite los sábados a las 9 a.m. por Radio Capital, cumple hoy su segundo aniversario al aire.","elcomercio","08/09/2014"
"Antojo no nace en el cerebro sino en el intestino grueso","Según una investigación internacional, las bacterias intestinales manipulan al cerebro para ingerir determinados alimentos, de acuerdo con sus requerimientos funcionales. Es posible que en el futuro la manipulación de estas bacterias pueda acabar con la obesidad. A lo largo del tracto digestivo se encuentra un ecosistema bacteriano complejo calculado en unos 100 trillones de microorganismos denominado microbiota. Estos tienen una relación simbiótica con el ser humano. El huésped da a los microorganismos de la microbiota nutrientes y condiciones adecuadas para su crecimiento. La microbiota influye en esta subdivisión del sistema nervioso que se encarga de controlar el aparato digestivo. Suprime el apetito. Estimula el apetito. La microbiota induce la expresión de Leptina. Es producida por el tejido adiposo y suprime el apetito a medida que su nivel sube. Cuando la grasa del cuerpo baja, caen los niveles de leptina y el apetito se incrementa. Ghrelina. Es una hormona segregada por el estómago y es responsable de la sensación de hambre a medida que la hora del almuerzo se acerca. Las personas que hacen dietas sufren un incremento en el nivel de ghrelina, por lo que se hace muy difícil cumplirla. Insulina. Se libera por el incremento del nivel de azúcar en la sangre luego de la comida. Entre sus varias funciones también está la de suprimir el apetito. Hormona PYY. Es liberada por el intestino delgado luego de las comidas y actúa como un supresor del apetito. Los microorganismos que forman la microbiota ejercen funciones metabólicas, nutricionales y protectoras que son vitales para el huésped, en este caso, el ser humano.","elcomercio","08/09/2014"
"Bores de rescate en Srinagar","Bores de rescate en Srinagar, la mayor ciudad en la Cachemira india, eran obstaculizadas por rápidos torrentes de agua que sumergieron partes de la ciudad. En muchos barrios, el agua alcanzaba 4 metros de altura y cubría completamente las casas.  El primer ministro indio, Narendra Modi, recorrió ayer las áreas afectadas y calificó lo ocurrido como desastre a escala nacional. El funcionario ejecutivo anunció que el gobierno aportará una partida adicional de 10 millones de rupias (unos 166.000 dólares) a los fondos estatales para catástrofes en las zonas inundadas.  Un oficial de policía de Srinagar temía que se desconociera la verdadera extensión de los daños, debido a que las conexiones telefónicas se habían caído y había zonas incomunicadas.  Una sede del ejército en esta ciudad, de 900.000 habitantes, estaba bajo el agua, al igual que algunos edificios gubernamentales.","elcomercio","08/09/2014"
"Combates en Siria","Combatientes del Estado Islámico en Siria que en los ataques habían muerto decenas de combatientes del EI. La presa de Haditha está a unos 200 kilómetros al oeste de Bagdad, en la provincia de Anbar. All se encuentra la segunda central hidroeléctrica más importante del país, por detrás de la presa de Mosul. Además, es un lugar estratégico para el abastecimiento de agua en Irak. En agosto ya habían sido obligados a replantearse los combatientes del EI que controlaban la presa de Mosul.  Tropas iraquíes, apoyadas por aviones de combate estadounidenses, recuperaron ayer el control de los distritos de Jfayiya y Barwana, informó el gobernador de Anbar, Ahmed al Delmi.  En la vecina Siria, al menos 26 soldados y 17 combatientes del Frente al Nusra, vinculado a la red terrorista Al Qaeda, murieron en la noche del sábado en enfrentamientos en el área de Quneitra, en los Altos del Golán.","elcomercio","08/09/2014"
"Bachelet teme fracasar en su segundo periodo","Santiago [efe]. La presidenta chilena, Michelle Bachelet, afirmó que quiere evitar cualquier fracaso en su gobierno, no por orgullo personal, sino porque impactar a las personas, tras analizar la significativa desaceleración económica que ha afectado a Chile en los últimos meses. Desde el comienzo [de mi segundo mandato] ha sido una de mis preocupaciones fundamentales, sostuvo la mandataria al diario El Mercurio.","elcomercio","08/09/2014"
"Obispo regresa a la Iglesia tras ser captado con una mujer en la playa","Buenos Aires. Fernando María Bargall, el obispo argentino que en el 2012 renunció al cargo tras ser fotografiado en una playa con una mujer con la que mantenía una relación, volverá a prestar servicios a la Iglesia como misionero en la provincia de Neuquén. Bargall pas dos años de penitencia recluido y rezando en un templo. Luego viajó a España a estudiar, hasta que la Iglesia Católica lo perdon.","elcomercio","08/09/2014"
"Abbas advierte a Hamas sobre unidad palestina","Ramala [afp]. El presidente de la Autoridad Nacional Palestina, Mahmoud Abbas, amenazó ayer con poner fin a su colaboración con el movimiento islamista palestino Hamas si no permite al gobierno palestino de unidad ejercer su autoridad en la Franja de Gaza.  El gobierno de unidad estaría en peligro, según Mahmoud Abbas.","elcomercio","08/09/2014"
"Jack el Destripador era un inmigrante polaco","Londres [efe]. Un nuevo libro sobre Jack el Destripador asegura que el asesino en serie que aterrorizó Londres a fines del siglo XIX era un inmigrante polaco de 23 años llamado Aaron Kosminski, quien en la época fue considerado sospechoso. La investigación de Russell Edwards señala que el polaco muri de gangrena en la pierna en un hospital psiquiátrico en 1919.","elcomercio","08/09/2014"
"Entrevistas con medios internacionales tiene pendientes el presidente uruguayo, José Mujica, además de propuestas de películas","NA","elcomercio","08/09/2014"
"India soporta las peores lluvias en medio siglo","Aludes e inundaciones desatados por las lluvias monzónicas han matado a más de 300 personas en el norte de la India y Pakistán, según cifras oficiales brindadas por responsables de ambos países. Cinco días de incesantes precipitaciones en el lado indio de Cachemira han dejado al menos 120 muertos, en las peores inundaciones en la región en más de cinco décadas, que han sumergido aldeas y causado aludes de tierra.  En la vecina Pakistán, unas 190 personas han fallecido y miles de viviendas se han derrumbado, lo que ha hecho que la situación se convierta en una emergencia nacional, dijo un funcionario.  Los ejércitos de las dos naciones fueron desplegados en las zonas afectadas para participar en operaciones de auxilio con helicópteros y botes salvavidas.","elcomercio","08/09/2014"
"El escándalo en Petrobras afecta la campaña de Rousseff","Sao Paulo [agencias]. La denuncia de un exdirector de la compañía estatal Petrobras de que decenas de políticos oficialistas integraban una red de corrupción cayó como una bomba en la campaña de reelección de la presidenta de Brasil, Dilma Rousseff.  La acusación partió del exdirector de Abastecimiento y Refinería de Petrobras Paulo Roberto Costa, actualmente preso por mantener presuntos nexos con una red de lavado de dinero, contrabando, narcotráfico, corrupción y evasión de divisas e impuestos.  Costa acordó suministrar información a cambio de que se le reduzca la pena, que podría superar los treinta años de cárcel. Este índice de semana, la revista Veja informó que Costa denunció la participación en los fraudes de decenas de legisladores, entre ellos los presidentes de la Cámara de Diputados, Henrique Eduardo Alves, y del Senado Nacional, Renan Calheiros, ambos del Partido del Movimiento Democrático Brasileño (PMDB), principal aliado del oficialista Partido de los Trabajadores (PT).  También integran la lista de acusados el tesorero nacional del PT, João Vaccari Neto; el ministro de Minas y Energía, Edison Lobão; el exgobernador de Río Sérgio Cabral y la actual gobernadora de Maranhão, Roseana Sarney; así como el ex candidato del Partido Socialista Brasileño (PSB) Eduardo Campos, fallecido en un accidente aéreo el 13 de agosto.  De acuerdo con Costa, los políticos recibían el 3% de comisión sobre el valor de cada contrato firmado durante su gestión en Petrobras, que se extendió entre el 2004 y el 2012.  Las denuncias vinculadas a la mayor empresa pública del país involucran a Dilma Rousseff porque la mandataria presidió el Consejo de Administración de la petrolera entre el 2003 y el 2011. En ese período fueron aprobados negocios que ocasionaron millonarias pérdidas a la empresa, y que son investigados por irregularidades.  Los negocios fallidos llevaron a que la empresa modelo de Brasil acumulara en los últimos tres años pérdidas estimadas en unos US$80.400 millones. Este aspecto atenta directamente contra la imagen de gestora eficiente con la que Rousseff llegó a la presidencia.  Creo que [la denuncia] no lanza nada contra el gobierno, porque nadie del gobierno fue acusado de nada, dijo la jefa de Estado en una rueda de prensa.","elcomercio","08/09/2014"
"Marine Le Pen quiere disolver la Asamblea Nacional","París [efe]. La líder del ultraderechista Frente Nacional (FN), Marine Le Pen, pidió la disolución de la Asamblea Nacional de Francia (la Cámara Baja) para dar la palabra a los franceses. Actualmente, la asamblea es controlada por los movimientos socialistas.  Le Pen mantuvo el habitual tono crítico e irónico de sus discursos en la clausura de la universidad de verano de las juventudes del FN y arremetió contra la política del presidente francés, François Hollande.  Disolver la asamblea sería la primera decisión responsable de Hollande desde mayo del 2012, airm.  Marine Le Pen se siente reforzada por los resultados de las últimas encuestas, que señalan que, si hubiera elecciones presidenciales anticipadas, superaría a todos los potenciales candidatos de izquierda y derecha.  El movimiento que porta las ideas nacionales y patrióticas es irreversible. Los sondeos nos dan la esperanza. Nuestra progresión es espectacular, dijo ante los jóvenes de su partido.","elcomercio","08/09/2014"
