"headline","content","newspaper","date"
"Mirando a México","Nos parecemos tanto con México que cuando en los años 60 vino a Lima Mario Moreno ‘Cantinflas’ y los periodistas le preguntaron si le gustaba el Perú, el cómico dijo: Claro, si somos idénticos, fíjese nomás que llegando llegando ya me volaron el reloj. Con motivo del 16 de septiembre, Día del Grito de la Independencia mexicana, conviene mostrar que, luego de un mal momento, muchas cosas buenas le están ocurriendo a nuestro socio de la Alianza del Pacífico.  A México, como a nosotros, lo marca su gran herencia cultural precolombina que originó un mestizaje muy fuerte de las culturas europea e indígena. Somos, por ello, muy parecidos en manera de pensar, en nuestra forma de ver la vida, la religión y las relaciones familiares. Tenemos estructuras sociales similares, razas mezcladas, un alto grado de informalidad y hasta hablamos parecido. Nuestros estudios de peruanos y mexicanos dan estilos de vida (sofisticados, progresistas, modernos, conservadores, formales y austeros) muy similares, debido a que sus grandes migraciones internas, como en el Perú, cambiaron la estructura de las clases sociales tradicionales. Y si bien ellos tienen un per cápita mayor que el nuestro, su desarrollo fue parecido al que seguimos algunos años después.  Tuve la suerte de trabajar con México en enseñanza e investigación durante casi 20 años y pude ver dos grandes momentos de su historia reciente: su gran crecimiento tras la firma del TLC con Canadá y Estados Unidos, y su notoria declinación política, social y económica, en parte contagiado por la crisis económica estadounidense. Pero hace poco, luego de un tiempo, volví a visitar ese país y me asombraron las grandes mejoras que observé. Parecía como si la caída de los últimos años le hubiera servido de estímulo para corregir sus problemas más graves, y les hubiera dado fuerza, cual tobogán, para empezar a subir de nuevo.  Vi que algunas de sus autoridades tomaron por las astas el tema de la violencia, tras las marchas de millones de ciudadanos que mostraron que sus votos futuros dependerían de solucionar el problema. Observé más orden en la capital y más esfuerzos por lograr este orden en el norte del país, donde el narco tráfico parecía estar ganando la guerra. También noté un país donde la economía empezó a superar en algo su alta relación comercial de Estados Unidos y a respirar con mayor independencia. Advirtí que su Gobierno Nacional empezó a cambiar algunas estructuras económicas anquilosadas y corruptas, y también que muchos gobiernos estatales y locales comenzaron a ver que es rentable políticamente pensar y actuar en favor del pueblo. Y, sobre todo, dado que los datos económicos no siempre reflejan la realidad profunda, me pareció ver a mis amigos mexicanos comenzar a sonreír como antes.  Sin duda, falta mucho por hacer all, en temas de seguridad, corrupción y estatismo, pero al ver a un México creciente, más confiado en el futuro y empeñado en recuperar el liderazgo arrebatado por Brasil, sentí que el Perú podría también superar problemas similares que tiene hoy. Si México puede, no tengo dudas de que también podemos. Total, como decía Cantinflas, somos idénticos.","elcomercio","22/09/2014"
"Continúa sin poder ser habilitado","Hace años se hizo un proyecto para restaurarlo, pero en vez de repararlo se dejó mal. Hubo varias propuestas para rehabilitarlo, pero no se ha podido porque es un gasto fuerte y la beneficencia no cuenta con ese dinero, afirmó a El Comercio, Carlos Canacho, director del hospicio. Estima que la reparación de este pabellón podría costar más de S/.1 millón.  La actual presidenta del directorio de la SBLM, Carmen Vásquez de Velasco, anunció el año pasado que junto al patronato del puericultorio, liderado por Monseñor Luis Bambarn, presentó una propuesta para remodelar el pabellón Echenique. Este es el inicio de las obras dijo en ese entonces.  Este Diario pactó una entrevista con Vásquez de Velasco, pero el área de prensa de la SBLM la canceló argumentando que ella tenía eventos que cumplir.  Dicho área de prensa solo envió un correo con algunos objetivos trazados por la entidad para superar la crisis que enfrenta. Entre ellos está constituir al puericultorio como un centro de atención integral para la infancia, niñez, adolescencia y familia.","elcomercio","22/09/2014"
"Pabellón o museo?","El patronato del puericultorio ha informado al Congreso de un conflicto que tiene a algunos voluntarios del hospicio preocupados.  Según el documento enviado al Parlamento, la SBLM pretendería ceder el pabellón Echenique a la Fundación Wiese para que allí se construya un museo interactivo de ciencias para niños. Este proyecto preocupa al patronato porque, de realizarse, el pabellón perdería el fin para el que fue donado y dejaría de albergar al menos a unas 200 niñas más.  Historico  El puericultorio Pres Aranbar tiene 84 años de fundado y alberga a 240 niños, niñas y adolescentes.  Solo es una propuesta que presentaron ante el directorio de la beneficencia, pero aún no se define. No hay nada formal, precisó Canacho.  Ante esto, el patronato también ha presentado una propuesta para reparar el techo del pabellón con ayuda de la empresa Odebrecht.","elcomercio","22/09/2014"
"Declaran emergencia en todo el país por riesgo de ingreso de chikungunya","Para evitar la aparición del mosquito transmisor del virus chikungunya, se recomienda lavar y tapar los depósitos de agua.  La alerta sanitaria será efectiva durante 90 días. La medida busca ejecutar acciones para prevenir la enfermedad.  Ante el elevado riesgo de ingreso al país de la fiebre chikungunya, por los más de mil casos sospechosos reportados en Colombia, el Ejecutivo aprobó la declaración de la emergencia sanitaria durante 90 días en todo el territorio nacional.  La medida permite al Ministerio de Salud (Minsa) y gobiernos regionales ejecutar acciones para prevenir la transmisión de esta enfermedad.  La disposición, publicada ayer en El Peruano, busca garantizar la atención en los establecimientos de salud del país, la cual se ha visto afectada por la huelga de médicos del Minsa, acatada desde el 13 de mayo.  Finalizado el período de emergencia, las entidades deberán informar sobre las actividades realizadas y recursos ejecutados para atender esta coyuntura, así como los resultados alcanzados.  Dotación de recursos  El pasado martes, el Minsa declaró en alerta verde todos los hospitales del país. El viceministro de Salud Pública, Anbal Velásquez, explicó que se ha previsto la asignación de S/.25 millones a siete regiones con alto índice de presencia del mosquito vector (Aedes aegypti). Estas son: Loreto, Piura, Madre de Dios, Tumbes, Ucayali, San Martín y el valle de los ríos Apurímac, Ene y Mantaro (VRAEM).  Proyecto de ley aún no se debate  La Comisión de Vivienda y Construcción del Congreso aprob hace un año un proyecto de ley que busca declarar intangible el terreno del puericultorio Pres Aranbar para garantizar que sea utilizado solo como un albergue de niños y adolescentes y evitar que sea vendido. Pese a que el parlamentario por Acción Popular (AP) y autor del proyecto, Víctor Andrés García Belaunde, fue respaldado por el monseñor Luis Bambarn y el alcalde de Magdalena, Francisco Allison, la propuesta aún no ha sido debatida en el Congreso.  Se retrasó porque nadie le dio importancia, pero creo que es fundamental que se retome. A partir del 15 de octubre  Trabajadores de Essalud anuncian paro indefinido  La Federación de Trabajadores del Seguro Social anunció que desde el 15 de octubre acatará una huelga nacional indefinida. Según el secretario general del gremio, Wilfredo Ponce, la medida no busca un incremento salarial sino mejores condiciones laborales, como el incremento de empleados asistenciales en los hospitales de Essalud.  San Isidro  Marino muere al chocar su moto contra semáforo  José Carlos Santiago Castro, de 32 años, murió ayer al impactar su motocicleta contra un semáforo ubicado en la intersección de la Av. Miguel Seminario y la Vía Expresa del Paseo de la República, en San Isidro. La víctima era oficial de la Marina de Guerra. Según el parte policial de la comisaría del distrito, Santiago habría manejado ebrio.  Caso Fefer  Psicólogos debatirán hoy sobre conducta de Eva  Hoy se reanudará el juicio oral que se le sigue a Eva Bracamonte por el asesinato de su madre, Myriam Fefer, ocurrido en agosto del 2006. En la audiencia, programada para iniciarse a las 3 p.m. en la sede del Ministerio Público del Cercado de Lima, se iniciará el debate sobre los peritajes psicológicos entre los especialistas de parte y de oficio.  Alonso Chero /Archivo  García Belaunde dice que insistirá en propuesta de intangibilidad.  No hay ninguna fecha definida para que se debata en el pleno, pero he insistido en el tema, afirma el parlamentario.  El monseñor Luis Bambarn insiste en que es prioridad que el Congreso incluya el proyecto en la agenda como expresión de solidaridad con los niños del puericultorio.  El proyecto naci luego de que el año pasado el patronato del puericultorio denunciara que la Sociedad de Beneficencia de Lima Metropolitana planeaba vender o dar un destino comercial al terreno del hospicio de 120.000 m².  En un comunicado, la entidad rechazó la acusación y aseguró que apoyaba el proyecto legislativo presentado por el congresista García Belaunde.  Además, precisaron que los alquileres de los locales ubicados en las instalaciones del Pres Aranbar son usados para la atención de los albergados.","elcomercio","22/09/2014"
"Aportes para el nuevo gobierno de Lima","Quítalo o no, la próxima autoridad de Lima tendrá la seguridad ciudadana entre sus prioridades, porque así lo exigen los electores y la ley. Dos serán sus tareas, una como responsable del Cercado y otra como responsable metropolitano.  Su primera función no se distingue de la de los 42 alcaldes distritales. Contra lo que se cree, es muchísimo lo que puede hacer: asegurar el orden y patrullar las calles con el serenazgo, diseñar estrategias de prevención social, producir información delictiva de calidad y articular los esfuerzos de las múltiples instituciones de la seguridad ciudadana.  Su segunda función es provincial: articular el esfuerzo de todos los alcaldes, junto con los de la Policía, el Ministerio Público y el Poder Judicial, para contar con una política para toda la ciudad. Hasta ahora ningún alcalde de Lima ha asumido plenamente esta función.  Alberto Andrade creó el serenazgo del Cercado, con el que recuperó el orden en el Centro Histórico. Luis Castañeda aprobó el 2004 la ordenanza que creó el Serenazgo Metropolitano, un sistema interdistrital de seguridad, aunque solo avanzó en comenzar la integración del serenazgo del Cercado con el de sus vecinos. Susana Villarán asumió personalmente la presidencia del Comité Regional de Seguridad Ciudadana, en el que lamentablemente los alcaldes distritales no están adecuadamente representados.  Lo que la próxima gestión podría hacer es involucrar a los alcaldes distritales en una política provincial, a través de la Asamblea Metropolitana de Alcaldes, con el objetivo de hacer realidad el Serenazgo Metropolitano, que integre los sistemas de comunicaciones e informatizados, cree un registro único de serenos, uniformice los criterios de formación y operación, y facilite la cooperación entre los serenazgos toda la ciudad.  El diálogo con el gobierno nacional podría ser el segundo punto de agenda de los alcaldes de Lima. Es necesario definir la cooperación de la policía con los municipios, que si bien es reconocida constitucionalmente, no está regulada por ley. Lo que los alcaldes necesitan es la integración gratuita de policías a sus unidades vehiculares, una real integración del patrullaje policial y municipal, y oficinas para la investigación del delito en cada distrito.  Por último, los alcaldes podrían diseñar una estrategia de prevención social para los jóvenes en riesgo de seguir una carrera criminal. Nadie mejor que el Padre Chiqui para asesorar en ese esfuerzo. Como el de él, existen muchos otros –como los programas de Justicia Juvenil Restaurativa del Ministerio Público– a la espera de una iniciativa que los integre y les dé escala metropolitana. El financiamiento podría correr por cuenta del Ministerio de Inclusión y Desarrollo Social.","elcomercio","22/09/2014"
"Para la posible llegada de otros miles de kurdos sirios en los próximos días","Turquía abrió la frontera el viernes ante la acumulación de personas.  Desde la semana pasada, los milicianos de Estado Islámico tomaron más de 60 pueblos kurdos en el norte de Siria, cerca de la ciudad de Kobane, lo que ocasionó el éxodo de sus habitantes por el miedo a represalias, masacres y persecuciones.  Unas 150.000 personas han dejado Kobane desde entonces, indicó el Observatorio Sirio de los Derechos Humanos, una organización cercana a la oposición que monitorea el conflicto. Muchos han cruzado a Turquía, pero otros siguen atrapados del otro lado de la frontera en medio de sangrientos combates entre los yihadistas y los combatientes kurdos.  El observatorio se mostró muy preocupado por la situación de unos 800 civiles kurdos que han desaparecido desde el avance terrorista. Se ha reportado la ejecución de al menos 11 civiles, según esta fuente.","elcomercio","22/09/2014"
"Sierra Leona: Cuarentena nacional por bala podría extenderse","Freetown [Reuters]. Pese a que el domingo concluyó la cuarentena nacional debido a la epidemia generada por un nuevo brote del virus de la bala, las autoridades señalaron que podría ampliarse debido a que aún hay una gran cantidad de personas que no pudieron ser analizadas. Sierra Leona ha ordenado a sus seis millones de habitantes que no salgan de casa, mientras voluntarios recorren las viviendas para educar a las familias, aislar a los enfermos y retirar a las víctimas mortales. Hasta el último informe, 92 cadáveres fueron recuperados y se presentaron 123 casos, de los cuales 56 resultaron positivos.","elcomercio","22/09/2014"
"Alemania: Familiares de las víctimas del vuelo MH17 denunciarán a Ucrania","Berlín [EFE]. Familiares de tres de los cuatro alemanes a bordo del vuelo MH17 demandarán al Gobierno Ucraniano y al presidente, Petro Poroshenko, ante el Tribunal Europeo de DD.HH. Los denunciarán por no haber cerrado el espacio aéreo sobre la zona que controlaban los separatistas prorrusos.","elcomercio","22/09/2014"
"Ashraf Ghani es declarado presidente de Afganistán","La comisión electoral hizo el anuncio tras un acuerdo entre el exministro de Finanzas y su rival en las elecciones Abdullah Abdullah, con quien formará un gobierno de unidad.  Kabul [AGENCIAS]. Tras más de tres meses de haberse realizado la segunda vuelta de las elecciones presidenciales en Afganistán, la comisión electoral afgana declar ayer presidente del país al exministro de Finanzas Ashraf Ghani.  El anuncio se dio después de que Ghani y su principal rival en la disputa electoral, Abdullah Abdullah, acordaran formar un gobierno de unidad que estipula que la agrupación perdedora obtendrá un cargo similar al de un primer ministro, puesto que finalmente recaerá en Abdullah, exministro de Relaciones Exteriores.  No obstante, ese cargo deberá crearse, pues no está contemplado en la Constitución de Afganistán.  El presidente de la comisión electoral, Yusuf Nuristani, evit entrar en detalles sobre el porcentaje de votos que obtuvo cada candidato, en atención a las exigencias de Abdullah.  Ghani se convirtió así en el sucesor del presidente Hamid Karzai, impedido constitucionalmente de presentar su candidatura por tercera ocasión.  Tras meses de disputas entre Ghani y Abdullah, los políticos firmaron el pacto en el que además se acordó una distribución equitativa de los principales puestos del gobierno, la administración y la justicia.  Abdullah gan la primera vuelta de los comicios el 5 de abril, pero no obtuvo la mayoría absoluta. En la segunda ronda, celebrada el 14 de junio, Ghani se impuso ampliamente, pero Abdullah rechazó el resultado y acusó de fraude a su oponente.  Después de ello, y gracias a la mediación de Estados Unidos, ambos candidatos acordaron en julio formar un gobierno de unidad nacional y que se realizase un nuevo recuento de los 8,1 millones de votos.  Sin embargo, las disputas por este proceso y el reparto de los puestos del gobierno no contribuyeron a disminuir la tensión en el país.  Saludo internacional: Luego de conocerse el acuerdo en Afganistán, la Unión Europea (UE) felicitó la decisión de Ghani y Abdullah y afirmó que el pacto garantiza una transición pacífica en interés de todos los afganos. En tanto, el secretario general de las Naciones Unidas, Ban Ki-moon, destacó que el pacto abraza el camino hacia un futuro estable y más próspero para el país y expresó su compromiso de trabajar por el nuevo gobierno.  Asimismo, el presidente de Estados Unidos, Barack Obama, agradeció a Ghani y a Abdullah por haber permitido la primera transición democrática del país.","elcomercio","22/09/2014"
"El Gobierno de Yemen y los rebeldes acuerdan una tregua","Las milicias exigieron la formación de un nuevo Ejecutivo. Ellos tienen tres días para presentar a su candidato.  Sana [AGENCIAS]. Un acuerdo de paz mediado por la Organización de las Naciones Unidas (ONU) fue alcanzado ayer entre las autoridades del Gobierno Yemení y los rebeldes chiitas Houthis. Así, se pone fin a varios días de violencia que dejaron más de 140 muertos y miles de desplazados, según la prensa local.  Sin embargo, los avances de los rebeldes, que horas antes tomaron instalaciones del Gobierno y del ejército en la capital, aumentaron la sensación de incertidumbre en el país.  El acuerdo de paz, alcanzado tras varios intentos, prevé un alto el fuego y exige la asignación de un nuevo primer ministro durante los próximos tres días y la formación de un gobierno en un plazo de un mes.  El convenio fue firmado en presencia del emisario de la ONU, Jamal Benomar, el presidente yemení, Abd Rabbo Mansur Hadi, y representantes de diversas facciones políticas, entre ellas la de los rebeldes chiitas Ansarullah.  El acuerdo se basa en los resultados de la conferencia de diálogo nacional que finalizó en enero y decidió crear en Yemen un Estado federal, explicaron los responsables.  Poco después de la suscripción, la policía militar recuperó los edificios gubernamentales tomados por los rebeldes.  Desde el pasado jueves, los combates entre rebeldes chiitas Ansarullah, también llamados hutíes, y los milicianos islámicos sunníes del partido Al-Islah causaron una gran crisis.","elcomercio","22/09/2014"
"Líder nacionalista escocés dice que fueron engañados","Londres no entregará de forma automática más poderes a Escocia. Afirmó que esta promesa dependerá de que se concrete acuerdos similares para las demás naciones.  AP Manchester [Reuters]. Alex Salmond, el líder nacionalista escocés derrotado en el referéndum del jueves, acusó ayer al primer ministro británico, David Cameron, y a otros políticos de Londres de engañar a los votantes al hacer una falsa promesa de transferencias de poder.  Salmond, quien dimitió como líder del Partido Nacionalista Escocés (SNP) tras encabezar la campaña para que Escocia se independice de Reino Unido, sostuvo que los tres principales partidos británicos habían ganado el referéndum engañando a los ciudadanos.  Creo que la promesa fue cocinada por la desesperación de los últimos días de la campaña y creo que todo el mundo en Escocia se da cuenta de eso ahora, dijo Salmond, en referencia a una promesa de Cameron y otros líderes dos días antes de la consulta para expandir la autonomía escocesa en caso del triunfo del No.  AFP Revés: Alex Salmond lideró la campaña por la independencia de Escocia. Tras ser derrotado, renunció al cargo de primer ministro.  Las claves del referéndum: Los mayores de 65 años y las mujeres fueron clave en la votación del referéndum sobre la independencia de Escocia, en el que los votantes rechazaron por amplio margen la escisión, de acuerdo con un sondeo divulgado ayer. Según la encuesta, el 73% de los mayores de 65 años apoyó la permanencia de Escocia en el Reino Unido frente al 27% que votó por la separación. En el caso de las mujeres, el 56% se inclinó por el No frente al 44% que lo hizo por el S.  Aunque Cameron ha dicho que está decidido a realizarla, la ha vinculado a dar nuevos poderes para el resto de Reino Unido, incluida Inglaterra. Pero el Partido Laborista ha rechazado esa vinculación y ha elevado la posibilidad de que las disputas políticas puedan retrasar un nuevo acuerdo para Escocia. El plan de Cameron tampoco fue bien visto ayer por el líder de la campaña a favor del No a la independencia escocesa, Alistair Darling, quien consideró que la entrega de poderes a Escocia no debería ir en paralelo a cambios autónomos en el resto del país, en particular Inglaterra.  El acuerdo alcanzado por los tres partidos, en lo que a mí respecta, no es negociable. Fue prometido y tiene que cumplirse, dijo Darling a la BBC. Peregrino: El Papa ayer en la plaza de la Madre Teresa en Tirana. All celebró una misa al aire libre a la que asistieron 250 mil personas.","elcomercio","22/09/2014"
"El Papa denuncia el extremismo religioso","Tirana [AFP]. El papa Francisco denunció ayer, durante una visita a Albania, el uso de la religión como pretexto para justificar la violencia, en un contexto de crecimiento de los movimientos yihadistas.  Que nadie piense que puede escudarse en Dios cuando proyecta y realiza actos de violencia y abusos. Que nadie tome la religión como pretexto para las propias acciones contrarias a la dignidad del hombre y sus derechos fundamentales, dijo el Papa ante los dirigentes del país al llegar a Tirana, la capital.  El primer ministro albanés, el católico Edi Rama, dio la bienvenida al Papa, quien recibió también la acogida ferviente de los fieles en la plaza de la Madre Teresa, donde celebró una misa ante 250.000 personas.  En un vehículo descubierto, el Sumo Pontífice se detuvo varias veces para estrechar las manos de los presentes y tomar niños en sus brazos.  Albania es un país que ha sufrido mucho. Ha logrado obtener una paz entre sus diferencias religiosas. Es una buena señal para el mundo, dijo.","elcomercio","22/09/2014"
"Nicolás Maduro dice que médicos investigarán guerra bacteriológica","Caracas [DPA]. El presidente de Venezuela, Nicolás Maduro, dijo ayer que al país comenzaron a llegar médicos amigos de todas partes del mundo, incluyendo Cuba, para investigar una guerra bacteriológica que la oposición intentó introducir en el estado de Aragua.  Inventaron enfermedades en Venezuela y estamos investigando. Ya llegaron médicos amigos de todas partes del mundo, incluyendo a nuestra hermana Cuba que nos mandó a los expertos en materia bacteriológica para determinar qué intentaron hacer en Aragua esta derecha fascista. Venezuela es sólida en todos los aspectos de la vida social, señaló.","elcomercio","22/09/2014"
"Polémicas respuestas de limeños sobre aspirantes a alcalde","Según Datum, el 49% cree que Castillo robar pero har obra y el 29% dice que Villarán trabajar para los ricos  Las cifras no han cambiado mucho. Según el último sondeo de la encuestadora Datum, el 57,7% de los limeños votará por Luis Castillo el próximo 5 de octubre. Empleados técnicamente en el segundo lugar están Salvador Heresi y Susana Villarán, con el 10,5% y 10%, respectivamente.  Sin embargo, lo que llama la atención de esta encuesta son algunas de las respuestas de los electores. A la pregunta ¿Quién cree que robar pero har más obras de llegar a ser alcalde de Lima?, el 49% de los entrevistados contestó el nombre del candidato de Solidaridad Nacional. En segundo lugar se ubica la alcaldesa Susana Villarán con el 5%. Mientras que el candidato Salvador Heresi registra el 3%.  La encuestadora también preguntó: ¿Quién cree que trabajará para los más ricos de llegar a ser alcalde? Al respecto, el 29% de los limeños contestó que sería Villarán. El 13% señaló a Castillo.  La de mayor rechazo El sondeo también dio cuenta que la burgomaestre capitalina es la candidata con el mayor índice de rechazo.   El 53% de limeños dice desaprobar a Villarán y el 10% a Castillo.   La encuesta se llevó a cabo del 13 al 16 de septiembre. Y se entrevistó a 501 personas, con un margen de error de +/- 4,4%.","elcomercio","22/09/2014"
"Favre niega que asesore la campaña de Susana Villarán","El polémico publicista argentino-brasileño Luis Favre se encuentra en Lima, pero no para asesorar la campaña de la alcaldesa Susana Villarán. Al menos eso es lo que aseguró ayer el comunicador desde Twitter.   Favre, quien fue el estratega que planificó la campaña contra la revocación de Villarán en el 2013, dijo que si bien está en la capital ni siquiera ha visto a la alcaldesa. Esta afirmación se dio en respuesta al programa Sin medias tintas, que reveló su estadía en Lima.  El programa afirmó que Favre ha llegado a Lima, justamente, para comandar el equipo de campaña de Villarán, pues la intención de voto, hasta el momento, resulta desfavorable a las intenciones reeleccionistas de la burgomaestre.   Para qué ha venido? Sin embargo, el especialista en comunicación política no reveló cuáles son los motivos por los cuales se encuentra en Lima.  Se limitó a decir que sí está en la capital y no asesora a la alcaldesa.","elcomercio","22/09/2014"
"De quién es el poder?","Que Nadine Heredia, la esposa del presidente Ollanta Humala, tenga, según las encuestas, tanto o más poder político que este, no encierra mayor novedad. La novedad es que Humala y Heredia se autocomplacen de ello, como si se tratara de una pertenencia monárquica intrínseca, a la cual los peruanos debemosle absoluta aceptación, obediencia y respeto.  Lo que más bien Humala y Heredia tienen que entender es que el poder político presidencial, en el ordenamiento constitucional peruano, no es producto de un mandato divino ni la construcción mágica a cuatro manos de la pareja inquilina de Palacio de Gobierno. Es bueno y oportuno que nuestros gobernantes se ubiquen perfectamente bien respecto del poder que ejercen para que los peruanos sepamos también, perfectamente, quién o quiénes deben no solo responder por nuestros votos sino además por los impuestos que pagamos, siempre con más puntualidad que los resultados que el Estado puede ofrecernos.  Ahora que vivimos tiempos electorales municipales y regionales y a solo un par de años de la próxima elección presidencial, haría falta que dignatarios, líderes políticos, magistrados y funcionarios recuerden de dónde proviene el poder político que sustenta sus cargos, con qué limitaciones y balances, con qué deberes y obligaciones y con qué grado de rendición de cuentas frente a la sociedad.  El poder político del presidente Humala, el poder político de la presidenta del Congreso, Ana María Solórzano, el poder político de la alcaldesa Susana Villarán y el poder político de cualquier presidente regional o burgomaestre distrital, no es un poder concedido en propiedad única o mancomunada. Lo que precisamente caracteriza a las democracias es la delegación del poder presidencial, parlamentario, municipal y regional, según los casos, a través del voto popular. El presidente Humala tiene, pues, un poder delegado. No es que llegó a Palacio de Gobierno con un poder heredado o adquirido por cuenta propia. Tampoco se trata de un poder que él y su compañera de vida hayan ideado y moldeado a imagen y semejanza de sus sueños y proyectos. La naturaleza del poder constitucional que Humala encarna tiene sus parámetros perfectamente identificables. No hay manera de confundir el poder presidencial con cualquier otro que lo acompañe en la estructura institucional del país, como el poder parlamentario y el Poder Judicial.  Si el dignatario de turno es consciente de esto, es decir, de que no es dueño del poder que ejerce, sino que este le ha sido dado a plazo fijo y con determinadas exigencias, comenzando por servir a la sociedad, entonces su comportamiento no será destemplado ni arrogante. Tendrá la humildad de reconocer que sus prerrogativas terminan ahí donde comienzan las prerrogativas de los demás. Muchos de quienes se sienten dueños del poder político delegado en las urnas, devienen en personalidades intolerantes y autoritarias e inclusive en autores y promotores de proyectos de reeleccionismo y perpetuación. De ahí que el secuestro del voto ciudadano se haya convertido en una práctica a menudo común y corriente en algunos países de América Latina.","elcomercio","22/09/2014"
"Mora no pagó por terreno donde construyó su casa","El congresista se negó a mostrar una copia de la resolución de posesión de predio en la playa de Naplo, en Pucusana. Otro escándalo en las filas de Perú Posible. El congresista Daniel Mora no pagó por el terreno donde construyó su casa de playa en el balneario de Naplo. Tal fue la denuncia revelada anoche por el programa periodístico Panorama de Panamericana Televisión.  En el reportaje Mora admitió que le pasaron la voz que había terrenos en el cerro [de Naplo] que no estaban bien ubicados y se posesion sobre un área de 300 metros cuadrados donde construyó su residencia de verano que hoy tiene tres niveles, tres cocheras y una piscina con hidromasajes. [Un ex alcalde de Pucusana que no fue identificado] Nos pedía colaboración para los que estábamos ahí, posesionados, para unas mejoras en su alcaldía. Era la insinuación que él hacía. Por ejemplo, le dábamos para que comprara asfalto, relató Mora.  - Para lograr la posesión, ¿qué se paga?, insistió el periodista. Mora respondió: Yo no he pagado como se dice. He colaborado. Nosotros no hemos invadido. Simplemente fuimos ah...  El alcalde de Pucusana, Pedro Florín, dijo que al costado de la casa de Mora también existe otro terreno a nombre de su hijo por un valor de medio millón de soles. Cuando se le requirió a Mora una copia de la resolución de la posesión de su terreno dado por la alcaldía, éste se neg resueltamente. ¡Yo no escondo nada!, dijo.","elcomercio","22/09/2014"
"Orellana intenta vender área protegida en Tumbes","La presunta mafia que dirige el prófugo abogado Rodolfo Orellana intenta vender a través de Internet un fundo de 24.470 hectáreas en Tumbes (que podría compararse a dos veces el tamaño del distrito limeño de San Juan de Lurigancho) a US$40 millones, cuando solo pagaron US$200 mil. Tal y como lo reveló hace 10 días El Comercio, la empresa ABC Group For Human Development S.A.C., que tiene como gerenta a Ludith Orellana Rengifo –hermana del prófugo– pagó apenas 8 dólares por cada hectárea a Hortencia Flores Iturralde y CÍA Sociedad Civil de Responsabilidad Limitada.  Según informó Cuarto poder, allegados a Orellana ofrecen las 24.470 hectáreas, que incluyen un hito de frontera, tres centros de salud, tres puestos de la policía, cinco centros poblados e incluso áreas protegidas de un parque nacional. Tras ver el área ofertada, la jefa del Servicio Nacional de Áreas Naturales Protegidas de Tumbes (SERNANP), Liliana Reátegui, indicó que están vendiendo el Parque Nacional Cerros de Amotape, que fue declarado zona protegida en 1975. Es una venta ilegal. Si están haciendo eso es una estafa, acotó.","elcomercio","22/09/2014"
"El pabellón de niñas del puericultorio Presa Aranbar continúa abandonado","Este ambiente del hospicio administrado por la Sociedad de Beneficencia de Lima Metropolitana podría albergar a unas 200 niñas más. Un año después de que el municipio de Lima revelara una profunda crisis en la beneficencia, la entidad aún no ha reparado parte del local que hoy acoge a menores judicializados. En tanto, existe una propuesta para convertirlo en un museo interactivo.  El pabellón de niñas Miguel Echenique del puericultorio Presa Aranbar está vacío. Sus ventanas lucen rotas y los forados del techo completan el aspecto tétrico que lo aleja de la imagen que lucía hasta hace aproximadamente unos siete años. Hoy está abandonado.  A fines del 2011, la entonces presidenta del directorio de la Sociedad de Beneficencia de Lima Metropolitana (SBLLM), Josefina Estrada de Capriata, aseguró que la entidad estaba invirtiendo en la reparación del pabellón que se expande en unos 3.000 m². Al año siguiente, la Empresa Municipal Administradora de Peajes de Lima (EMAPE) y el área de Defensa Civil de la comuna limeña determinaron, a través de inspecciones técnicas, que parte del puericultorio, que incluía esta sección de mujeres, debía ser reparado con urgencia al ser considerado de riesgo moderado. Sin embargo, pese a las recomendaciones, el pabellón Echenique continúa sin poder ser habilitado.  Hace años se hizo un proyecto para restaurarlo, pero en vez de repararlo se dej mal. Hubo varias propuestas para rehabilitarlo, pero no se ha podido porque es un gasto fuerte y la beneficencia no cuenta con ese dinero, afirmó a El Comercio, Carlos Canacho, director del hospicio. Estima que la reparación de este pabellón podría costar más de S/.1 millón. La actual presidenta del directorio de la SBLLM, Carmen Vásquez de Velasco, anunció el año pasado que junto al patronato del puericultorio, liderado por monseñor Luis Bambarén, presentó una propuesta para remodelar el pabellón Echenique. Este es el inicio de las obras dijo en ese entonces.  Este Diario pactó una entrevista con Vásquez de Velasco, pero el área de prensa de la SBLLM la canceló argumentando que ella tenía eventos que cumplir. Dicho área de prensa solo envió un correo con algunos objetivos trazados por la entidad para superar la crisis que afronta. Entre ellos está constituir al puericultorio como un centro de atención integral para la infancia, niñez, adolescencia y familia. Pabellón o museo? El patronato del puericultorio ha informado al Congreso de un conflicto que tiene a algunos voluntarios del hospicio preocupados.","elcomercio","22/09/2014"
"La llegada de Xbox One se retrasa en China","La estadounidense Microsoft anunció el retraso del lanzamiento de su consola Xbox One en China. La presentación estaba prevista inicialmente para mañana, pero la empresa – mediante un comunicado – dijo que ahora sería para fines de año, sin dar motivos.","elcomercio","22/09/2014"
"Logran la teleportación cuántica de un fotón","Por primera vez en el mundo, un grupo de físicos logró teleportar el estado cuántico de un fotón sobre una distancia de 25 km. La teleportación cuántica no permite, al menos con el actual conocimiento científico, transferir objetos y mucho menos seres vivientes.","elcomercio","22/09/2014"
