"headline","content","newspaper","date"
"Ejecuciones en el siglo XXI","Según Amnistía Internacional, en el 2013 se tuvo noticia de 778 ejecuciones llevadas a cabo en al menos 23 países.  En la siguiente gráfica podemos ver los métodos de ejecución y los países que aún la practican:  Decapitación  Arabia Saudí  Electrocución  Estados Unidos  Ahorcamiento  Afganistán, Autoridad Palestina –autoridades de Hamas en Gaza–, Bangladesh, Botsuana, India, Irak, Irán, Japón, Kuwait, Malasia, Nigeria, Sudán y Sudán del Sur.  Inyección letal  Estados Unidos, China y Vietnam.  Fusilamiento  Arabia Saudí, China, Corea del Norte, Indonesia, Somalia, Taiwán y Yemen.  Lapidación  Arabia Saudí, Corea del Norte, Irán y Somalia.","elcomercio","28/09/2014"
"Editorial","Misterio sin resolver  Incógnitas relacionadas con este gobierno.  El Caso López Meneses sigue siendo la más grande de las incógnitas relacionadas con este gobierno.  Hasta ahora no se sabe por qué uno de los operadores del montesinismo recibía una protección policial mayor a la de cualquier ministro. Únicamente está claro que ninguna de las habilidades conocidas del señor López Meneses auguran nada bueno. No solo recibía dinero público de manos de Montesinos para comprar congresistas sino que, aun luego de la caída del régimen, fue encontrado en posesión de equipos de interceptación telefónica y de un teléfono encriptado con los que se comunicaba con el ex asesor.  Tampoco se sabe por qué el propio general Raúl Salazar, durante mucho tiempo el inamovible director de la Policía Nacional (nombrado por este gobierno luego de dar de baja a 29 generales más antiguos), fue una de las personas que transmitió la orden de dar esta protección. Ni por qué Adrián Villafuerte, quien entonces era el principal asesor en seguridad del presidente, negó conocer a López Meneses, pese a que se desempeñó durante años como el edecán del general Saucedo, ministro del régimen de Fujimori, a quien López Meneses frecuentaba. Aunque se sabe que Villafuerte tuvo que terminar renunciando a su cargo por este asunto (si bien luego surgieron versiones según las cuales habría sido recolocado por el presidente en la Dirección Nacional de Inteligencia).  Tampoco se sabe por qué, además del general Salazar, parecen haber transmitido la misma orden de dar protección policial a la casa de López Meneses otros tres generales de la PNP (de hecho, respondiendo al escándalo del destape del caso, el presidente hizo relevar hasta a seis altos mandos de la PNP). Ni por qué el celular que se usó para solicitar protección policial a López Meneses también habría sido utilizado desde dos locales de las Fuerzas Armadas. Otra incógnita es por qué el alcalde de Surco asegura que lo llam ni más ni menos que el jefe del comando conjunto para pedirle que el serenazgo municipal también protegiera la residencia en cuestión. Aún otra, ¿qué hacía el señor López Meneses en tribunas oficiales, en las que se situaba a solo metros del entonces ministro del interior Wilfredo Pedraza?  Las preguntas, en fin, se suceden unas a otras sin respuesta. A la fecha, nadie sabe bien qué pasó ahí. Nadie, salvo una persona: el presidente de la República. Nosotros lo resolvimos rápidamente, era un tema de corrupción policial, dijo el señor Humala en junio de este año, confirmando lo que había salido a decir apenas estalló el escándalo.  A pesar de este panorama resuelto, sin embargo, el presidente no ha querido dar respuesta a todas estas incógnitas. Esta semana la primera ministra Ana Jara hizo saber, mediante una carta formal enviada a la comisión congresal que investiga el Caso López Meneses, que el señor Humala no prestaría su declaración como testigo a dicha comisión. La carta dice que el presidente no está constitucionalmente obligado a ello y lleva razón. El problema es que debería estar interesado en hacerlo libremente (como en su momento lo hizo el presidente Toledo con la comisión que investigaba el caso de las firmas falsas de Perú Posible). Si él sabe hasta dónde llegaba y en qué consistió ese asunto, pues nada mejor que explicarlo para despejar las graves dudas que el tema dej flotando sobre su régimen. Es decir, para hacer todo lo contrario a lo que logró la primera ministra al afirmar, cuando se le pregunt si el señor Humala pensaba ir a la citación de la comisión, que el presidente es inimputable y no puede ser investigado, dando así la impresión (desafortunada tanto para el gobierno como para el país) de que habría algo por lo que podría ser imputado y debería ser investigado.","elcomercio","28/09/2014"
"Los próximos diez años","Timothy Garton Ash  -Historiador-  La Unión Europea debe elaborar un plan a diez años para Ucrania. Y ese plan va a definir también lo que será Europa dentro de diez años. En homenaje a la política más destacada de Europa, que ha impulsado claramente el giro de la política europea respecto a Ucrania, podríamos denominarlo plan Merkel. Si triunfa, prevalecerá una versión muy europea del orden liberal por encima de la receta conservadora y nacionalista de agitación violenta y permanente que representa Vladimir Putin. Si fracasa, volverá a fracasar Europa.  Nuestro plan debe tener tres frentes, militar, político y económico, cada uno con múltiples componentes, que habría que ir adaptando a unas circunstancias cambiantes. Estados Unidos tiene asignado un papel, pero un papel secundario, no protagonista.  Para tener un plan, los europeos debemos saber a qué nos enfrentamos. Es difícil saberlo, porque Putin está exhibiendo un estado mental típico de un autócrata trasnochado: errático y lleno de soberbia. Pero imagino que lo que pretende es mantener el caos, la dispersión de poderes y la influencia rusa en el sureste de Ucrania para que el país no pueda consolidarse como Estado soberano y funcional ni acercarse a la Unión Europea y la OTAN. En esta estrategia es fundamental que haya una frontera porosa entre Rusia y Ucrania, para que las armas y los agitadores rusos la atravesaran a discreción.  Esta no era la idea inicial de Putin. Lo que él quería era un Estado satélite dentro de su Unión Eurasiática, no la mitad de una casa en ruinas. Sin embargo, ahora parece que ha decidido recurrir a lo que en el mundo postsoviético se llama la opción del conflicto congelado. ¿Qué respuesta podemos dar sin perder de vista otras posibilidades, tanto peores como mejores?","elcomercio","28/09/2014"
"Un análisis sobre el panorama presente y futuro de las AFP","Suplemento especial Carrera New Balance 15K en esta edición, reVistas y SUPLEMENTOS Para toda La Familia. Lima, domingo 28 de septiembre deL 2014 www.elcomercio.pe  EDICIÓN DOMINGO ao 175 - n 88 732 - Precio en Lima s/. 3,50  INDEPENDENCIA  Y VERACIDAD  AL SERVICIO  DEL PAÍS  Usted Decide ELECCIONES MUNICIPALES Y REGIONALES 2014  DIRECTOR GENERAL: FRANCISCO MIR QUESADA C.","elcomercio","28/09/2014"
"Castaeda 54% y Villarn 13% a siete días de la elección","Intención de voto. Salvador Heresi de PPS y Enrique Cornejo del Apra mantienen un empate técnico con 7% y 5%, respectivamente.  San Isidro. Velarde del PPC lidera las preferencias con 24%. Lo siguen Meier de Restauración Nacional (18%) y Osterling de Fuerza Popular (17%).  EL ACTOR DEJA LARGA SOLTERA Y SE UNI CON UNA ABOGADA  Clooney ya es un hombre casado  Delincuentes matan a perros para robar casas en La Molina  Vecinos de varias urbanizaciones viven atemorizados por los asaltantes.  Alianza Lima iguala sin goles ante Aurich en Chiclayo  La mayoría de multimillonarios de la región están en Brasil Sao Paulo tiene 36 y Río de Janeiro 12. En Lima hay 9.  Villarn ahora pide investigar focus group  Uso de recursos públicos bajo la lupa  Alcaldesa y candidata busca aclarar quién pidi a Imasen hacer consultas electorales.  Asesinan a candidato en Satipo y detienen a tres sospechosos  Policía busca a otro cómplice que disparó contra el postulante a la Alcaldía de Pangoa (Junín).  El supery sdico busca castigar la gestión anterior  entrevista a Max Hernández  El psicoanalista teme que quien gane las elecciones no siga las obras de su antecesor.  Hoy se realiza debate del JNE entre candidatos  Estar dividido en tres bloques de ponencias y durará 150 minutos. Se inicia a las 8:00 p.m.  Sicarios mataron a 288 personas en lo que va del año  En La Libertad hubo 88 crímenes por encargo, lo que la convierte en la región más violenta, dice la PNP.  Después de 12 meses de noviazgo, el actor estadounidense George Clooney, de 53 años, se casó en una ceremonia privada con la abogada británica Amal Alamuddin, de 36. La boda se celebró en Venecia y congregó a unos 200 invitados. Clooney, quien alguna vez dijo que no volverá a casarse, qued flechado de la también experta en derechos humanos. Hace seis meses le entregó un anillo de compromiso valorizado en medio millón de dólares.","elcomercio","28/09/2014"
"Entrevista a: Max Hernández (psicoanalista)","Las personas quieren los cambios sin sobresaltos  MARIELLA BALBI  En la elección municipal para Lima vemos que la confianza está depositada mayoritariamente en Luis Castaeda. El resto está muy lejos. Se da confianza a un recuerdo de gestión y no a sus propuestas?  No sorprende, porque en todo proceso de cambio (en Lima hemos vivido desde hace un tiempo cambios acelerados) siempre hay un remanente de nostalgia y esta echa mano de una imagen más o menos conocida. Las últimas transformaciones, La Parada, el corredor azul han sido un tanto traumáticas...  Mal implementadas?  Equívocadas en su puesta en práctica, pero el concepto adecuado. La ida a Santa Anita debió ser conversada. Castaeda hizo cosas pero no alborotó el cotarro y la gente confía en que dará un grado de estabilidad. Temo que quien gane no continúe algunas de las cosas empezadas en lugar de decir: Voy a continuarlas y mejorarlas lo más posible.  Ese es un clásico en la política peruana: No continuo nada de lo anterior...  Cómo hacemos para que eso no se repita? Yo estoy profundamente marcado por la experiencia del Acuerdo Nacional. No digo que funcionara maravillosamente bien, pero la apuesta fue: cómo generamos un grado de continuidad para no ir de banda en banda. Por razones de ambición, o motivados –permítame mi jerga psicoanalítica– por un supery sdico que quiere castigar al anterior porque se benefició bien o mal, o lo que fuera, se rompe el camino y se quiere empezar todo de nuevo. Tratamos la continuidad de nuestra ciudad con menos respeto con el que tratamos a un pedazo de salchicha que podemos cortar en pedacitos.  A pesar de las fuertes imputaciones, Castaeda tiene el respaldo de los limeños.  Quienes lo niegan y creen que con una campaña de demolición se revierte esto, no comprenden que debemos entender qué significa ese respaldo. La gente está diciendo: Señores, no queremos algo nuevo si eso va a significar demoler todo lo viejo. Aprendamos a construir institucionalidad reconociendo que somos un país sumamente informal. No aceptamos que somos un país premoderno en muchas dimensiones, que entramos a pasos acelerados a la modernidad, pero no entendemos que las transformaciones no se pueden hacer al margen de lo que siente el pueblo.  El corredor azul, algo necesario, no planeó bien las alimentadoras.  Max Weber decía que la modernidad trae un desencanto, cuanto más racionales seamos como ciudad, más tendremos que admitir el desencanto. Una vez subí a una combi y un pasajero dijo: Señor, bajo donde está el perro. Pensé: La combi tiene que acompasar su ritmo al del perro [re]. Nuestro transporte catico responde a nuestro engreimiento de pobres y ricos; si puedes evitar caminar media cuadra, lo haces. Los intentos de transformar usos y costumbres de los que nos sentimos orgullosos deben ser bien concebidos.  Y estar bien gestionados.  La gestión es indispensable. El desafío, como ocurrió con la gastronomía, es mantener la continuidad en el cambio. Puedo tener simpatía por la transformación de La Parada pero hay que llevarla a cabo adecuadamente. La política es esencialmente gestión. Pero si se piensa que gestión son solo obras y que estas son la excusa concreta para robar, se está descalificando la gestión. No debo votar por uno que hace obras porque solo lo hace para robar. La gente no lo ve así.  Es ligero decirle al elector que no se deje engañar. ¿Existe realmente la dicotomía roba pero hace obras o tiene intencionalidad política para desacreditar?  Me pregunto de dónde viene esa dicotomía. Cuando le dieron el golpe a Fujimori, lo acusaban de ladrón y se escuchaba: El ladrón de Fujimori. Las masas dijeron: Ladrón o no ladrón, queremos a Fujimori. No dijeron que venga el ladrón Fujimori, sino más bien: Si lo acusan, igual queremos que venga porque sabemos que no es ladrón. Me preocupa eso de roba pero hace obras. Se está creando una dicotomía daina.  Yo exijo ética en los políticos, pero leerla desde una moralina personal y permanente, desde una suerte de orgullo y de pureza, no es sano.  Unos que son lo máximo...  Unos que tienen alto sentido moral y otros que carecen de ella.  Tenemos catones gratuitos y no sabemos si son puros.  Weber planteó una ética de la política, que no es la de la vida cotidiana, de la subjetividad. Yo exijo ética en los políticos, pero leerla desde una moralina personal y permanente, desde una suerte de orgullo y de pureza, no es sano.  La gente se siente comprendida por Castaeda?  Claro. El metro va a ayudar cuando se dé plenamente, pero las escaleras se viven como algo tangible en la vida cotidiana. Cómo salimos de las combis llamadas asesinas sin ver que se ha creado toda una red comercial de supervivencia alrededor. No basta decir que son informales y que lindan con lo delictivo, etc. etc. Eso no cambia nada. Hay que pensar cómo ingresamos a la modernidad en un país que, repito, sigue siendo premoderno.  Nadie es tan tonto para votar por un ladrón.  No, pues. Advertirnos sobre ello es una forma de denigrar el ejercicio de la política. No nos arranquemos las vestiduras diciendo: ¡Qué pasa!, donde todos quieren que roben pero con obras y yo soy aquel que nunca caer en una inmoralidad como esa. Así no se apuntala lo tico. Ya nadie acepta rollos moralistas.  Se quiere repetir la dicotomía de la elección edilicia anterior?  Parece, no? Por qué ciertos segmentos políticos piensan que se debe castigar a quien ejerció el cargo antes que yo? Debimos haber creado instituciones que impidan la corrupción y no decir permanentemente: Voy a castigar a los corruptos. Los psicoanalistas sabemos que muchas veces quien plantea las acusaciones más feroces es alguien que se cree puro. Y eso es difícil de que exista. A mi edad, sé perfectamente que no hay puros. Se quiere convertir esta suerte de hipertrofia de la moral en lo determinante para ver por quién se vota en estas elecciones. Esto no permite entender que la gente quiere cambios sin sobresaltos, mantener ciertas formas de entender la vida, que no haya quienes se pongan por encima de uno y te juzguen.  El tránsito es catico...  En estos comicios, el Perú urbano ha entrado súbitamente a la individualidad y con esto al individualismo. Con la urbanización hay una ruptura de las ataduras comunitarias. Nos encontramos con que tenemos que estrenar nuestra individuación y no aceptamos aún que necesitamos conducir en orden. Te lo dice alguien que evita manejar porque me salen atavismos aterradores. Si un futuro paciente ve las caras que pongo, me desecha como terapeuta [re]. Ningún alcalde dice algo simple: Señores, no bloqueen el paso ni las intersecciones o pagarán multa en el acto. Esas pequeñas obras fundamentales constituyen la vida urbana, hay que reconstruir una convivencia respetuosa entre nosotros. Y la continuidad es fundamental. Esta gestión tiene un buen programa cultural, pido que se siga con esto. Habría sido fundamental que la alcaldesa dijera: No postulo pero dejo estas obras, que se continúen las cosas buenas empezadas.  Se equivocó Susana Villarán en la reelección?  Creo que sí. Qué seducción ejerce el poder?  Ya lo dijo Laura Bozzo, es un afrodisiaco.  Víctor Andrés Belaunde decía: El sexo es el poder de los jóvenes, el poder es el sexo de los viejos [re]. El poder endulza y es más dañino en el cerebro que el ron bamba.  Por qué hay 13 candidatos? Son tus 15 minutos de gloria. Si no queda en tu currículo o los gozaste a plenitud, implican entrevistas y exposición. En el fondo somos esos 13 candidatos. La estrategia de Castaeda de no hablar no es correcta. Un alcalde es un líder de opinión y debe decirnos qué va a hacer. En los debates no hay ideas compartidas. El teólogo David Tracy sostiene que en cualquier diálogo siempre hay un pulseo por el poder y propone una conversación, donde la única tarea es seguir ahondando en lo que queremos y conocemos. No hay eso entre los candidatos.  A usted le interesa la política, sigue en algo a las provincias o somos insulares?  Terriblemente insulares. Los partidos están anémicos, con poca presencia. Tengo preocupación por lo que ocurra en Arequipa o en La Libertad, pero no lo sigo. Somos atrozmente centralistas. En Lima votamos para la revocación, estamos cansados. Lo único que queremos es no ser miembros de mesa [re].  NANCY CHAPPELL  MIRANDO LA URBE. Max Hernández considera que Lima es una ciudad fragmentada y estratificada.  Creamos monstruos y queremos eliminarlos","elcomercio","28/09/2014"
"El esfuerzo que yo hice se va al tacho, dice Lula","Ese discurso prende entre los beneficiarios de los programas sociales. Son 20 millones de brasileños los que han dejado la pobreza en los últimos años. Claro que todavía quedan 50 millones. Pero cambiará mucho el modelo de llegar Marina Silva al poder? Serán más cambios de forma que de fondo. No la veo haciendo un cambio radical en la política económica. Brasil ya está en piloto automático. En lo que será importante, y lo refuerza en su discurso, es en lo de limpiar la imagen de corrupción de la política, en la que está muy enquistada. Ella busca capitalizar esa gran molestia de muchos brasileños que no están ligados a partido político alguno, los que protestaron durante el Mundial, por ejemplo. ¿Cuánto le costará a Silva luchar contra el Partido de los Trabajadores (PT) en esta recta final? Mucho. El PT es un monstruo político con una estructura muy sólida y lo de Marina es un movimiento que palidece al lado del PT. De alguna manera, el PT hace una política que lo asemeja al PRI de México; al margen de quién sea su representante, lo que les interesa es mantenerse en el poder. El PT apela a todo. ¿Qué significa todo? Absolutamente todo. A lo que Maquiavelo decía que en política el injusticia los medios. Desde denuncias de corrupción hasta compra de votos. El PT ya metió entre la gente la idea de que Silva no tiene cuadros ni experiencia, y que representa el camino de la incertidumbre. Tanto Rousseff como Lula han hablado de las cualidades de un líder que, según ellos, Silva no tendría. Es un tema importante: la figura de un líder con un norte que logra que la gente apoye o siga esa visión. No sé cuanto tenga Silva tal liderazgo. Ella puede sintonizar con mucha gente de abajo por sus orígenes y por cómo ha logrado cosas, pero hay que ver lo del liderazgo.","elcomercio","28/09/2014"
"La coalición ataca bastión del Estado Islámico en Siria","Afp Terrorismo LA POSTURA RUSA Aviones de combate británicos iniciaron su campaña militar en Iraq. 1 El ministro de Exteriores de Rusia, Sergui Lavrov, opinó ayer en la ONU que es necesario erradicar la razón del terrorismo y no centrarse solo en síntomas como el Estado Islámico. Bagdad [agencias]. La coalición liderada por Estados Unidos amplió ayer sus ataques contra los yihadistas en Iraq y Siria, incluyendo el bastión del Estado Islámico en este último país: Raqqa. En esta ciudad, un aeropuerto controlado por el Estado Islámico (EI), una guarnición y un campo de entrenamiento resultaron dañados por los bombardeos de los aliados, inform el Mando Central de Estados Unidos (Centcom).  El Observatorio Sirio de Derechos Humanos (OSDH), que cuenta con una amplia red de activistas en Siria, aseguró que por primera vez hubo ataques contra los yihadistas en la provincia de Homs (centro). También se bombardeó Minbej, una de las pocas ciudades en manos de este grupo terrorista en Aleppo, al norte del país.  Al menos 16 yihadistas del EI murieron ayer en bombardeos llevados a cabo por la coalición internacional cerca de la ciudad de Mosul, informó a la agencia EFE una fuente de seguridad.  REFUERZO BRITÁNICO Aviones de combate de la Fuerza Aérea británica comenzaron ayer con su campaña militar en Iraq, pero sin realizar aún bombardeos. El viernes, la Cámara de los Comunes autorizó la participación británica en la misión liderada por EE.UU.  El Ministerio de Defensa en Londres informó que los aviones, que despegaron de una base militar en Chipre, no bombardearon ningún objetivo, sino que trasladaron material para las tropas iraquíes.  Dos aviones de combate de tipo Tornado, acompañados de un avión de reabastecimiento tipo Voyager, habían partido en la mañana rumbo a Iraq. Antes hubo vuelos de reconocimiento. Según indicaron las autoridades, los jets estaban preparados para realizar ataques en cuanto se identificara un objetivo adecuado.  El Estado Islámico –que comenzó a ganar territorios el pasado junio– proclamó un califato islámico entre Iraq y Siria, ha sacrificado prisioneros occidentales y está aplicando la interpretación más severa del Islam en las ciudades que controla.  Su avance llevó al presidente de Estados Unidos, Barack Obama, a involucrarse en un nuevo conflicto en el Medio Oriente; retomando operaciones militares en Iraq y bombardeando Siria por primera vez.","elcomercio","28/09/2014"
"El Opus Dei tiene otro beato: lvaro del Portillo","Afp Unas 200 mil personas asistieron a la ceremonia en Madrid. Madrid [dpa]. Miles de personas colmaron ayer un barrio de Madrid para participar en la ceremonia de beatificación de lvaro del Portillo, quien dirigió el Opus Dei desde 1975 hasta 1994, año de su muerte.  El delegado del papa Francisco, el cardenal Angelo Amato, presidi la celebración eucarística que se realizó en Valdebebas y a la que asistieron unas 200.000 personas, además de 1.200 sacerdotes, más de 150 obispos y 17 cardenales.  La misa se inició con un mensaje enviado por el Papa, quien animó a los fieles a buscar ‘el camino de la santidad en la sencillez y cotidianidad de la vida’.  lvaro del Portillo fue la mano derecha del fundador del Opus Dei, el santo español Josemaría Escrivá de Balaguer, al que sucedió al mando de la institución en 1975.  El proceso de beatificación de lvaro del Portillo se abrió el 5 de marzo del 2004, durante el papado de Juan Pablo II. En el 2013, Francisco firmó el decreto de aprobación del milagro, por el que reconoció la intercesión de Del Portillo en la recuperación de un bebé chileno.","elcomercio","28/09/2014"
"Fernández es criticada por su diplomacia","Buenos Aires [dpa]. Líderes de la oposición en Argentina pidieron al gobierno de Cristina Fernández evitar confrontaciones diplomáticas y criticaron la gestión de su política exterior, así como los recientes enfrentamientos que tuvo con Estados Unidos, Alemania e Israel.  El alcalde de la ciudad de Buenos Aires, el opositor Mauricio Macri, advirtió: Peleándonos con todo el mundo no hay futuro para la Argentina.  El diputado y aspirante presidencial por el opositor Frente Renovador, Sergio Massa, afirmó que el destino económico de Argentina es con el mundo, no contra el mundo. Las relaciones con países como Estados Unidos y el bloque europeo son fundamentales, opinó.","elcomercio","28/09/2014"
"Guerras y energía","Irak representa alrededor de un 8% de las reservas mundiales de petróleo. Rusia es la fuente de alrededor de un tercio de las importaciones totales de gas y petróleo de la Unión Europea (UE), y Ucrania es el principal país de tránsito de ese combustible. ¿Por qué entonces las guerras en Irak y en Ucrania no indujeron un alza en la cotización internacional del gas y el petróleo?  Parte de la explicación es que esas guerras no afectaron de manera significativa los suministros de combustibles fósiles procedentes de Irak y Rusia. De un lado, la región bajo control del denominado Estado Islámico (EI) en Irak no contiene grandes reservas de petróleo, y las refinerías y oleoductos ubicados en esa región no se encontraban operativos. De otro lado, los gasoductos que llevan el gas ruso hacia Europa a través de Ucrania siguieron funcionando durante la guerra en ese país.  Pero esa no puede ser toda la explicación, dado que la cotización internacional de esos bienes suele considerar no solo el nivel presente de la oferta, sino que además suele descartar su variación futura. Y esa previsión sobre la variación futura en la oferta de gas y petróleo suele basarse en una profunda aversión al riesgo. Es decir, aunque pasajera, el alza en la cotización del gas y el petróleo en tiempos de crisis suele reflejar el temor a una futura reducción en la oferta. Y en el caso de Ucrania, esa previsión se habría visto reforzada por las sanciones que Estados Unidos y la UE aplicaron contra la industria energética rusa.  ¿Por qué entonces las guerras en Irak y Ucrania coincidieron con una ligera tendencia declinante en la cotización del gas y el petróleo a nivel internacional?  La respuesta no es que existiera una previsión optimista sobre la evolución de esas guerras y, por ende, su futuro efecto sobre la cotización de los combustibles fósiles. Sería más bien que la demanda de esos combustibles ha permanecido estática en los últimos años, sobre todo en los países desarrollados. Y ello no solo se debería a que economías como las de Europa y Japón virtualmente no crecen, sino además a que, pese a un crecimiento cercano al 2% anual en Estados Unidos, la demanda en ese país se mantiene alrededor de la media de los cinco últimos años.  Además de una demanda estable, existe una fuente creciente de oferta relativamente novedosa: el gas y petróleo de esquisto. En los últimos tres años, por ejemplo, Estados Unidos ha incrementado su producción de petróleo en tres millones de barriles diarios.  Esto último tiene una gran importancia geopolítica, porque las fuentes de oferta tradicionales de petróleo y gas (véase el Medio Oriente, Venezuela, Rusia) se caracterizan por su volatilidad política o su lejanía geográfica de las principales fuentes de demanda (los países desarrollados y China). Una parte significativa de las reservas de petróleo y gas de esquisto, en cambio, se encuentra cerca o en los países que constituyen la principal fuente de demanda. Lo cual reduciría en el futuro el poder de negociación de países como Rusia o Venezuela, y la importancia de rutas comerciales como el Estrecho de Ormuz.","elcomercio","28/09/2014"
"El presidente catalán convoca consulta por la independencia","BloombErg Secesión El Gobierno Español advierte que el referéndum es inconstitucional. Barcelona/Madrid [DPA]. El presidente del gobierno de Cataluña, Artur Mas, convocó ayer el referéndum independentista que pretende celebrar el 9 de noviembre en esta región autónoma del nordeste de España. Al mismo tiempo, el Gobierno Español ya inició los trámites para frenar la consulta.  Queremos votar, queremos decidir y ahora tenemos el marco y el momento adecuado para hacerlo, destac Mas en un discurso en la sede del gobierno regional, el Palau de la Generalitat de Barcelona.  Se abre un camino que representará un antes y un después en la larga historia de Cataluña. Confío en que sea con buen puerto y pido a todos y todas que ayuden a ello, dijo en un discurso en el que habló en catalán, español e inglés y con el que se dirigió también a los líderes de la Unión Europea (UE).  Mientras, en el exterior, varios cientos de personas se congregaban con banderas independentistas y lanzaban gritos a favor de la autodeterminación.  Mas es el primer presidente que llama formalmente a votar por la independencia de Cataluña, región con la economía más fuerte del país, pero también una de las más endeudadas.  El 12 de diciembre del 2013 anunció la fecha y las preguntas del referéndum, con el que se pretende preguntar a los catalanes si quieren que la región sea un Estado y, en ese caso, si debe ser independiente. El año pasado, el gobierno de Mariano Rajoy ya había advertido que no permitiría el referéndum por considerarlo ilegal.  En su discurso, Mas dijo que estaba abierto a pactar las condiciones para hacer posible la consulta hasta el último momento. Lo que no podemos hacer es caer en la trampa del inmovilismo, señal en referencia a la actitud del Gobierno Español.  Dos horas después de estas palabras, la vicepresidenta del Gobierno Español, Soraya Sáenz de Santamaría, comunicó que el Ejecutivo había iniciado los trámites para impugnar la convocatoria ante el Tribunal Constitucional.","elcomercio","28/09/2014"
"volver a fracasar Europa","Nuestro plan debe tener tres frentes, militar, político y económico, cada uno con múltiples componentes, que habrá que ir adaptando a unas circunstancias cambiante... [trimmed for brevity] ... Europa posee la visión, la voluntad y la paciencia necesarias, el resultado traerá a la mente la vieja fábula del frío viento del Este y el sol que apuestan sobre cual de los dos es capaz de quitarle el abrigo a un hombre que pasa.","elcomercio","28/09/2014"
"Controversias","En reciente conferencia de prensa sobre la incautación de cocaína en Trujillo, el ministro del Interior, Daniel Urresti, apareció con un enorme cartel detrás de él que decía: 7,6 toneladas de droga decomisada, para que no quede ninguna duda y para que no ocurra lo que el ministro dice que le sucede, que los periodistas tergiversan lo que él dice. Ahora resulta que el peritaje policial dice que había 6,7 toneladas de cocaína, es decir 900 kilos menos que la versión original. [...] Peor aún es la tasa de homicidios, una cifra importante que es útil para medir el avance o retroceso de la delincuencia y los niveles de violencia en el país. [...] La última justificación del ministro que más despliegue mediático ha tenido es que hay una conspiración en su contra, principalmente de los medios. Ahora el agresivo y burlesco militar resulta una pobre víctima de los malvados periodistas. En realidad, su paranoia tiene causas que los psiquiatras deben diagnosticar, pero lo cierto es que su retahíla de mentiras y falsificaciones está produciendo mucho daño.","elcomercio","28/09/2014"
"Un hombre muere en choque en San Borja","El choque de un taxi contra un rbol ocurrido en la madrugada de ayer en la cuadra 15 de la avenida San Luis, en San Borja, dej un muerto y dos heridos. Los ocupantes quedaron atrapados entre los hierros del vehculo. El fallecido fue identificado como Omar Angelo Sánchez Arvalo, de 24 años.","elcomercio","28/09/2014"
"Un mes duraran obras en la Panamericana","Las obras de pavimentación que se realizan en la Panamericana Sur, desde el puente Atocochanga hasta el peaje de Villa, durarán 30 días, inform Rutas de Lima. Explicaron que el plan de desvíos empieza en la vía auxiliar y continua por las avenidas Alipio Ponce, Los Eucaliptos y El Triunfo, por donde se retorna a la Panamericana. Las obras se iniciaron ayer y se avanzan de 11 p.m. a 5 a.m.","elcomercio","28/09/2014"
"Candidato sufre dos atentados en un día","Jess Maldonado, candidato a la Alcaldía de San Juan de Lurigancho, denunci ayer haber sufrido dos atentados en su local de campaña. Explicó que en la mañana encontró un perro muerto con una amenaza de muerte en la puerta de su local, y que en la noche se realizaron varios disparos hacia el predio. La policía confirmó las denuncias.","elcomercio","28/09/2014"
"Polícia busca a sujeto que robó en la OCMA","El notificador judicial Gilbertemeister Amasifun Curayari (34) es buscado por haber robado S/.80 mil de las instalaciones del área administrativa de la Oficina de Control de la Magistratura. La policía lo identificó por las huellas dactilares halladas en el lugar.","elcomercio","28/09/2014"
"Se incrementa la matanza de perros para robar en viviendas de La Molina","Numerosos perros han aparecido muertos en diferentes urbanizaciones de La Molina. Los vecinos, quienes prefieren guardar sus nombres en reserva, describen la situación como una matanza a cargo de un grupo de ladrones que envenena a los canes para llevarse objetos de valor de las viviendas, sobre todo cosas con las que puedan huir rápidamente.  Los delincuentes vigilan las casas desde los cerros. Luego de percatarse de que no hay nadie, ingresan a través de estos, ya que conectan directamente con los jardines de las casas. Para deshacerse de las mascotas utilizan un potente veneno que incluso acaba con las cucarachas que tienen contacto con la baba del animal.  Al peligro también están expuestos los niños pequeños, señala Francisco Bryce, veterinario de la clínica Oasis.  El último mes dos perros fueron envenenados en la urbanización La Pradera, pero esta no es la única zona afectada por la inseguridad venida desde los cerros: vecinos de La Estancia, Rinconada y La Planicie también han denunciado situaciones de este tipo.  El control de ingreso y salida a estas zonas es muy estricto: vigilantes, cámaras de seguridad, alarmas, etc. El Comercio comprobó que la policía patrulla regularmente las calles y los agentes de serenazgo hacen lo propio durante la noche.  De la puerta para afuera estamos seguros, pero el problema viene desde las partes de arriba, comenta un vecino.  La policía tiene identificada esta situación. De hecho la comisaría de La Molina captur hace dos semanas a una banda de ladrones. Sin embargo, es complicado hacer un patrullaje permanente en las zonas altas.","elcomercio","28/09/2014"
