"headline","content","newspaper","date"
"Carlos Villacorta, de Solidaridad Nacional, con ligera ventaja.","En La Molina, el actual alcalde no las tiene todas consigo. Allí, el candidato de Solidaridad Nacional, Carlos Villacorta, tiene un 28% en intención de voto y supera por dos puntos al burgomestre Juan Carlos Zurek. A Javier Moreno (Vamos Perú) lo respalda hasta ahora solo el 13% de los electores.  Regiones: entre el cambio y la continuidad  En Tumbes, el presidente regional, Gerardo Vásquez, y la alcaldesa, Marjorie Hinostroza, están prófugos de la justicia y precisamente el 80% de su población siente la delincuencia como su principal problema. En la presidencia regional, la pelea está entre Carlos Calmet, del Movimiento Yo S Amo a Tumbes, con 21%, y Ricardo Flores, de Reconstrucción con Obras para un Tumbes Bello, con 13%. Los nombres de las agrupaciones parecen reflejar el estado de ánimo de la población.  A nivel provincial es más difícil adelantar un resultado. Alianza para el Progreso, que lanza a Manuel de Lama, tiene 28% de las preferencias seguido de cerca por Lenin Avilés, con 23%, quien va por el PPC, uno de los pocos partidos con un extraño protagonismo en espacios donde reinan los movimientos locales.  En el Cusco, el fracaso de la gestión de las actuales autoridades regionales lo consagra un pobrísimo 5% de aprobación. Más de una docena de postulantes a la presidencia generan una gran dispersión de votos. La encuesta revela que hay cuatro candidatos con apenas 3%, otros tres con 7% y quien encabeza las preferencias lo hace con un pobre 17%. Para la provincia, Kausachun Cusco, con Carlos Moscoso, parece llevársela la victoria.  En La Libertad, César Acuña dej la alcaldía provincial de Trujillo para postular a la presidencia regional y cuenta con el 50% de las preferencias. El representante del Apra –y actual titular de la región– José Murgia solo tiene el 24%.  Para la Municipalidad de Trujillo la lucha está entre Elidio Espinoza, un jefe de la policía reconocido por sus éxitos en la lucha contra la delincuencia, con 31%, y Manuel Llempén de Alianza para el Progreso con 23%  En Arequipa, el alcalde provincial se lanza a la reelección pese a que solo aprueba su gestión el 42%. La intención de voto de Alfredo Zegarra es de 21% y le saca 8 puntos a Víctor Isla. En esta región, donde el 60% cree que la delincuencia es el principal problema, hay tres candidatos en lid: Javier Saavedra, con 15%, Yamila Osorio, con 14%, y Jaime Mujica con 9%.","elcomercio","27/09/2014"
"Susana Villarán no aclara presunto uso de recursos públicos para su campaña","Alcaldesa y candidata señala que está de licencia y que la comuna debería responder por denuncia. El municipio niega mal uso de fondos.  Entre marzo y junio de este año, la Municipalidad de Lima contrató a Imasen para diversos estudios sobre su gestión. Pero lo que no se sabía era que la comuna habría pedido a la encuestadora que hiciera preguntas con fines electorales.  Rodrigo Cruz  Una nueva denuncia periodística amenaza las intenciones reeleccionistas de la alcaldesa de Lima, Susana Villarán. Ayer el diario Correo reveló que la Municipalidad de Lima habría utilizado recursos públicos para que la encuestadora Imasen indagara sobre sus posibilidades electorales.  El medio de comunicación difundió dos videos en los que se escucha a un trabajador de Imasen, en un grupo focal, preguntar a los entrevistados: ¿Qué piensan de la reelección de la señora Villarán?. Este estudio se hizo entre marzo y junio de este año, antes de que Villarán anunciara su candidatura.  En otro momento, se ve al entrevistador sacar fotografías con los rostros de Augusto Rey, Susel Paredes, Gustavo Guerra García, Rocco Andrade y Mauricio Rabanal y preguntar a los presentes: ¿Quién debería acompañarla para que sea teniente alcalde?.  En respuesta, Villarán optó por no dar explicaciones y señaló que no tenía conocimiento sobre ese estudio. Se limitó a recordar que está de licencia de sus funciones y que es la Gerencia de Comunicaciones de la Municipalidad Metropolitana de Lima la encargada de dar respuesta a esa denuncia.  Una hora después, a las 2 p.m., llegó la respuesta del municipio, el cual descartó haber destinado fondos públicos para fines electorales. En un comunicado, señaló que se contrató a Imasen para que hiciera estudios cualitativos sobre el transporte público, la evaluación de la gestión municipal y el Parque del Migrante.  Esto se contrapone a lo dicho por la directora de Imasen, Giovanna Peñaloza. La representante de esta encuestadora afirmó que probablemente los funcionarios de la municipalidad le pidieron que hiciera esas preguntas puntuales. No recuerdo quién fue, pero tiene que haber sido del área de Comunicaciones, manifestó.  Fiscalía debería actuar  Consultado al respecto, el regidor metropolitano del Partido Popular Cristiano (PPC) Jorge Villena indicó que este hecho amerita una denuncia penal por el presunto delito de peculado, la cual debería interponer el Jurado Nacional de Elecciones (JNE) o la Contralora General de la República.  Esta es una manifestación del uso grosero de los recursos públicos. Este es un delito electoral, una violación clara a la ley. El JNE debería denunciar de una vez a Villarán por peculado, dijo Villena a El Comercio.  Cuánto costó?  Los estudios de Imasen le habrían costado a la comuna aproximadamente S/.300.000.  El experto en temas electorales José Manuel Villalobos precisó que no es el JNE el que debería actuar en este caso, sino el Ministerio Público, pues estaríamos frente a un uso indebido de los recursos públicos. Además, precisó Villalobos, este estudio se hizo antes de que Villarán inscribiera formalmente su candidatura ante el JNE.  Miguel Bellido  Estoy en campaña. Alcaldesa se ampara en la licencia que tiene para no aclarar estudio que se hizo antes de que lanzara su candidatura.  Las frases  Esta es una manifestación del uso grosero de los recursos públicos. Es un delito electoral.  Jorge Villena  Regidor de Lima por el PPC  Si los grupos focales se han hecho en la administración, que ellos respondan. Yo estoy de licencia.  Susana Villarán  Candidata de Diálogo Vecinal  Pasó lo mismo en la revocatoria  El regidor metropolitano Jaime Salinas, y candidato a teniente alcalde por Perú Patria Segura, indicó a este Diario que la gestión de Susana Villarán también habría contratado a la encuestadora Imasen para el pasado proceso de revocatoria.  En el 2013 denunci ante el Concejo Metropolitano que se contrató a esta empresa para hacer encuestas con fines políticos, pues ellos estaban en plena campaña contra la revocatoria, afirm Salinas. En esa época me llegó esa información y lo denuncié públicamente, dijo.  El concejal sostuvo que en reiteradas ocasiones pidió que se le explicara por qué se contrataba a Imasen para que manden a hacer encuestas irrelevantes a Lima.  La municipalidad ha gastado cientos de miles de soles durante varios años en encuestas que en el fondo son irrelevantes, anot. Agregó que pedirá el próximo martes 7 de octubre, en una sesión del concejo, el inmediato cese del cargo de los funcionarios que contrataron los servicios de esta empresa.  Básicamente, pedir la renuncia del gerente de Comunicaciones, Jorge Alania Vera, y el subgerente de Comunicaciones, Edgar Rocas, además de la funcionaria Ingrid Elejalde. Ellos son los responsables en esta denuncia. Aquí hay una irregularidad administrativa, manifest.  Rey dice desconocer estudio  Quien también habl sobre este hecho fue Augusto Rey, candidato a teniente alcalde de Villarán, quien dijo no tener conocimiento sobre este estudio de Imasen. Para mí es información nueva, añadi.  Comisión López Meneses informará sus hallazgos a Ana Jara y Daniel Figallo  Martín Acevedo/Archivo  También acord citar otra vez al ex operador montesinista y llamar de grado o fuerza a Félix Moreno y Roberto Gómez  La comisión del Congreso que investiga el Caso López Meneses insistirá en solicitar la declaración del presidente de la República, Ollanta Humala, para ese grupo de trabajo.  Para ello la mesa directiva de la comisión se reunirá con la primera ministra, Ana Jara, y el ministro de Justicia, Daniel Figallo, y les entregará las pruebas y hallazgos que, según Juan José Díaz Dios, titular de la comisión, hacen imprescindible que el presidente colabore con nuestra investigación.  Hace unos días, Ana Jara sustuvo en una carta que un interrogatorio al mandatario infringiría la Constitución.  Según Díaz Dios, se ha descubierto que hubo una reunión, relacionada con el irregular resguardo policial a la casa de López Meneses, en la que participaron dos altos funcionarios del actual gobierno y una tercera persona.  Como dos de ellas se contradicen sobre lo que pas en esa reunión, Díaz Dios piensa que el único que puede aclararlo es Humala Tasso. Por eso pide su colaboración.  El legislador fujimorista también informó que se volverá a citar al ex operador montesinista Óscar López Meneses para el 7 de octubre. La comisión acord que esa sesión sea pública.  La primera vez que acudió el investigado se negó a declarar, pues exigía que la sesión no fuera reservada. En esta oportunidad ya no tendría motivo para guardar silencio.  Sepa más  Otros ausentes  El general PNP Vicente Romero Fernández, jefe de la Dirandro, tampoco asistió a dar su declaración. Él volverá a ser notificado.  De grado o fuerza  Francisco Lara Rojas, de cuyo teléfono se hicieron llamadas para pedir el resguardo, fue detenido en mayo por no acudir a la citación. Habrá más citas  La comisión citará a 15 investigados y a 10 testigos.  El grupo de trabajo igualmente acord tramitar ante el Poder Judicial la conducción de grado o fuerza a la comisión del presidente del Gobierno Regional del Callao, Félix Moreno, y del alcalde de Santiago de Surco, Roberto Gómez Baca.  Se tomó esa drástica decisión debido a que ambas autoridades no acudieron ayer a dar su declaración y han adelantado que no se someterán al interrogatorio.  Los dos están en plan de rebeldía ante la comisión y no vamos a permitir eso, advirtió Díaz Dios.  Moreno envió un escrito a la comisión en el que sostiene que, como ya es investigado en el Ministerio Público, no va a declarar ante ese grupo de trabajo.  Gómez Baca, según Díaz Dios, no quiere ir porque la comisión lo ha citado en calidad de investigado.  Si el Poder Judicial autoriza la solicitud de la comisión, Moreno y Gómez Baca serían detenidos y puestos a disposición del Congreso para dar su declaración.  La comisión debatió ayer la posibilidad de levantar la reserva de la investigación para hacer público todo lo que se ha avanzado hasta el momento, pero no hubo mayoría para aprobar el pedido.  La congresista Cecilia Tait insistirá en que se levante la reserva. Javier Velásquez dijo: El que está nervioso es el que está en Palacio de Gobierno, por eso no quiere declarar a la comisión.  Christian Ugarte  Protesta. Enrique Mendoza en contra de decisión del Congreso.  Poder Judicial se niega a que jueces declaren ante Comisión ncash  El presidente del Poder Judicial, Enrique Mendoza, sostuvo ayer que los jueces no pueden ser citados por el Congreso para explicar sus resoluciones.  Fue en respuesta al anuncio de la comisión investigadora del Caso ncash, que planea citar a ocho jueces en calidad de investigados. El presidente de ese grupo de trabajo, Mesas Guerrero, había indicado que esos magistrados habrían beneficiado a la cooperativa de Orellana (Coopex) con sus medidas cautelares.  El Congreso tiene derecho de investigar cualquier tema, sin embargo, los jueces no pueden ser citados a dar explicaciones sobre fallos que han dictado. Quien exija una aclaración o explicación a cualquier juez está cometiendo un acto inconstitucional, afirmó Mendoza.  Iván Sequeiros, presidente de la Corte de Justicia de Lima, afirmó que los jueces no pueden ser investigados por su labor jurisdiccional, pues es inconstitucional. Sostuvo que la decisión de la Comisión ncash vulnera la autonomía del Poder Judicial y la división de poderes.  La actividad irregular que pueda realizar un juez al tramitar un proceso está sometida a los órganos de control propios del Poder Judicial, subrayó.  Procedimiento interno","elcomercio","27/09/2014"
"Destiny lleg para sorprender a los gamers","Los creadores de Halo traen nueva propuesta que combina varios géneros. Llega para Xbox One, PS3 y PS4.  Tras el éxito logrado con una saga casi perfecta como Halo –exclusivo de Microsoft–, el estudio Bungie se juntó con Activision para trabajar en una de las propuestas más esperadas del año con un resultado que ha sido mejor del que se esperaba.  Destiny ha llegado al mercado no solo para Microsoft sino también con versiones para la Playstation 3 y 4. Su propuesta es bastante ambiciosa, pues combina un juego de disparos en primera persona (FPS) con uno masivo de rol multijugador en línea (MMORPG).  Luego del impresionante video de unos astronautas en Marte, se debe crear al personaje a usar. Hay que elegir si desea ser Titan, Cazador o Hechicero. Cada uno de ellos posee habilidades distintas de combate.  El jugador empieza en una zona destruida de la Tierra. Es despertado por una inteligencia artificial del tamaño de una bola de cristal (Ghost) que le ayudará a recuperar algunas piezas y armas para encontrar una nave y escapar de los enemigos que encuentre en el camino.  El dominio del juego no le costará a los amantes de los FPS pues usa el mismo concepto. Si se diferencia en que si bien tiene una campaña individual, lo más recomendable es jugarlo siempre en línea y buscar compañeros para realizar las distintas misiones. Esto se está volviendo cada vez más común en el universo de consolas.  Mientras se eliminan más enemigos, el jugador sube de nivel y puede realizar mejoras de sus habilidades.  La calidad gráfica es muy buena, sobre todo para diferenciar los distintos escenarios en los que se desarrolla la historia (la Tierra, Marte, la Luna y Venus). Los detalles de las sombras están bien trabajados al igual que el sonido. Los efectos del disparo varían según el ambiente en el que se encuentra el personaje.  Calificación Consideramos que Destiny es un buen juego, pero no lo colocamos en la exclusiva lista de excelentes. Pese a la inversión de US$500 millones –que recuperaron en el primer día de ventas–, creemos que pudo ser mejor. Sin embargo, lo recomendamos.","elcomercio","27/09/2014"
"Opinin El ‘bendgate’ y la nueva situacin de Apple","Bruno Ortiz Bisso Periodista  La situación no es común. Primero, problemas con la actualización del sistema operativo. Luego, usuarios quejándose porque su flamante smartphone qued doblado tras llevarlo en el bolsillo del pantalón (situación bautizada como el ‘bendgate’). Todo esto le sucedió a Apple en cuestión de días. Sin embargo, no es la primera vez que la empresa fundada por Steve Jobs presenta problemas.  Que recuerde –y para poner algunos ejemplos– desde el iOS 4 han ocurrido constantes problemas: desde los referidos a la lentitud en la instalación hasta los relacionados a la duración de la batería. Luego, hubo problemas con la antena del equipo (iPhone 4) o con pantallas amarillentas (iPhone 4S), que se conoció como ‘yellowgate’.  Entonces ¿por qué tanto revuelo? Creo que es por el debilitamiento que sufre la firma. No me malinterpreten. Apple sigue marcando la pauta en cuanto a experiencia de usuario y a diseño (aunque a algunos nos les ha gustado nada el del iPhone 6). Sin embargo, creo que en innovación ha sido superada por otras empresas.  Hasta hace poco Apple lanzaba sus productos y la gente esperaba la reacción de sus competidores. Muchas veces estos presentaban hardware o software interesante, pero todo se opacaba ante lo que dictaba la empresa de Cupertino.  Este año ha sido evidente cómo los papeles han cambiado. En la presentación del iPhone 6 y el iPhone 6 Plus, se encontraron muchas similitudes con productos que ya tenía la competencia o que, incluso, se habían presentado años atrás. Sin dudas, una situación muy complicada para una empresa acostumbrada a marcar la pauta.","elcomercio","27/09/2014"
"Los rabes lideran la lucha contra el Estado Islámico","Gran parte de los últimos bombardeos tienen como protagonistas a Emiratos Árabes Unidos y Arabia Saud. Según el Observatorio Sirio de Derechos Humanos, hasta el momento los bombardeos han dejado 141 yihadistas muertos, de los cuales 129 eran extranjeros y de ellos 21 eran de los Emiratos Árabes Unidos y Arabia Saud, países que además proveyeron 10 de los 16 aviones de combate que se usaron en la misión.  Bahrein, Jordania y Qatar también se han sumado a los bombardeos. El propio Rey Abdellah II de Jordania pronunció un discurso desde una base militar donde afirmó que el destino del mundo se juega en el Medio Oriente y por ello es necesario emprender “medidas humanitarias y de seguridad urgentes para crear soluciones sostenibles a las crisis de hoy”. Además, llamó a los líderes musulmanes a “trabajar juntos contra las falsedades y los actos de división”.  Reino Unido El Parlamento británico aprob ayer los ataques aéreos contra los insurgentes del Estado Islámico en Irak.  La estrategia de Washington es clara. A diferencia de lo ocurrido antes en Afganistán e Irak, ahora buscan que la población de la zona entienda que no se trata solo de una ofensiva de Occidente: los países musulmanes también están involucrados.  La importancia del petróleo Según el Observatorio Sirio de Derechos Humanos, hasta el momento los bombardeos han dejado 141 yihadistas muertos, de los cuales 129 eran extranjeros y de ellos 84 estaban afiliados al EI. En los últimos tres días, los objetivos de los cazas de combate han sido instalaciones petroleras controladas por los terroristas. El objetivo es cortar una de las principales fuentes de ingreso de los extremistas, ya que se calcula que diariamente generan de 1 a 3 millones de dólares.  Un informe de la Agencia AFP indica que mientras el Ministerio Sirio de Petróleo estima que el gobierno produce 17 mil barriles diarios, las zonas controladas por el EI pueden llegar a extraer hasta 80 mil. Sin embargo, Valerie Marcel, investigadora del Instituto Chatham House de Londres, cree que el grupo terrorista produce 50 mil barriles en Siria e Irak. Una cifra que no es poca cosa, ya que un país como Bahrein llega a 48 mil.  Los expertos creen que el EI controla siete campos petroleros y dos refinerías en el norte de Irak y seis de los 10 campos de Siria. Las 12 refinerías que han sido atacadas hasta el momento son artesanales, ya que las principales están controladas por el régimen de Bashar al Asad en las ciudades de Homs y Banias. Y quién le compra a los terroristas? Una portavoz del Ministerio de Petróleo sirio le dijo a la AFP que el principal cliente es Turquía, que compra ese petróleo a través de intermediarios. Las tarifas oscilan entre 20 y 55 dólares el barril.","elcomercio","27/09/2014"
"Detienen a 9 presuntos terroristas","Madrid [EFE/ El Comercio]. Nueve presuntos integrantes de una célula terrorista vinculada al Estado Islámico (EI) fueron detenidos en la ciudad española de Melilla y en la vecina marroquí de Nador, en una operación conjunta de la policía de ambos países.  Según el Ministerio del Interior español, en Nador cayeron ocho marroquíes y en Melilla capturaron al jefe de la célula, un español que se valía de la experiencia de su hermano, un ex militar experto en el manejo de armas y explosivos, para desarrollar las actividades terroristas.  Anteriormente, en el 2012, este ex militar español se había unido a la organización Movimiento para la Unicidad y la Yihad en África Occidental (MUJAO). El Ministerio del Interior de España informó que esta célula desarrollaba actividades propias de “una auténtica milicia terrorista”, como entrenamientos físicos específicos y la adopción de severas medidas de seguridad para eludir el control policial.  Los miembros de esta estructura desarticulada también coordinaban sus actuaciones con grupos vinculados a Al-Qaeda en el Magreb Islámico establecidos en el norte de Malí.","elcomercio","27/09/2014"
"Henar Ortiz, laica y republicana declarada, ha dado que hablar en la prensa española","Un da despus de que el rey Juan Carlos I anunciara su abdicacin, el 2 de junio, en su hijo Felipe, esposo de Letizia, Henar pidi en su cuenta de Twitter un referendum para poder elegir entre monarquia y republica.","elcomercio","27/09/2014"
"Matanzas a tiros se triplicaron en ltimos siete aos en EE.UU.","Entre el 2000 y 2006 el promedio de tiroteos anuales era de 6,4, pero entre el 2007 y 2013 aumento a 16,4. Washington [ap]. Los tiroteos en EE.UU. han crecido de una manera dramática en los ltimos aos. Por eso, el FBI realiz un estudio que revis 160 balaceras entre el 2000 y 2013, con el fin de identificar temas comunes y ayudar a las fuerzas judiciales locales a prepararse y responder ante estos hechos.  El estudio se enfoc en lo que el FBI llama incidentes de tirador activo. Es decir, casos en los cuales un hombre armado en un ataque dispara a varias personas en una zona poblada. Las balaceras relacionadas con pandillas, drogas, defensa propia o disputas domsticas fueron excluidas del reporte.  Los resultados revelaron que mientras entre los aos 2000 y 2006 el promedio de tiroteos anuales fue de 6,4, entre el 2007 y 2013 aumento a 16,4 por ao. La mayora de estos hechos ocurrieron en negocios, escuelas, universidades y otros en espacios abiertos, propiedades militares y centros mdicos.  Mas de mil personas murieron o resultaron heridas en estos tiroteos. En aproximadamente el 25% de los casos, el atacante se suicid antes de que llegara la polica. Los agresores actuaron solos en todos los casos estudiados, salvo en dos.  Segn funcionarios judiciales, los motivos varan, pero muchos tienen un agravio personal, ya sea real o percibido, que sienten exige un acto de violencia. Varias de los atacantes se inspiraron en masacres del pasado, as que el fenmeno de imitacin es real, segn concluye el FBI.","elcomercio","27/09/2014"
"Misterio. Dos estatuas femeninas han sido halladas en el complejo","Las estatuas femeninas han sido halladas en el complejo. Miden 2,27 metros de alto y estn hechas de mrmol. Segn los arquelogos. Estn hechas de mrmol y muestran las manos extendidas, como impidiendo la entrada de visitantes a la tercera habitacin del complejo, descubierta el 12 de setiembre.  La incgnita ms intrigante Los investigadores intentan estos das entrar en la cuarta de las estancias. Aseguran que quienes construyeron el sitio tomaron medidas de seguridad contra saqueos. Una de sus expectativas es que la tumba no haya sido saqueada a lo largo de los siglos. En ese caso cabe la pequea posibilidad de encontrar algn tipo de tesoro.  Anfpolis era una ciudad importante en la Grecia antigua y clave para los macedonios. Era conocida hasta ahora por el descubrimiento, en 1912, del Leon de Anfpolis, una estatua de 5,3 metros de alto. Ahora se cree que estaba situada sobre el complejo funerario: el lugar se convertir en un motivo ms para visitar el pas donde naci la civilizacin, piensa Tzogopoulos.  La incgnita ms intrigante es la identidad del personaje por el que se construy la tumba. Algunos expertos creen que podra albergar los restos de Roxana, la esposa persa de Alejandro Magno, o de su vástago, Alejandro IV, desterrados en Anfpolis y posteriormente asesinados.  También podría ser la madre de Alejandro Magno, Olimpia, quien está enterrada all. La teoría ha sido difundida por Discovery Channel en los últimos días basándose en la naturaleza de las estatuas femeninas de la cámara. También cabe la posibilidad de que pertenezca a algún general del monarca, o que sea un entierro colectivo.  A pesar del revuelo organizado en torno al lugar, la mayoría de expertos coincide en descartar que Alejandro Magno est enterrado all.   El rey macedonio muri en el año 323 en Babilonia y fue enterrado en Egipto. Sus restos se encuentran ahora en paradero desconocido. El misterio, sin embargo, continua.","elcomercio","27/09/2014"
"Quin está enterrado en la tumba de Anfpolis?","La sombra de Alejandro Magno le ha devuelto a Grecia su esplendor perdido.  Héctor ESTEPA Desde Atenas Pocos paises en el mundo pueden presumir de tener un patrimonio histórico y cultural a la altura del griego. Quizás ninguno. Muchas de las noticias provenientes de Grecia se centraron durante décadas en temas arqueológicos. Todo cambió en el 2009, con la llegada de una tremenda crisis financiera y el cambio de tendencia de la actualidad hacia reportes económicos.  La tortilla se ha dado la vuelta en las últimas semanas. La noticia más importante es ahora la exploración del majestuoso y misterioso complejo funerario de Anfpolis, situado al norte del país y relacionado con el célebre rey macedonio Alejandro Magno, a pesar de que los científicos no esperan encontrar sus restos entre esas paredes.  Unas excavaciones iniciadas all en el 2012 han revelado grandes hallazgos arqueológicos: En vez de hablarse sobre corrupción o deuda, se habla de cultura griega. Supone un gran cambio, explica Yorgos Tzogopoulos, de la consultora Eliamep.  Podría ser la mayor tumba griega conocida. Se trata de un montículo de 30 metros de alto rodeado por un muro circular de 497 metros. La estructura ha sido datada entre el 325 y el 300 a.C. El material de construcción ha sido identificado como mármol de Tasos, llevado a la zona mediante la utilización de grúas.  Destaca su entrada principal, un camino de 4,5 metros de ancho que culmina en un umbral custodiado por dos esfinges sin cabeza de 1,45 metros de altura. Ambas muestran trazas de color rojo en sus pies y pesan una tonelada y media cada una. Partes de sus alas han sido halladas en los alrededores.  No ha sido la única sorpresa escultórica con la que se han topado los arqueólogos. Dos caritídes, o estatuas femeninas, han sido halladas en la segunda estancia del complejo. Miden 2,27 metros de alto y fueron esculpidas con una calidad artística excepcional, según los arqueólogos.","elcomercio","27/09/2014"
"Editorial de El Comercio A Dios le pido / 7 de septiembre del 2014","Es lamentable comprobar cómo las dos principales candidaturas al sillón municipal de la capital presentan serios problemas de confiabilidad más allá de los directamente relacionados con la eficiencia de gestión.  Para este Diario ha sido motivo de gran satisfacción haber podido juntar en un debate – por primera vez en la campaña– a los 13 candidatos a la alcaldía metropolitana. Consideramos parte integral de nuestra misión el difundir las propuestas y perfiles de quienes se presentan a ser autoridades públicas a ﬁn de ayudar a que la ciudadana pueda hacer el voto más informado y, por lo tanto, lo más libre posible. Por la misma razón, a lo largo de este proceso, hemos difundido en nuestra web videos con las propuestas de 180 candidatos distritales limeños; hemos organizado y publicado sesiones de preguntas y respuestas entre vecinos y candidatos; hemos presentado diagnósticos de los principales temas de la ciudad (seguridad ciudadana, transporte, contaminación y sostenibilidad, zonificación y desarrollo urbano, cultura, transparencia, corrupción y prevención de riesgo); y hemos organizado mesas redondas entre los técnicos de todos los partidos para abordar estos temas. A esto se sumarán los suplementos especiales con información relevante para la elección en los distritos y en la provincia constitucional del Callao que publicaremos próximamente.  Menos satisfactorio que organizar el debate y demás actividades de difusión, sin embargo, ha sido constatar los problemas de transparencia que presentan todas las candidaturas principales al sillón municipal. Ac nos ocupamos solo de las dos favoritas por cuestiones de espacio.  Comencemos con el tema del financiamiento de sus campañas. Su origen es una incógnita que solo crece conforme se hace más evidente el tamaño del gasto en que están incurriendo. El ex alcalde Castaeda, como toda explicación, ha dicho que detrás de él hay una telaraña de personas, y que prefiere no nombrarlas por temor a dejar afuera a alguien. La alcaldesa, por su parte, quien se supone es la adalid de la transparencia en la política, ha afirmado primero que se trata de unos amigos, y luego ha especificado un poco más, y ha dicho que se trata de amigos como mi prima Susana, Salomón Lerner y otros. Finalmente el día del debate respondió a una pregunta sobre el tema y dijo que presentaría a la ONPE la lista de sus financiadores como lo manda la ley, lo cual, lamentablemente, no es cierto (lo que la ley manda es presentar cada dos meses, desde el inicio oficial de la campaña).  El tema, además, es preocupante por sus antecedentes: las cifras que el equipo de la alcaldesa presentó luego de la campaña de la revocatoria contenían números inverosímiles en lo que tocaba a los honorarios de su asesor Luis Favre.  Luego está el punto de la aparente corrupción, en un caso, y de la lavada de manos frente a ella, en el otro. As, el ex alcalde no ha hecho nada que deje clara su ausencia de participación en el muy escandaloso asalto a las arcas municipales que constituyó el caso Comunicore. Un asunto revelado por Per 21 bajo la dirección de nuestro ex director Fritz Du Bois y que, pese a la contundencia que muestra, no ha parecido pesar mucho para buena parte del electorado, que parece atraído por la supuesta gran eficiencia de Castaeda (la misma que es en realidad muy discutible, teniendo en cuenta la historia de los plazos y presupuestos doblados del Metropolitano y varias otras de sus principales obras).  La señora Villar, por su parte, salió del debate dando como toda respuesta al también poco edificante escándalo de conflictos de intereses y contratos cruzados en la Caja Metropolitana que la caja es un ente autónomo, cuando fue ella quien nombró a los funcionarios que la manejan, otorgándoles la representación de la municipalidad en el accionariado de la institución. Por otro lado, no obstante el énfasis que pone en ser una supuesta renovadora de la política, la alcaldesa se ha presentado a esta elección en lo que es un evidente vientre de alquiler. Tan de alquiler, que, de hecho, había presentado antes para el mismo cargo a quien fue el (muchas veces tendencioso) archienemigo de la alcaldesa en su gestión. Más aún, el partido parecía ya haberse alquilado por US$150.000 a otro candidato para esta misma elección. Por si todo lo anterior fuera poco, pese al énfasis que le pone a la moralidad en su discurso, la señora Villar no tuvo ningún reparo para aliarse con Alejandro Toledo post-Ecoterrorismo (y meter en su lista a Pilar Freitas, una de las manzanas de la discordia de la famosa repartija contra la que marcharon varios de sus más conocidos seguidores), a ﬁn de obtener de él la maquinaria partidaria de la que ella carecía. Su respuesta sobre la situación de Toledo? Pido a Dios que le dé la capacidad de responder.  Hace una semana nosotros tomamos inspiración de Villar para pedirle a Dios por mejores opciones para la elección, pero nuestra oración ha corrido, hasta donde se puede ver, la misma suerte que la suya.","elcomercio","27/09/2014"
