"headline","content","newspaper","date"
"Debería el Fiscal Ramos Heredia Acudir al Congreso por el Caso Gag?","El primer interesado  - Juan Carlos Eguren -  Presidente de la Comisión de Justicia del Congreso  Extralimitándose  - Javier Velásquez Quesquén -  Congresista de la República por el Partido Aprista  La decisión del fiscal de la Nación, Carlos Ramos Heredia, de archivar la investigación al congresista fujimorista Julio Gag, por las supuestas contrataciones que habría realizado con el Estado a través de la empresa Copy Depot, ha provocado el rechazo de un sector de la opinión pública. Este sector advierte una intención del magistrado por protegerse ante una eventual denuncia y acusación constitucional por su presunto accionar en otros casos, entre ellos el de ‘La Centralita’ y el de César Álvarez.  Según el artículo 96 de la Constitución y el 87 del Reglamento Interno del Congreso, se declara expresamente que cualquier legislador puede pedir a los ministros de Estado, miembros de Jurado Nacional de Elecciones, Contralor, miembros del Banco Central de Reserva y de la Superintendencia de Banca y Seguros, de los gobiernos regionales y locales, y a todos los funcionarios los informes que estime convenientes para el ejercicio de sus funciones.  Por otro lado, si bien es cierto que el Parlamento no puede abocarse a causas judicializadas, en el Caso Gag no hay un proceso judicial en marcha y tampoco hay investigación fiscal preliminar o preparatoria. Por ello, desde nuestro punto de vista, una eventual citación para que el fiscal Ramos Heredia informe sobre el Caso Gag no implicaría de modo alguno que el Congreso pueda intervenir en un proceso judicial. Esto debe quedar meridianamente claro, pues, al no haber juicio de por medio ni denuncia fiscal, es totalmente válida la invitación al fiscal Ramos Heredia, y, por tanto, no existiría una violación y/o vulneración al debido proceso, y mucho menos al principio de la presunción de inocencia garantizado por la Constitución y las leyes.  El pronunciamiento del fiscal de la Nación que dispuso archivar la investigación del congresista Gag ha conllevado a que algunos  Ahora bien, independientemente de la obligación constitucional, es necesario que, siendo el fiscal de la Nación un funcionario, por su propio interés, brinde al país a través del Congreso las razones que fundamentan la resolución expedida en el caso del congresista Gag. Así, la demanda debe ser una oportunidad para recuperar la confianza y credibilidad debilitadas ligeramente a razón de su actuación en casos en los cuales ha sido seriamente cuestionado (de hecho, recordemos que Ramos Heredia ha sido cuestionado desde antes de ser elegido como máximo representante de la fiscalía, y que la misma elección estuvo envuelta en polémica y controversia). El fiscal Ramos Heredia tiene, en fin, una obligación legal, constitucional y moral de acudir al Congreso cuantas veces sea requerido, sin que ello sea motivo para sospechar una injerencia en la labor de persecución del delito garantizada por la Constitución y la Ley Orgánica del Ministerio Público.  Sin embargo, está de más decir que no tenemos ánimos alguno por dañar la honrabilidad del fiscal Ramos Heredia, por respeto a su investidura y a su buen nombre. Y el congresista Gag, por otro lado, no es materia de discusión por parte de los parlamentarios, que solo piden información. La presunción de inocencia y el debido proceso están plenamente garantizados.","elcomercio","26/09/2014"
"El perfume rechazado","GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe  E n la gestación de un libro no hay  momento mejor que el de las tripas cuando se apropian del te- clado. Se podría decir que es una  angustia feliz porque se sabe –o se intuye– que con cada frase hilada se procesan tempestades interiores. Pero la angustia feliz no tarda en ser alcanzada por  aquella producida por la vanidad de ser  publicado. Le ocurre a casi todos los auto- res: al menos yo nunca he conocido a alguno que escriba para que nadie lo lea.  Hace catorce años, cuando terminé de  escribir mi primera novela, ocupé mi espacio en el lugar común: quería verla publicada con letras grandes y en estantes visibles. Nunca olvidaré lo que me dijo Patricia Arvalo, entonces editora general de Alfaguara, luego de hacerme notar lo concienzudos que habían sido para aceptar  mi manuscrito.  –Cuando una editorial publica una mala novela de, digamos, Saramago, la culpa  es de Saramago. Pero cuando una editorial publica la mala novela de un desconocido,  ela culpa es de la editorial.  A menudo he pensado que mi habilidad narrativa –que siempre será discutible  como le corresponde a cualquier producto humano– estuvo acompañada aquella  vuelta de un componente a mi favor que excede a lo literario. Me refiero a esa especie de  felicidad que hace que un restaurante que ofrece la misma calidad frente a otro reciba  más comensales aunque tal vez no lo merezca en esa proporción. En literatura son  conocidas las travesuras perpetradas por periodistas que han enviado manuscritos  de novelas de premios Nobel, con personajes y autores cambiados, a distintas edito- riales para confirmar, mientras se frotaban las manos, el alud de rechazos. Sin em- bargo, hace poco me enteré de un caso que se lleva las palmas.  Claire Chazal es una periodista y escritora francesa, directora de los informativos  de la cadena TF1. Cuando la editorial Plon publicó en 1997 su novela “La institutriz”, se convirtió en el libro del que toda Francia hablaba. Una vez que la fiebre amenguó, la revista “Voici” quiso hacer un experimento en complicidad con la autora: le hi- cieron modificaciones menores a la historia y omitieron también el nombre de Cha-zal. El rechazo del manuscrito fue unánime. Lo más anecdótico es que la propia edi- torial Plon se había adherido a las razones de su no publicación. Al parecer, los ladrillos con  que se construyen las reputaciones salen de las canteras del prejuicio, sea este positivo o negativo. Alguna vez escribí en este Diario sobre la investigación que una vieja marca de colonia masculina hizo cierta vez al colocar su aroma junto al de otros perfumes modernos y bien reconocidos. Cuando la prueba era a ciegas, las narices favorecían su fragancia más que a Hugo Boss o Polo. Pero cuando la prueba era con los frascos, se imaginarán los resultados.  Pareciera que nuestras mentes son como esos aparadores con miles de cajoncitos en  donde vamos organizando la información. Mientras uno va creciendo van dejando de existir datos intrínsecos: todos se conectan y se asocian con nuestras experiencias, dolores y ilusiones acumuladas. Por eso somos tan injustos a la hora de juzgar las obras y los actos de los otros. Una modelo no puede entender de filosofía, un mal alcalde jamás podría tener un acierto, un izquierdista jamás ser un buen gerente, un derechista nunca ser un humanitario y miles de escritores desconocidos jamás escribirán una buena novela.","elcomercio","26/09/2014"
"EL HABLA CULTA","- Marta Hildebrandt -   Bicicleta. Nuestro gran humorista Luis Felipe Angell de Lama, Sofocleto, usa así —sin mayor explicación— el peruanismo bicicleta en su acepción escatológica de ‘diarrea’, riéndose nada menos que al revolucionario Pancho Villa: “... le decían paludismo porque hacía temblar con su presencia y producía bicicletas altamente incontrolables” (Sofocleto al pie de la letra, Lima 1960, p. 92). Queda por averiguar la supuesta relación semántica que existe entre diarrea y bicicleta.  UN DÍA COMO HOY DE...  1914  Voto femenino en Estados Unidos  Por primera vez las electoras de Chicago, Estados Unidos, acabaron de ejercer su derecho de ciudadanas. Lo habían reivindicado con mucho ardor, sin llegar a la barbarie de las sufragistas inglesas. Ciento sesenta mil mujeres, es decir, el 70% de las electoras inscritas, aprovecharon sus prerrogativas y fueron a las urnas. Es una proporción respetable y, sin embargo, inferior a la del otro sexo, en el cual el término medio oscila en 75% y 80%. Ninguna candidata salió elegida en Chicago. Ellas votaron por los hombres. Sufragaron imitando a sus esposos.","elcomercio","26/09/2014"
"POSPOSTA","PERCY RAMIREZ  PILAR PEDRAZA  Fotógrafa y fundadora del proyecto  de pinhole Verte-MirArte  Nací en Lima, hace 49  años. Estudi fotografía  en el Centro La Araña de Hernando Surez-Vértiz. Durante mis tiempos libres, me apasiona leer sobre arte, filosofía e historia. Antes pensaba que cuando cumpliera 50 iba a regresar al puericultorio, donde fui voluntaria durante muchos años, pero no fue así. Me describo como una persona fuerte, lista para asumir retos. Ahora estoy en un período donde siento paz. El proyecto se ha convertido en mi vida. Mi sueño es que mis chicos nunca digan: “No puedo porque no tengo”.  “Con el pinhole logramos que los niños despierten su mirada interna”  “El pinhole es fotografía hecha desde una lata o una caja de cartón”.  “Yo sé que no puedo desaparecer los problemas de los niños, pero sí que con este espacio para aprender, crear y soñar la carga se hace menos pesada”.  NIKITZA CANO SEMINARIO  Todos los martes, desde hace 4  años, Pilar y un grupo de voluntarios atraviesan la ciudad hasta llegar a Villa María del Triunfo. All ella lidera un proyecto de fotografía para niños. A través del pinhole, despierta la curiosidad y la imaginación de los pequeños.  Pilar es delgada y pequeña y al verla, uno se pregunta cómo hace para mantener la constancia en una actividad donde el pago es solo espiritual.  — ¿Qué es el pinhole y por qué lo elegiste?  El pinhole es fotografía hecha desde una lata o una caja de cartón. Lo elegí porque no quería dar cámaras, pienso que no es la idea ir con estas, luego llevarselas y dejar al niño pensando en que la fotografía es lejana. Ya había escuchado de una chica en Sao Paulo que trabajaba la técnica pero con adolescentes en cárceles. Entonces, era la idea perfecta para lo que tenía en mente.  — ¿Cómo nace el nombre de tu proyecto?  Escogí Verte-MirArte porque quería expresar el concepto de mirar al arte y a ti mismo en simultáneo. Era como decir “tú, mírate”. El proyecto se centra en que los chicos despierten su mirada interna y lo plasmen en fotos.  — ¿Por qué apostaste por la fotografía?  La fotografía es mi forma de expresar y pienso que permite imponer mucho de uno en el proceso de lograr una buena foto. Acá no solo hay que tener intuición sino que hay que usar la técnica.  — ¿Recuerdas cómo fue el primer día en el taller?  Empezamos el verano del 2011. El primer martes llegaron 17 chicos. Nunca lo imaginé. Un estanque de un local comunal acogió nuestras tardes. Forré el cuarto de negro y arrancamos. Emprendí enseñándoles y explicándoles cómo actúa la luz. Eso nos duró pocos meses. En marzo, nos desalojaron y quedamos en la calle. Nos veías en la pampa, sin laboratorio pero con ganas de seguir haciendo.  — ¿Qué hicieron entonces?  Llamamos a amigos artistas y los chicos recibieron talleres de magia, cómic, danza, cerámica, pero recordamos que el proyecto era fotográfico. En eso, encontramos un terreno que funcionaba de basural, preguntamos si lo podríamos usar y así hicimos nuestro laboratorio. Se nos ha derrumbado dos o tres veces, pero ya lo hemos construido con un poco más de cemento. Después, el frío nos hizo pensar en construir un aula y, gracias a las donaciones, lo hemos logrado.  — ¿Cómo eran los chicos que hallaste hace cuatro años?  Ellos estaban muy interesados. Al principio era complicado porque tras explicarles la teoría, me decían “qué flojera”. Luego, descubrí que uno les da una posibilidad para hacer y ellos están encantados.  — ¿Cómo Verte-MirArte ha cambiado las actitudes de los niños?  Yo siento que han crecido y cada vez que regresan de las visitas, vienen con nuevas ideas de cómo mejorar su lugar. Perciben el área del taller como propia, no de sus padres. Lo limpian, lo ordenan. Ahora, ellos quieren hacer un huerto. Ellos pintan con colores las fotos que han hecho de su entorno, como si eso fuera la idea de cómo quieren su barrio. Les ponen árboles, flores. Si algo se malogra, están pendientes y ofrecen la colaboración de sus familias para repararlo. Hoy, me dicen “sentimos que estamos conquistando Lima”.  — ¿Qué les deja este proyecto a ellos?  Están conociendo diversos personajes, creo que eso les inspira para plantearse metas futuras e influir cuando decidan qué estudiar. Algunos ya han expuesto sus trabajos en el extranjero y eso es algo que nadie les quitará de su currículum.  — ¿Eres la misma?  No. Creo que me he vuelto más paciente. He aprendido que siempre que hablas con alguien, tienes que tratar de ponerse en los zapatos del otro. Ponerme en el lugar de ellos, la familia, la rutina, el entorno que tienen. Si quieres que haya armonía, no puede haber alguien que imponga cómo hacer las cosas, sino que cada uno debe aportar desde su experiencia de vida.  — ¿Cómo percibes el acceso a oportunidades educativas?  A mí me da frustración que no todos tengamos la oportunidad a educación, a los sábados culturales. ¿Por qué ver tan lejos el hecho de ir a la universidad si tienen la capacidad maravillosa de ‘hacer’? Quieren, se mueren por estudiar cualquier cosa. Yo les digo para ir a tal lugar, todos dicen “vamos”. Son curiosos. Creo que deberían existir más escuelas o más proyectos que involucren niños.  — ¿Qué te llevas a casa después de cada jornada?  Me llevo el amor de mis chicos, pero también llevo desafíos. Uno se pregunta todo el tiempo: ¿para qué quieren hacer pinhole?, ¿para qué pintan fotos?, ¿para qué exponen?, ¿cómo ven ellos todo esto? El reto es explicarles por qué vale la pena. Ellos cambian sus fotos por zapatillas, por bicicletas. Yo sé que no puedo desaparecer sus problemas, pero sí que con este espacio para aprender, crear y soñar la carga se hace menos pesada.  — ¿Cuál es tu sueño?  Mi sueño sería que ellos nunca digan “no puedo porque no tengo”.  — ¿Qué es para ti el proyecto?  Este proyecto son mis niños, es amor, fotografía y pasión. Eso es.","elcomercio","26/09/2014"
"LA SUERTE DE LA BONITA","Tal vez sea precipitado asumir que la buena  presencia de Luciana León es la causa de  tan inusitada benevolencia.  Esta semana a la congresista Luciana  León le han dicho de todo menos bonita. Pero eso fue solo esta semana, el resto del tiempo, prácticamente lo único que  sé escuchar sobre ella es justamente eso: qué  linda Lucianita. De hecho no es muy descabellado sospechar que uno de los factores que más ha pesado en su carrera política ha sido precisamente su linda cara. Lo cual no es un delito, por cierto.  Cada quien explota los recursos que tiene a la mano, y mientras se respeten los límites que impone la ley, pues que Dios y la patria se lo premien. Si no, que lo diga la ex congresista Susy Díaz, que con su 13 en la nalga demostró hasta dónde se puede llegar con una cara potagónica. Al lado de la mamá de Florcita, la mamá-cita de la patria en cuestión no es más que una versión softcore, censurada y apta para todos.","elcomercio","26/09/2014"
"Acción Popular","La propuesta de AP apunta a mantener productivos a los adultos mayores de Lima. Coordinarán para que den charlas en colegios y ayuden en el control del tránsito. Los capacitarán en atención al público y en el servicio call center.","elcomercio","26/09/2014"
"Fuerte Popular","En el plan de gobierno que tiene esta agrupación política en el portal Voto Informado se dice que se buscará la reconversión laboral de los adultos mayores limeños para que puedan capacitar y motivar a jóvenes emprendedores.","elcomercio","26/09/2014"
"Alianza para el Progreso","Propone el carnet mayor Lima para descuentos en pasajes, atención de médicos del Sisol a domicilio, construir centros de esparcimiento en las periferias y que den charlas en los colegios.","elcomercio","26/09/2014"
"Per Patria Segura","La agrupación propone la creación del Instituto Metropolitano de Atención Social, con el cual los adultos mayores serán derivados a entidades específicas para que puedan ser apoyados en temas legales y de salud (mental y física).","elcomercio","26/09/2014"
"Partido Humanista Peruano","En el plan de gobierno de esta agrupación política que aparece en el portal de Voto Informado no hay línea alguna sobre la temática del adulto mayor. El candidato tampoco se ha pronunciado al respecto.","elcomercio","26/09/2014"
"Diálogo Vecinal","La agrupación política indica que seguirán desarrollándose los programas sociales Lima Lee, Lima se Mueve y Escuela Deportiva Municipal, que, aseguran, han beneficiado a muchos adultos mayores. No han mencionado alguna propuesta concreta.","elcomercio","26/09/2014"
"Democracia Directa","En el plan de gobierno de esta agrupación política que aparece en el portal de Voto Informado no hay línea alguna sobre la temática del adulto mayor. El candidato tampoco se ha pronunciado al respecto. Se les solicitó propuestas, pero no las alcanzaron.","elcomercio","26/09/2014"
"Vamos Perú","Creación del Programa Metropolitano de Apoyo Integral al Adulto Mayor, con atenciones y servicios médicos y actividades orientadas para favorecer su autoestima, autonomía y autovalencia. Los mismos adultos mayores propondrán las acciones.","elcomercio","26/09/2014"
"Partido Popular Cristiano","Planearán descentralizar la Casa del Adulto Mayor en locales comunales, brindar a los adultos mayores sesiones de gimnasia en parques saludables y promover encuentros capitalinos y caminatas de personas de la tercera edad.","elcomercio","26/09/2014"
"Partido Aprista Peruano","Coordinarán con los distritos la creación de Centros Integrales. Distinguen entre adultos que gozan de salud (para el que ofrecen emplearlos como conferencistas) y aquellos que tienen limitaciones (les darán atención médica).","elcomercio","26/09/2014"
"Siempre Solidaridad","Impulsarán la construcción en las laderas de 100 teleféricos populares en las zonas norte, este y sur de Lima para las personas que menos tienen, sobre todo de la tercera edad y discapacitados que no puedan bajar escaleras.","elcomercio","26/09/2014"
"Partido Nacional","Propone la creación de la Defensora del Adulto Mayor y de un Centro Geriátrico Especializado. Atención geriátrica a domicilio, casa de refugio temporal y realizar un trabajo preventivo comunitario en un espacio intergeneracional.","elcomercio","26/09/2014"
"Somos Perú","Proponen un programa tipo médico en casa, al estilo del Padomi de Essalud, y articular chequeos médicos periódicos de salud física y mental. Asimismo, crear centros de atención especializada para la vejez.","elcomercio","26/09/2014"
"Punto de Vista","Deberían mirar las estadísticas Walter Mendoza Analista del Fondo de Población de las Naciones Unidas No hay grandes novedades: como siempre, los candidatos descuidan a la población adulta mayor. No están mirando las estadísticas que muestran cómo se incrementa este grupo poblacional. No lo miran en términos demográficos. Están perdiendo la oportunidad de mejorar las relaciones intergeneracionales, porque al descuidar a esta población se amplían las brechas generacionales. En general, los gobiernos locales deben ir más allá de construir e implementar los centros integrales de atención al adulto mayor (CIAM). Según las experiencias de otros países, deben aprovechar espacios públicos para los mayores y lograr que estos transmitan sus experiencias a jóvenes emprendedores. Deben fijarse en las encuestas de hogares que hace el INEI: en 38 de cada 100 hogares hay al menos un adulto mayor. También deben fijarse en el uso del tiempo: mínimo tres veces a la semana un gran porcentaje de adultos mayores se dedican al cuidado de sus nietos. Las comunas deben darles capacitación a los que quieran hacer eso. Para apoyar a los otros, deben crear cunas comunales.","elcomercio","26/09/2014"
"Remodelan la Casa del Adulto Mayor La Aurora de Miraflores","Con la finalidad de brindar un espacio más cómodo a sus vecinos de la tercera edad, la Municipalidad de Miraflores ha remodelado su Casa del Adulto Mayor La Aurora. Dicho local está ubicado en la cuadra 6 de la avenida Mariscal Castilla, en la urbanización La Aurora. All se desarrollan unos 20 talleres a los que asisten diariamente unas cien personas adultas mayores. Entre las principales modificaciones y adecuaciones realizadas destaca la implementación, en el primer nivel, de una sala de computo, a la que se le han acondicionado 11 computadoras con conexión a Internet. También se ha habilitado una sala de lectura en el primer piso. La casa cuenta con dos niveles. En la sala de baile se han colocado nuevos espejos y casilleros para que los adultos mayores dejen sus pertenencias mientras practican zumba y baile latino, entre otros ritmos. Al área de pintura se le ha añadido un nuevo salón y se han renovado los caballetes. Asimismo, se ha colocado iluminación LED y nuevo mobiliario a todos los ambientes. Para más información sobre los talleres, comunicarse al teléfono 617-7142.","elcomercio","26/09/2014"
"Contundente se inicia el post firmado por Jenn Mosher","En su relato, Mosher –que es en realidad un pseudónimo– cuenta que en su trabajo como fotoperiodista había sido testigo de la soledad y la estigmatización que rodean a los niños con VIH positivo.  Tras investigar y hablar con otras familias, con mi esposo quedamos convencidos de que lo podríamos hacer y que el VIH era una enfermedad crónica manejable, indic Mosher en declaraciones a BuzzFeed. Gracias a una organización que trabaja con niños que nacen con esa enfermedad se pudo agilizar la adopción de una niña y un niño, ambos con VIH.  En el ensayo, publicado hace pocos días, Jenn Mosher explica las razones por las que, amparada en las leyes estadounidenses, evita compartir la condición de sus hijos.  Por qué no le digo a las escuelas, iglesias y las guarderías? Porque el VIH nunca se ha transmitido en esos escenarios, punto. Los medicamentos modernos hacen que el virus pierda potencia. Cada cuatro meses realizo el análisis de la sangre de mis hijos y cada vez los resultados son los mismos.","elcomercio","26/09/2014"
"Para tener en cuenta EL VIH ES UN MAL CELULAR","El VIH infecta las células del sistema inmunológico y causa su deterioro progresivo. Merma la capacidad del organismo para combatir algunas infecciones y otras enfermedades.  VÍAS DE TRANSMISIÓN El VIH se transmite por relaciones sexuales (vaginales o anales) o contacto buco-genital con una persona infectada sin protección; transfusiones de sangre contaminada; intercambio de agujas, jeringas u otros objetos punzo-cortantes contaminados; transmisión de la madre al hijo durante el embarazo, el parto o el amamantamiento.  LAS MEDICINAS FUNCIONAN El tratamiento con antirretrovirales evita que el VIH se multiplique. Si se detiene la reproducción del virus, las células del sistema inmunológico viven más tiempo y protegen al organismo de las infecciones.","elcomercio","26/09/2014"
"Entrevista Francisco G. La Rosa Presidente de la Asociación Iberoamericana de Telesalud y Telemedicina Se debe cambiar de mentalidad para la telemedicina","El uso de las nuevas tecnologías se perfila como una alternativa para llevar la atención médica a zonas alejadas o de difícil acceso, como las que hay en el Perú. El Comercio conversó con el especialista Francisco La Rosa sobre la actualidad de ese importante tema.  — ¿Qué buscan la telemedicina y la telesalud? Por una serie de razones geográficas y socio-políticas existen comunidades completamente aisladas que no tienen acceso a un servicio médico de calidad. La telemedicina puede solucionar estos problemas, pues el médico no necesita estar de forma directa con los pacientes y muchas de las acciones médicas son factibles para ofrecerse a distancia. No hablamos solo de radiología o patología, sino incluso de psiquiatría o de otorrinolaringología.  — ¿Cómo se logra un servicio eficiente a larga distancia? Las tecnologías de información y comunicaciones (TIC) se pueden aplicar a la medicina a través de una teleconferencia. As se puede ver al paciente, preguntarle dónde y qué le duele. Además, con la asistencia de una enfermera, el especialista puede determinar un posible diagnóstico sin la necesidad de estar ahí, ya que ella podrá auscultar al paciente y brindar los parámetros necesarios.  — ¿No se pierde la relación doctor-paciente? Se puede continuar con la misma relación sin la necesidad de la presencia física. Pero para lograr eso debemos de cambiar la mentalidad de la gente. Muchos piensan que es una moda de los países desarrollados y que cuesta miles de dólares.  —¿Cómo está el uso de la telemedicina y la telesalud en nuestro país? En el Perú es sumamente factible aplicarla en este momento. Incluso, pese a las limitaciones económicas y financieras que tanto usamos como excusas ya han servido para romper barreras. Me he enterado en el transcurso de estos años que se han montado equipos especialmente en zonas inhóspitas, pero están ahí dormidos porque no hay especialistas para utilizarlos.","elcomercio","26/09/2014"
"Antecedente En el 2009, un anarquista que pretendía atacar la Escuela de Gendarmería, muri al intentar colocar una bomba casera.","“Estas explosiones mantienen a la gente en paranoia. Da miedo utilizar el metro, ahora da miedo caminar por las calles,” dijo a la AFP Leonor González, una mujer que se dirigía a su trabajo tras conocer sobre la explosión en Yungay.  ANTICIPO En el 2009, un anarquista que pretendía atacar la Escuela de Gendarmería, muri al intentar colocar una bomba casera.  “Son actos aislados y terroristas, pero Chile sigue siendo un país estable. Nada de esto va a alterar la necesidad de nuestros compatriotas de vivir en paz,” afirmó, por su parte, la presidenta chilena, Michelle Bachelet.  Las primeras investigaciones indican que el artefacto que explotó no es del todo similar a los utilizados en los ataques al metro, aunque “tiene algunos componentes que se repiten,” afirmó el fiscal Claudio Orellana.  Los ataques al metro del pasado 8 de septiembre fueron reivindicados por el grupo anarquista de origen griego Conspiración de las Células del Fuego (CCF), que en un comunicado informó que sus acciones no están dirigidas contra la población sino contra las “estructuras de poder.”  El jueves pasado, tres jóvenes fueron detenidos y el martes se les formalizaron cargos ante la justicia chilena.","elcomercio","26/09/2014"
"Entrevista Manuel Antonio Garreton Socilogo chileno No hay un brote terrorista","Quién pone las bombas? No se ha señalado a las organizaciones que están detrás. Solo hay hipótesis. Una hipótesis principal indica que se trataría de grupos muy pequeños, células muy cerradas que actúan sin relación directa entre ellas. Estas tienen alguna ideología bastante primitiva de anarquismo. Son sectores que sienten que la sociedad no les da nada, que lo que cabe es la protesta contra lo que ellos llaman el Estado policial.  — ¿Cuál es su interpretación sobre lo que sucede? Hay muchos sectores, sobre todo juveniles, que han perdido la creencia en que las organizaciones políticas del sistema puedan servir para transformar las cosas. Entonces inician esta especie de acciones espectaculares… Estas acciones son aisladas, en el sentido de que no son coordinadas, pero pueden ser muy numerosas, porque es muy fácil hacerlo. Otra teoría que no hay que descartar es que haya detrás grupos de derecha vinculados a, por ejemplo, gente que en algún momento trabajó para los organismos de seguridad de la dictadura militar.","elcomercio","26/09/2014"
"Inducir a error en los resultados de un proceso electoral puede ser sancionado con no menos de dos ni más de ocho años de cárcel.","La sanción alcanza a quienes promuevan la migración de electores, a fin de perjudicar o favorecer a un candidato.  El 23 de este mes, El Comercio informó sobre el malestar de la población de San Marcos que genera la campaña electoral que realiza el actual alcalde distrital y candidato a la reelección, Javier Medina Melgarejo. De acuerdo con sus detractores, Medina usaría su poder político y los millonarios recursos públicos del canon para burlar la franja electoral, incurriendo en propaganda no autorizada. Fuentes del Jurado Nacional de Elecciones (JNE) recordaron que, como ya se cerró el padrón para estos comicios, cualquier fiscalización sobre votos golondrinos tendrá que esperar hasta después del 5 de octubre.","elcomercio","26/09/2014"
"Yvn Vásquez es excluido de comicios por presentar datos falsos de estudios","El aspirante a la presidencia de Loreto dijo que la decisión del JEE de Maynas es un nuevo obstáculo que nos toca derrotar.  Candidato a la reelección al Gobierno Regional de Loreto dijo que estudió en una universidad que no existe.  De acuerdo con la resolución número 21, de 14 páginas, Vásquez Valera qued fuera de las elecciones porque en su hoja de vida precisó que estudió de forma semi-presencial, entre los años 2007 y 2009, una maestría en gestión y análisis de políticas públicas en la universidad madrileña Rey de España. Sin embargo, esta casa de estudios no existe. Además, se precisó que en el certificado que presentó el candidato su nombre figura como Iván (con i latina) y no como es realmente: Yvn.  La denuncia sobre el certificado falso la interpuso Robinson Rivadeneyra, opositor a la gestión de Vásquez. Decisión final  Vásquez calificó la resolución del JEE de inmoral e injusta. Añadió que apelará al JNE. Al parecer, todo ya estaba maquinado desde el JEE de Maynas. Hay una mafia detrás de esto, escribió en un comunicado.","elcomercio","26/09/2014"
"Fue amenazado","Balean vivienda de candidato distrital  Denuncia en Lauricocha  Juntos separa a gestor acusado de violación  Ica. Una ráfaga de disparos recibió ayer en la madrugada la vivienda de Leonardo Guerrero Silva, candidato a la Municipalidad Distrital de Santiago, Ica, por el movimiento Obras por la Modernidad. Acompañado de los balazos, le escribieron Retirate de la campaña. Piensa en tu familia en unos panfletos que también fueron encontrados en la puerta de su casa. El atentado, que no caus daños personales, se produjo a las 3:00 a.m., cuando Guerrero Silva y su familia descansaban en su inmueble ubicado en el sector Los Mayur-Santiago, a unos 12 kilómetros al sur de Ica.  Huanuco. Licurgo Ortiz Camacho, de 34 años, fue detenido ayer como sospechoso de haber violado a una menor de 17 años en Lauricocha, Huánuco. El trabajador del programa Juntos había ofrecido a la adolescente llevarla hasta su casa pero como ella se neg la empuj y la obligó a ir a un descampado donde la atac. Los funcionarios del programa social informaron, al ser alertados de esta denuncia, que brindarían facilidades a las autoridades para las acciones que correspondan. Anunciaron que rescindieron el contrato al promotor mientras duren las investigaciones.","elcomercio","26/09/2014"
"Ir a prisión por disparar a policía","Piura. Abel Jiménez Sánchez confesó haber disparado contra el suboficial PNP Jorge Luis Calle por lo que el Poder Judicial dictó 9 meses de prisión preventiva en su contra. El crimen ocurrió el martes en el distrito piurano de Castilla. Dos de sus acompañantes fueron liberados ayer.","elcomercio","26/09/2014"
"Realizarán práctica área de rescate de español","Chachapoyas. Personal de operaciones especiales de la Fuerza Aérea realizará hoy la primera práctica de rescate del espeleólogo español Cecilio López Tercero que desde hace más de una semana permanece atrapado en una cueva en Amazonas, a unos 400 metros de profundidad. López exploraba este espacio cuando cayó y qued gravemente herido.  La operación tendrá como escenario el pequeño helipuerto acondicionado a unos 100 metros sobre la cueva. El personal FAP hará la práctica utilizando una camilla que será elevada hasta la aeronave con el apoyo de cuerdas. López será llevado hasta la zona cuando logre ser extraído de las profundidades.  El coordinador general de la operación de rescate, Edgar Ortega Torres, mencionó que los 24 espeleólogos que permanecen en la zona instalan el sistema de sogas y arneses en las numerosas cámaras verticales que existen en la cueva donde existe 100% de humedad y permanentes caídas de agua que harán más difícil la extracción.  El rescate de Cecilio López podría darse la próxima semana mientras se espera la llegada de 33 espeleólogos de España y México.","elcomercio","26/09/2014"
"Cuestionan a Elidio Espinoza por compra de casa por S/.876 mil","El coronel PNP en retiro, quien postula a la Alcaldía de Trujillo, justificó esta transacción.  Trujillo. A pocos días de las elecciones municipales y regionales, el candidato a la Alcaldía Provincial de Trujillo Elidio Espinoza Quispe es cuestionado por sus bienes inmuebles.   El coronel PNP (r), acusado de haber comandado un escuadrón de la muerte contra delincuentes en Trujillo, ha adquirido una vivienda valuizada en S/.876.400, de los cuales S/.625.000 fueron pagados en efectivo y los restantes S/.251.000, a través de un crédito hipotecario otorgado por el Banco de la Nación.  Esta situación ha sido aprovechada por sus principales rivales políticos, quienes cuestionan la procedencia del dinero de Elidio Espinoza. Él debe explicar, como policía en retiro que es, de dónde ha sacado más de medio millón de soles para comprar una casa en una zona residencial de Trujillo, expresó Daniel Salaverry Villa, candidato al sillón municipal por el partido Fuerza Popular.  El inmueble recién adquirido por Espinoza Quispe se ubica en la cuadra tres de la calle San Pedro en la urbanización San Andrés en Trujillo. Elidio explic ayer que los S/.625 mil que ha pagado son producto de su trabajo como policía, docente, abogado y asesor de seguridad. Según su hoja de vida, su remuneración bruta mensual es de S/.16.800: diez mil de ingresos particulares y el resto por ser policía en retiro.  Como estoy liderando las preferencias se trata de una jugarreta política para intentar desestabilizarme. No lo van a hacer, añadi.  Contra Elidio también se ha pedido su exclusión del proceso electoral por no haber presentado su certificado de bachiller y su título de abogado. Ayer, sin embargo, el coronel en retiro presentó los documentos que lo habilitan como abogado.","elcomercio","26/09/2014"
