"headline","content","newspaper","date"
"LUIS CASTAEDA LOSSIO EN EL CENTRO DE LA CONTROVERSIA","‘Contéstennos con calma, sin exaltarse, sin gritar que hay fraude […] Fue Comunicore o no el peor fraude de su gestión?’ Luis Castaeda Lossio estudi Derecho en la Universidad Católica pero sacó su título en la Universidad de San Martín. Porque era más rápido o fácil? Solo él lo sabe. En este caso ¿cómo tendría que presentarse? De qué universidad tendría que decir que es? De la casa de estudio que lo formó o de la que le extendió el grado académico? Solo tiene que decir la verdad y respetar el Estado de derecho, y lo que manda es el título oficial. Justamente el candidato favorito de las elecciones municipales ha sido tachado porque el Jurado Nacional de Elecciones considera que mintió en su hoja de vida y ya se lo había advertido en el 2011, pero Castaeda no hizo caso y siguió mintiendo. Ahora tiene tres días para apelar. Castaeda, creyéndose intocable y favorito en las encuestas ha salido ayer a gritar que sabe defender sus derechos, que sabe poner el pecho y que a él no lo van a amedrentar. En suma, le ha dicho al JNE o te rectificas o te hago marchas hasta hacerte retroceder. No solo eso. Se ha referido al Congreso. ¿Cuál es el mensaje para Ollanta y Nadine? O se olvidan de la tacha o mi bancada los censura para siempre? Castaeda es astuto y ha querido meter miedo para las elecciones presidenciales del 2016. ¿Qué no hará el JNE en esas elecciones?, se pregunta. Pues solo hay un camino, señor Castaeda: la rectitud y la información veraz de todos los candidatos. Nadie tiene corona, ni siquiera el favorito. ¿O quieren emular a Fujimori que hacía lo que le daba la gana simplemente porque la popularidad le sonreía? El único camino es la transparencia, pero si el JNE hiciera algo incorrecto con algún candidato no tenga la menor duda de que los peruanos sí sabremos defender la democracia. Volvamos a su caso. No habría sido mejor decir la verdad? A cambio qué hizo? Salió en una dizque conferencia de prensa donde no hubo cabida para una sola pregunta y gritó que tiene pecho transparente, que no retrocede y que no da paso a corruptelas y campañas sucias. Corruptela y del más alto nivel fue Comunicore, pero de eso no habla ni acepta preguntas. Ahora incluso dice victimizándose que le quieren hacer pasar por narco. Lo único que queremos saber es cómo no se escandalizó con lo que hoy sabemos fue la lavandería de Comunicore. Usted dice que nada ni nadie lo va a amedrentar refiriéndose al JNE, por qué no tuvo la misma energía para denunciar a sus malos gerentes? Contéstennos eso con calma, sin exaltarse, sin gritar que hay fraude cuando ni siquiera se han producido las elecciones. Cuéntenos su verdad en lugar de desinformar. Fue Comunicore o no el peor fraude de su gestión? Usted dice que no agacha la cabeza, que no habla con medias tintas. Cuéntennos la verdad de los millones transferidos en dos sopapos. Cuéntennos sin exaltarse que la verdad siempre libera. Recuerde, si usted no dice lo que es, alguien dirá lo que no es.","elcomercio","02/09/2014"
"El cAso ms rEciEntE","El alemn Christoph Kramer tuvo un fuerte choque con el argentino Ezequiel Garay en la final del Mundial de Ftbol 2014.  Kramer se reincorpor pero sin recuperar completamente la conciencia. Luego fue cambiado.  En una reciente entrevista, el jugador dijo que no recuerda nada del primer tiempo de ese partido.","elcomercio","02/09/2014"
"El futuro","Evidentemente las cifras que damos dan solo un perfil general del problema, que...  REUTERS  LO OLVID. Tras una conmoción cerebral en el partido final del Mundial 2014, Christoph Kramer sufrió una pérdida de memoria.","elcomercio","02/09/2014"
"Editorial","Bien haría [el nacionalismo] en dejar de mostrar tolerancia a los comportamientos turbios de la gente que lo acompaña. Por un lado, porque romper con la corrupción es lo éticamente correcto. Por otro, porque la percepción de que dentro del oficialismo es muy difícil caminar derecho socava la legitimidad de la presidencia. Editorial de El Comercio Sigue siendo tan difícil caminar derecho? / 20 de febrero del 2014  EDITORIAL  Nacionalismo, senderismo y el Congreso  El caso del congresista Amado Romero deberá llevar al oficialismo a revisar sus cuadros.  El congresista Amado Romero, hasta hace poco de las filas del Partido Nacionalista, solía ser conocido principalmente por sus vínculos con la minera ilegal que –además de valerle una suspensión de 120 días en el Parlamento– le ganaron el apodo de ‘Comeoro’. Desde ayer, sin embargo, hay otra cosa que llama la atención del historial de Romero: Per 21 reveló que habría pertenecido a Sendero Luminoso.  En julio de este año, Romero habría sostenido una conversación con una ex tesorera de Gana Per, en la que aseguró que, cuando era candidato, el presidente Ollanta Humala se reunió con él y le preguntó si era terrorista, a lo que él habría contestado: Estuve con Sendero [Luminoso], pero ﬁnalmente me aparté porque no estaba de acuerdo con la guerra, porque sabía que íbamos a fracasar. Las explicaciones que ha dado posteriormente –que cuando era joven asistió alguna vez a reuniones de Sendero, pero nada más– lamentablemente no hacen menos preocupantes los hechos de que un legislador haya tenido cercanía con el grupo terrorista que con su demencial actuar más daño le ha causado al país y de que el presidente de la República no haya tenido problema en llevarlo en su lista. La explicación presidencial de estos eventos, dicho sea de paso, se ha vuelto urgente.  Hay que recordar, además, que no se trata de la primera vez en la que congresistas nacionalistas se han visto involucrados en delitos de terrorismo. Recordemos a Nancy Obregón, parlamentaria del 2006 al 2011 e invitada –según su propio testimonio– personalmente por el entonces candidato Humala a formar parte del partido. El año pasado, se reveló que la Dirección de Antidrogas de la Policía Nacional interceptó comunicaciones en las que se le escuchara coordinando el envío de cocaína al extranjero. Además, el clan de la ex congresista habría contado con el apoyo de la facción senderista del VRAEM. Actualmente, Obregón está presa, acusada de narcotráfico y colaboración con el terrorismo.  Elsa Malpartida, ex congresista nacionalista, reveló también que en 1989 Sendero Luminoso la nombró comando logístico para el caserío Los Milagros en Tingo María y en 1994 se acogió a la ley de arrepentimiento. Su defensa para haber sido parte del grupo terrorista es que no habría tenido otra opción. Hoy en día, además, Malpartida afronta un proceso por narcotráfico. Estos hechos se conocieron después de informes publicados por El Comercio.  Los casos de Amado Romero, Nancy Obregón y Elsa Malpartida demuestran que, teniendo en cuenta los criterios de selección de militantes del Partido Nacionalista, ya podría esperarse cualquier cosa de estos últimos. A los casos de vínculos con el terrorismo y el narcotráfico, además, se suma el rosario de congresistas elegidos por el nacionalismo y suspendidos por faltas a la ética de diverso calibre. Solo por citar algunos ejemplos, recordemos que Cenaida Uribe habría presionado al director de un colegio para que favoreciera a la empresa de paneles Punto Visual. Omar Chehade se habría reunido en un restaurante en Miraflores con tres generales de la policía para coordinar el desalojo de la azucarera Andahuasi en favor del grupo Wong. También fue sancionada, luego de otra revelación de El Comercio, Celia Anicama, conocida como ‘Robacable’, por haber robado y vendido señales de cable en Pisco. Rubén Condori, el ‘Robavoto’, recibió una amonestación pública y una multa por haber votado en lugar de la legisladora Rosa Mavila.  Claramente, o al nacionalismo nunca le importó a quién llevaba en su bancada o sus filtros de selección dejan mucho que desear. En todo caso, si entre los planes de su presidenta, la señora Nadine Heredia, está que su partido sobreviva la siguiente elección, debería empezar por revisar los antecedentes de todos quienes la acompañaron a ella y a su esposo cuando este postuló a la Presidencia de la República. Luego, debería aprovechar el talento que tuvieron para reclutar a la gente valiosa que hoy los acompaña en el Ejecutivo –como los señores Luis Miguel Castilla, Milton von Hesse y Midori de Habich, por ejemplo– para atraer gente decente y seria a Gana Per, en vez de a personas que terminen siendo cercanas a los enemigos que nuestra sociedad con tanto esfuerzo intenta combatir.","elcomercio","02/09/2014"
"Humor Profano","- MariO Molina -  EL TBANO  - Rogelio -  La gran transformación  saludamos al Sinceratts autocrtico, pero tambin le pedimos mesura. Esto porque el maletaje a ministros y desertores vino acompaado por pedidos ms sensibles, como botar a patadas al embajador de Israel. En todo caso, si el canciller hace eco del pedido, esperamos que las patadas no le duelan mucho al diplomático. Apreciamos el nuevo yo de Abugatts, pero desde ya advertimos que si Israel responde, seremos los primeros en proponer entregarlo a cambio del cese de hostilidades.  Grande la transformación del congresista nacionalista Daniel Abugatts: antes percibido como conﬂictivo y con poca autocrtica, ahora sigue disparando, pero, ah est el detalle, sin importar si sus crticas afectan al gobierno.   El proceso empez cuando, pese a negarlo luego, Abugatts dio a entender que el oﬁcialismo se hunde. Mostrándose incluso respetuoso, el parlamentario llam simplemente ratas a quienes escaparon del naufragio, cuando el otro-ra Lisuratts quiz habría acompañado el calificativo con alusiones hasta el quinto grado de consanguinidad de los roedores.   Abugatts continu luego, aceptando que en este gobierno hay lobbies y, después de atorarse por dos horas en la avenida Javier Prado, estallando en Twitter contra la reforma del transporte (por el tono de los tuits, se sospecha que los transportistas que compartieron el atolladero con Abugatts terminaron, además de con las orejas rojas, recibiendo tratamiento psicoanalítico por un súbito descenso de autoestima).","elcomercio","02/09/2014"
"Proceso de Descentralización","BODAS DE ORO  Dar marcha atrás?  - Carlos Casas Tragodara-  Universidad del Pacífico  Desde el esfuerzo conjunto de Agenda 2014 realizado por nueve investigadores del CIUP, nuestra respuesta a si se debe retroceder en el proceso de descentralización es un rotundo no. Esto no implica que no deban darse medidas correctivas que quiz impliquen centralizar algunas funciones o establecer mecanismos de intervención cuando se generan crisis políticas o financieras en los gobiernos regionales o locales. La evidencia internacional nos muestra que estos procesos son a prueba y error y que cada cierto tiempo tiene que evaluarse cómo el proceso va cumpliendo con sus objetivos.","elcomercio","02/09/2014"
"Proceso de Descentralización","Desde el esfuerzo conjunto de Agenda 2014 realizado por nueve investigadores del CIUP, nuestra respuesta a si se debe retroceder en el proceso de descentralización es un rotundo no. Esto no implica que no deban darse medidas correctivas que quiz impliquen centralizar algunas funciones o establecer mecanismos de intervención cuando se generan crisis políticas o financieras en los gobiernos regionales o locales. La evidencia internacional nos muestra que estos procesos son a prueba y error y que cada cierto tiempo tiene que evaluarse cómo el proceso va cumpliendo con sus objetivos.  En este último aspecto es donde fallamos descomunalmente. Hoy en día, que cada vez más se busca que las políticas públicas se bases en evidencia empírica, lo que tenemos es que no contamos con una línea de base del proceso de descentralización. Cuando este se inició en el 2002, se tenía contemplado contar con una, pero consideraciones no técnicas determinaron que no fuera así. Por otro lado, un proceso de esta naturaleza necesita un órgano rector que supervise y se encargue del monitoreo del mismo. Desde que se inició el proceso, conforme transcurrieron los años, los sucesivos gobiernos debilitaron al ente rector y hoy no se cuenta con ninguna capacidad de supervisión. Por ello, los problemas, cuando son muy evidentes, implican la intervención de la fiscalía, contralora y policía, que deberían ser las últimas en intervenir. Se ha perdido toda capacidad de monitoreo y las otras instituciones del Estado (ministerios y oficinas técnicas) están muy enfocadas en el día a día y no en la supervisión constante. Por otro lado, si cree que transfiriendo todas las competencias a los gobiernos regionales terminaba el proceso de descentralización, estaba equivocado: ahí recién empezaba.  Debemos entender que la descentralización es un medio para lograr mejoras en el bienestar de los ciudadanos, donde ello implica ejercer sus derechos y asumir sus responsabilidades y también obtener los bienes y servicios que brinda el Estado de manera eficiente y eficaz. Este es el debate que necesitamos. Más allá de las preferencias personales de analistas debemos someter a discusión cuales funciones debemos descentralizar más y cuales sería mejor recentralizarlas ahora para delegarlas más adelante o quiz no. Lo que sí es de suma importancia es contar con un organismo que supervise el proceso y cuente con el suficiente respaldo político para poder realizarlo. Creemos que la Secretaría de Descentralización de la PCM debe ser reemplazada por un organismo de mayor jerarquía en el Estado.  Si queremos fortalecer el proceso, es indispensable mejorar los niveles de autonomía financiera de municipalidades y gobiernos regionales. Para ello, debe buscarse mejorar las fuentes de recursos propios de estos niveles de gobierno. El debate ha estado centrado en las distorsiones que genera el canon y debemos solucionarlas con mejoras en su distribución, la creación de fondos de estabilización y la introducción de mecanismos compensatorios.  En paralelo a lo anterior es necesario introducir cambios en el sistema político a escala subnacional para mejorar la transparencia y representatividad de nuestras autoridades. La agenda es muy amplia y tortuosa, pero debemos afrontarla debido a la trascendencia del proceso. Dilatar la discusión es el peor escenario posible.","elcomercio","02/09/2014"
"Contraproducente","La confrontación política solo llevará a posiciones antagónicas con la oposición en el Congreso y quien perder en el largo plazo será el país.","elcomercio","02/09/2014"
"Una minúscula agenda que","Rafael Latorre, subdirector de Zoom News de España, dedic su último post a Pajares. Escribi: Yo soy ateo. No agnóstico. Ateo. O sea, que estoy convencido de que los curas se pasan la vida creyendo en una mentira... Y de sobremesa en sobremesa exhibo con arrogancia mi materialismo. Pero la coquetería me dura hasta el preciso instante en que me entero de que un misionero se ha dejado la vida en Liberia por limpiarle las pestulas a unos negros moribundos. Entonces me faltan huevos para seguir impartiendo lecciones morales. Principalmente por lo aplastante del argumento geográfico. Él estaba all con su mentira y yo aquí con mi racionalismo.  El Comercio publicó el sábado una entrevista a otro cura, un argentino que vive en Irak, esa parte del mundo de donde muchos quieren salir. El padre Luis Montes decidi quedarse. Llega hace cuatro años y ha sido testigo de la persecución que sufren las minorías, especialmente las cristianas, obligadas a dejar su fe y abrazar el Islam para conservar la vida. El padre Montes nos contó que muchas personas han preferido morir antes que cambiar de religión. Evidentemente, de darse el caso, él también estaría entre esa gente.  Dicen que no es natural ser sacerdote (por lo que implica), y eso es verdad. Serlo es sobrenatural. Algunos creen que es tarea de superhéroes. As pintaron al Papa Francisco en una calle romana no hace mucho. Y a él no le gustó. Debe ser porque en vez de curas superhéroes lo que realmente se necesitan son sacerdotes santos.  Estamos acostumbrados a resaltar las malas noticias de los curas que denigran su profesión con delitos de abuso sexual o corrupción, pero vale la pena recordar que la mayoría de sacerdotes no son como esos; son, más bien, como Armando, Miguel y Luis.","elcomercio","02/09/2014"
"Para revertir las proyecciones","La economía peruana viene desacelerándose sistemáticamente desde el 2011. A pesar de las extraordinarias condiciones financieras del 2012 y del lujo de inversiones mineras comprometidas varios años atrás, no se tomaron las acciones necesarias para atraer más inversión privada y aumentar la tasa de crecimiento potencial de nuestra economía. Muy por el contrario, la frondosa regulación siguió creciendo en todos los sectores y los mensajes contradictorios del gobierno terminaron por afectar la confianza de los agentes económicos.  Para este año, el gobierno había previsto originalmente un crecimiento de 5,7%, sustentado, entre otras cosas, en un crecimiento de la inversión privada de 5,5% y de la inversión pública en 15,4%. Ahora, la cifra de crecimiento para el año está en 4,2%, mientras que la inversión privada solo crecería 1,5% y la inversión pública aumentaría solo en 8.3%. Lamentablemente, es poco probable que lleguemos a crecer por encima de 4%. Con un crecimiento esperado del tercer trimestre en menos de 2%, lo más probable es que terminemos el año en cerca de 3%.  El 2015 luce ligeramente mejor por el impacto de algunos proyectos mineros que entrarán en producción y porque se deberían sentir algo las concesiones que ha sacado el gobierno en lo que va del año. Sin embargo, si se toma en cuenta el efecto del recambio de autoridades a escala regional y local y el hecho de que será año preelectoral, no se vislumbra un aumento importante en la inversión privada y pública. Más aún, considerando que en el 2015 debería materializarse, más tarde o más temprano, el aumento de tasas de interés de la Reserva Federal de Estados Unidos, la volatilidad financiera tampoco ayudará mucho a incentivar y atraer inversiones.  Este escenario económico se complica con el escenario político. Por un lado, en el Congreso la oposición se está enfrentando abiertamente al Ejecutivo, derogando una reforma importante y amenazando con censurar a más de un ministro. Por otro, el radicalismo que en las regiones parece estar ganando terreno pone en riesgo la posibilidad de concretar grandes proyectos de inversión.  En este complejo escenario, el Ejecutivo debería buscar acuerdos políticos con los principales partidos de la oposición sobre tres lineamientos centrales en el campo económico. En primer lugar, se debe garantizar que estos grandes proyectos de concesión y de inversión pública, que han sido licitados de manera apresurada y que seguramente requerirán ajustes y aclaraciones, se lleven adelante sin perder más tiempo. Un aspecto fundamental para que esto ocurra es que los funcionarios públicos a cargo de estas gestiones deben estar ‘blindados’ del futuro manoseo político. Salvo que se encuentren indicios reales de corrupción, no se debería maltratar a estos funcionarios públicos. Si no se logra que el principio de presunción de inocencia sea garantizado, cualquier modificación, cambio o ajuste demorará excesivamente por el temor a la investigación futura.  En segundo lugar, existen importantes proyectos mineros en el país, especialmente en el sur, que, de concretarse, pueden generar un punto de quiebre en el desarrollo del país, no solo por los importantes recursos que producirán, sino porque, al existir masa crítica de producción y energía barata, se generarán las condiciones para desarrollar una industria de proveedores mineros. Las cifras son impresionantes y las posibilidades de inversión y crecimiento son muy importantes, pero, para que esto sea una realidad, los proyectos mineros deben concretarse. Para ello, el Ejecutivo debe garantizar que estos proyectos no caigan como ‘rehenes’ de autoridades o grupos radicales. El imperio de la ley tiene que ser efectivo y no permitir más Congas en el país.  Finalmente, el presidente Ollanta Humala debería asumir como tarea restablecer la confianza de los agentes económicos. En momentos en que se cuestiona a sus ministros por la gestión de intereses privados, lo cual genera efectos contraproducentes en la relación sector público-sector privado con impacto inmediato en retrasos de inversión privada, el propio presidente debería reunirse con el sector empresarial representado por sus gremios y trabajar una agenda de competitividad para el país.","elcomercio","02/09/2014"
"El artículo que nunca quise escribir","NA","elcomercio","02/09/2014"
"Diego García Sayán emprende una cruzada en Washington","Mientras que los candidatos de Guatemala y Uruguay a la Secretara General de la OEA han recibido el respaldo público de sus presidentes, Diego García Sayán ha iniciado en Washington una campaña personal para poder conseguir algunos votos.  El canciller Gonzalo Gutiérrez señaló el domingo –por tercera vez en una semana– que la candidatura del ex ministro Diego García Sayán a la Secretaria General de la OEA está siendo sometida a una evaluación externa e interna.  La evaluación tiene que ver con: de qué modo esta candidatura logra o no un endoso o arrastre a nivel externo y también a nivel interno. Si analizamos que no es así, se tomarán las decisiones del caso, dijo en el programa Agenda política, dejando así abierta la posibilidad de retirar la postulación.  Fuentes diplomáticas consultadas por El Comercio explicaron que las palabras del ministro tienen que ver con el hecho cada vez más evidente: la candidatura de García Sayán es una carrera contra el tiempo y cuesta arriba.  Para empezar, recordaron que los otros dos candidatos, el canciller de Uruguay, Luis Almagro, y el ex vicepresidente de Guatemala Eduardo Stein han presentado sus postulaciones por lo menos dos meses antes que García Sayán.  Además, los presidentes de estos países realizan una activa campaña a favor de sus postulantes. Esto no ocurre con el presidente Ollanta Humala, quien no ha hecho ningún comentario sobre la candidatura de García Sayán.  Fuentes enteradas del proceso aseguraron que García Sayán no era el candidato del presidente Humala. Su postulación habría sido impulsada por el asesor de la esposa del presidente, Jorge Salazar. Ello explicaría por qué el presidente no ha asumido un papel siquiera parecido al que ha adoptado, por ejemplo, el presidente de Uruguay, José Mujica. Lo ha dejado solo comentaron en Lima.","elcomercio","02/09/2014"
"Chile presenta reserva a mapa elaborado por el Per","Chile confirm ayer que envió una segunda nota diplomática al Per expresando la reserva formal al mapa de límites que presentó recientemente el presidente de la República, Ollanta Humala.  Chile ha enviado una nueva nota diplomática al Per expresando nuestra formal y completa reserva al mapa que fue presentado por el presidente Humala, señaló el canciller de Chile, Heraldo Muñoz, quien explicó que este documento es mucho más extenso y detallado respecto al que remitieron en julio.  Según Muñoz, los dichos de las autoridades peruanas respecto del límite terrestre le agregan un elemento que no es positivo a la relación bilateral. Nosotros queríamos una relación constructiva y de futuro con el Per y esto que hemos conocido en el mapa es algo que afecta a las relaciones.  El Per publicó el 19 de agosto un decreto que aprueba la Carta de Límites Exterior, sector sur, del dominio marítimo. El documento recoge el trabajo de la Comisión Mixta Binacional que estableció las coordenadas de los límites marítimos, de acuerdo con la Corte de La Haya. Además se grafica, de acuerdo con el Tratado de 1929, el inicio de la frontera terrestre en el punto Concordia.  En reserva  El canciller Gonzalo Gutiérrez explicó ayer en sesión reservada en la Comisión de Relaciones Exteriores la relación bilateral con Chile.","elcomercio","02/09/2014"
"Amado Romero niega haber pertenecido a Sendero Luminoso","El congresista Amado Romero negó ayer haber pertenecido a Sendero Luminoso, pese a que en un audio difundido por Perú 21 se lo escucha decir a la ex tesorera de Gana Per Tania Parades que en el 2011 le confesó a Ollanta Humala haber estado en ese grupo terrorista.  En la grabación el congresista de Dignidad y Democracia dijo que cuando el presidente Humala le preguntó si tenía denuncias y si había sido terrorista, él le respondió: Estuve con Sendero pero finalmente me aparté porque no estaba de acuerdo con la guerra, porque sabía que íbamos a fracasar.  Sin embargo, el disidente de Gana Per ahora dice, a través de una nota de prensa: haber asistido obligado a escuchar las manifestaciones y quejas de los radicales no significa que yo haya pertenecido a dicho grupo.  Romero, que ahora califica a Sendero Luminoso de una organización que le hizo mucho daño al país, señala que si en la época del terrorismo alguien se negaba a acompañar a los senderistas podía ser asesinado.  El vocero de Gana Per, José Ugaz, descartó que su partido tenga vínculos con Sendero Luminoso y aclaró que su bancada no supo hasta hoy que Romero habría estado en ese grupo.  En tanto, Juan Pari, portavoz de Dignidad y Democracia, afirmará que le pedirán explicaciones a Romero y un deslinde con el terrorismo. Vamos a exigirle un deslinde público sobre esa lacra que no debe existir en el país, manifestó.  Cabos sueltos  Sin Castaeda  Villarán, Heresi y Cornejo lideran sondeo  Intenta inhibir a consejero  Ramos mueve sus fichas para eludir sanciones  Tras la exclusión en primera instancia de Luis Castañeda, elcomercio.pe realizó un sondeo con los otros doce postulantes. Al cierre de esta edición, Susana Villarán lideraba las preferencias, con 31%. Le seguían Salvador Heresi (29%) y Enrique Cornejo (15%). Participaron 11.073 personas.  El fiscal de la Nación, Carlos Ramos Heredia, parece estar muy preocupado por el desenlace que tendría su proceso en el Consejo Nacional de la Magistratura (CNM) por el Caso nCash. De otra manera no se explica por qué ha pedido la inhibición del consejero de Procesos Disciplinarios Gonzalo García Nez, quien lidera estas indagaciones después de que Max Huerta, cercano a Ramos, decidiera abstenerse. Coincidentemente, el fiscal reabrió el lunes una investigación contra García. ¿Tan comprometido está?","elcomercio","02/09/2014"
"Existirá masa crítica de producción y energía barata, se generarán las condiciones para desarrollar una industria de proveedores mineros.","Las cifras son impresionantes y las posibilidades de inversión y crecimiento son muy importantes, pero, para que esto sea una realidad, los proyectos mineros deben concretarse. Para ello, el Ejecutivo debe garantizar que estos proyectos no caigan como rehenes de autoridades o grupos radicales. El imperio de la ley tiene que ser efectivo y no permitir más Congas en el país.  Finalmente, el presidente Ollanta Humala deberá asumir como tarea restablecer la confianza de los agentes económicos. En momentos en que se cuestiona a sus ministros por la gestión de intereses privados, lo cual genera efectos contraproducentes en la relación sector público-sector privado con impacto inmediato en retrasos de inversión privada, el propio presidente debería reunirse con el sector empresarial representado por sus gremios y trabajar una agenda de competitividad para el país.  Seguir con la confrontación política o querer demostrar fuerza solo llevará a posiciones antagónicas con la oposición en el Congreso y quien perder en el largo plazo será el país.","elcomercio","02/09/2014"
