"headline","content","newspaper","date"
"Obama presenta presupuesto con más impuestos a empresas","El presidente Barack Obama propuso un presupuesto de US$ 3.99 billones para el año fiscal 2016, con programas para fortalecer a la clase media financiados con alzas de impuestos, lo que anticipa un enfrentamiento con los republicanos que controlan el Congreso. Obama pretende que las empresas y los estadounidenses de mayores ingresos paguen más impuestos. El presupuesto prevé un déficit de US$ 474,000 millones, o un 2.5% del PIB. Hoy, el presidente ha presentado un plan con más impuestos, más gasto y más parálisis que no ha funcionado para las familias de clase media, dijo el líder de la mayoría de Representantes, el republicano John Boehner.","gestion","03/02/2015"
"Esperanza de más estímulos en China sostiene al cobre","(Reuters) El cobre se negoció ayer estable en Londres ante las expectativas de que el débil crecimiento fabril en China abra las puertas a nuevas medidas de estímulo y luego de que el petróleo se recuperara, aunque el avance fue limitado por las preocupaciones de que Grecia abandone las medidas de austeridad.  El cobre a tres meses en la Bolsa de Metales de Londres subió 0.09%, llegando a US$ 5,500 por tonelada, tras el avance de 2% el viernes. La actividad del manufacturero de China se contrajo por primera vez en más de dos años el mes pasado, según un índice oficial, sumándose al debate sobre si Beijing adoptará nuevas medidas de flexibilización en política monetaria.","gestion","03/02/2015"
"Colombia mejora su panorama para el 2016","(Reuters) Colombia registra en el 2016 una expansión ligeramente mayor a la esperada para este año, dijo el gerente del Banco Central, José Darío Uribe. La máxima autoridad monetaria del país revisó el viernes pasado a la baja su pronóstico de crecimiento del PBI para el 2015 a un rango entre 2% y 4%, con 3.6% como cifra más probable. Para el 2016 el equipo técnico (del banco) está proyectando tasas de crecimiento un poco superiores a las de la 02015, pero muy cercanas a ese 3.6% (del 2015), dijo Uribe.","gestion","03/02/2015"
"Grecia pide a la eurozona una nueva reestructuración de su deuda","Planes. El Gobierno de Alexis Tsipras plantea cambiar su deuda por bonos vinculados al crecimiento.  —Alemania hasta ahora se opone a suavizar más las condiciones del régimen de Grecia. Atenas pide diálogo directo, sin la llamada troika.  (Reuters) El nuevo Gobierno de Grecia dejó de lado su mandado a una quita de su deuda internacional y propuso poner fin a la inquietud de los acreedores oficiales mediante un canje de deuda por bonos atados al crecimiento, una semana después de haber sido electo con la promesa de terminar con la austeridad.  El ministro de Finanzas Yanis Varoufakis dijo que su Gobierno le evitará pérdidas a los tenedores de bonos privados, según inform una fuente a Reuters. Las propuestas, que incluyen un compromiso de reformar la economía griega, contrastan mentamente con la estridente declaración del Gobierno de Atenas la semana pasada de que removería las severas condiciones de austeridad impuestas por su actual programa de rescate.","gestion","03/02/2015"
"Simplificación","También se alista una racin simplificada del Impuesto a la Renta (IR) para pequeños contribuyentes que debe estar lista para marzo.  ¿Qué dirían monces? Hay que decirles que el aporte que han hecho los principales contribuyentes en el crecimiento de la recaudación de los impuestos en el 2014 es 0% o 1%, entonces ¿dónde ajustamos ;=. El crecimiento de 1% que mos en 1.1 recaudación está explicado por el aporte de los medianos y pequeños contribuyentes, que es donde está el grueso de la información.","gestion","03/02/2015"
"Fiscalización especializada","Tania Quispe también anunció que en mayo de este año comienzan las auditorías especializadas los precios (ver infografía), bajo una estrategia de actuación a partir de un estudio previo del contribuyente en las oficinas de la Sunat.  La idea es que siempre el 100% de los precios estén fiscalizados a través de análisis basado en riesgos y toda la información que se cuenta, pero la novedad es que ahora, a partir de la información disponible, se seleccionará un grupo para hacer la auditoría parcial (a un 30% de los precios) y otro para la auditoría integral (10%). Es decir, el 40% será auditado parcial (40%) o integralmente (10%).  La diferencia con lo vigente es que ahora se llega a las auditorías integrales a través de un sistema de rotación (porque le toca), en cambio ahora se llega a partir de una hipótesis de trabajo a partir de un estudio previo.  Este es el cambio de paradigma más significativo y reducción de tiempos, control oportuno, y esto será menos intrusivo, dice Quispe.  Hoy las auditorías duran [TES meses en general, con el cambio solo la auditoría integral durará tres meses. Arranca en mayo de este año con un ya a un porcentaje de precios, precis.","gestion","03/02/2015"
"Migraciones y la bienvenida al profesional extranjero","Todos deseamos que más extranjeros (personas pilares) apuesten por el Perú. Muchos inversionistas extranjeros traen a sus principales ejecutivos y también sus familias. Una de las primeras entidades públicas a la cual acudirán es la Superintendencia Nacional de Migraciones. Es nuestra cara, y por ello urge reformarla.  Si usted es extranjero y trabaja en nuestro país, o es empresario y ha convocado a persona extranjero, sabe a qué me refiero.  El ejecutivo extranjero que trabaja en el Perú reside junto a su familia, anualmente deber presentar ante Migraciones una nueva partida de nacimiento y una carta certificando la solvencia económica y moral de sus hijos para renovar las visas de familia. Si su cónyuge decidió no trabajar, no podrá acceder a visa de inmigrante, pues amigan demás argentinos esos propios. Y resulta imposible porque el trabajo doméstico no es remunerado, deberá renovar año tras año su visa de familia, mientras él ejecutivo y sus hijos tienen residencia indefinida.  Haciéndose de un profesional independiente, primero deberá obtener una visa de residencia y luego pedir el cambio a la calidad migratoria de independiente; es decir, tendrá que realizar doble trámite migratorio.  En el supuesto de que sea empresario y haya radicado un contrato de asistencia técnica en virtud del cual le envían temporalmente personal extranjero – a través de la visa de trabajador designado -, deberá presentar un original de ese contrato por cada extranjero que solicite la visa. La última novedad en Migraciones.  Estas experiencias poco contribuyen al desarrollo económico del país. Si queremos que el clima de negocios sea más favorable, no basta con traducir formularios a otro idioma ni tener una página web con disposiciones que muchas veces no se aplican. Es necesario eliminar las trabas administrativas, derogar las normas migratorias obsoletas, regular la Ley de Extranjería y brindar a los funcionarios a cargo el conocimiento técnico y la capacitación necesaria para que la bienvenida al ciudadano extranjero que llega al Perú para trabajar sea lo más grata posible.","gestion","03/02/2015"
"Gasto presupuestal","En enero 15 regiones invirtieron menos de 1%  AVANCE % DE EJECUCIÓN DEL GASTO  Max Marcos max marcos...anogesnon com pe En enero último, de los 25 gobiernos regionales, 15 tienen un avance de ejecución del gasto de inversión menor al 1%. Entre ellos se encuentran Arequipa, Cajamarca, Cusco, Ica, Lambayeque, Puno, Moquegua, entre otros, según el MEF.  El presupuesto público inicial de este año es de alrededor de S/. 130,000 millones. El Estado. El presupuesto asignado a inversión es de alrededor de S/. 24,000 millones.  Subnacionales. Más del 50% del presupuesto inicial de inversión es asignado a gobiernos locales y regionales.  Para el economista Jorge González Izquierdo, la menor ejecución del gasto público se explicará por el cambio de autoridades en la mayoría de los gobiernos subnacionales, pues en esas instancias los nuevos funcionarios aún están aprendiendo a gastar. En ese sentido, el gasto estatal todavía no sería tan alto como espera el ministro de Economía, remarca.  En enero del 2014, en promedio, el nivel de ejecución del gasto de inversión de los gobiernos regionales ascendía a 6%, y había cuatro regiones que presentaron un avance mayor al 10% solo en ese mes.  Locales  Por otro lado, la ejecución del gasto de inversión de los gobiernos locales en enero último, está casi 2 puntos porcentuales por debajo del avance en ejecución del gasto del mismo periodo del año pasado, mientras que en el caso de los gobiernos regionales, la ejecución es menor en 2.7 puntos porcentuales.  La ejecución total del gasto público en el primer mes del año creció en 5.1%, si bien es 0.4 puntos porcentuales menor que la del mismo mes del año pasado.  González recordó que la ejecución del gasto fiscal es estacional. En tal sentido, a partir de abril se podría esperar una ejecución más acorde a los años anteriores, avizora.","gestion","03/02/2015"
"Para impulsar formalización","PK. El líder de Perú Más critica oposición del MEF a reducción.  Plantean bajar Impuesto a la Renta y el IGV  Con el fin de reducir los costos para la formalización de las empresas y personas, el expresidente Pedro Pablo Kuczynski puso sobre la mesa reducir el pago del Impuesto a la Renta.  Asimismo, en el caso del IGV, planteó reducir este gravamen en dos puntos porcentuales. No hay riesgo de que baje la recaudación, pues con estas medidas se amplía la base tributaria, sostuvo el líder de Perú Más.  Agregó que ya existe un precedente cuando en el 2002 bajó el impuesto a la cerveza y al año siguiente las ventas subieron, por lo que la recaudación no bajó. No obstante, criticó, el Ministerio de Economía se opone a bajar el IGV sin razón alguna.  Por su parte, el economista Jorge González Izquierdo propuso bajar el Impuesto a la Renta 3% en forma progresiva en cinco años, y también disminuir los impuestos para las personas. Esto daría una inyección a la economía, ahora que necesita reactivarse, anotó.  Para compensar los menores ingresos, González Izquierdo plantea reducir las exoneraciones tributarias en algunos sectores como la minera e industria.","gestion","03/02/2015"
"Mantiene optimismo","BCR confía en que en el segundo trimestre arranque la economía  Presidente del Banco Central señala que momento en el primer trimestre no será excepcionalmente bueno.  (Reuters) El presidente del BCR, Julio Velarde, dijo que no ve una situación de expectativa para acciones monetarias muy agresivas, no se necesitan. Creo que hemos venido bajando la tasa de encaje, hemos bajado la tasa de interés en enero. Habrá que estudiar con calma lo que tenga que hacerse.  Ningún banco central de América Latina está debajo de 3%, México y Chile están cerca de 3%, son los que tienen la tasa más baja, agregó.  Velarde dijo que el crecimiento en el primer trimestre no será excepcionalmente bueno, (pero) va a ser casi en el segundo trimestre en el que comience a arrancar la economía.  El funcionario estima que el crecimiento potencial de la economía es de un 5%, nos que el 5.3% del año pasado, debido a una cadena de los precios de las materias primas y a un menor crecimiento de la fuerza laboral.  No te pierdas el Incaje  Para impulsar la economía, el Banco Central de Reserva bajó en enero la tasa de encaje bancario a un 8.5% desde el 9%, siguiendo con la reducción iniciada en junio del 2013, cuando estaba en 20%.  Se puede bajar el encaje a cero teóricamente, pero ya casi no tiene efecto, porque los bancos igual necesitarán cierta cantidad de efectivo para operar, explicó.  Puede haber unas pocas bajadas más, pero ya estamos aproximándonos al límite operativo, agregó Julio Velarde.  No es la política monetaria lo que va a dar el impulso más fuerte. El gasto público de ser más eficiente. Si se quiere recuperar la economía, se tendrá que recuperar la inversión pública.  Inflación a la baja  Julio Velarde dijo que la inflación se desacelerará en febrero para entrar dentro del rango meta de entre un 1% y 3%, en momentos de baja del valor del petróleo.  Para todo el año estimó que la inflación subyacente, que no considera energía y alimentos, estará cerca al 2%.  Sobre la caída de los precios de los metales, Velarde dijo que los próximos tres o cuatro años serán períodos no tan buenos para los minerales.  Sin embargo, eso no significa que no vaya a haber oportunidades, simplemente porque más países están recurriendo a la minería, concluyó el presidente del BCR.","gestion","03/02/2015"
"El estado otra vez extraerá hidrocarburos","MEM dice que ya evalúa con el MEF si Petroper vuelve a la explotación  El titular del MEM, Eleodoro Mayorga, confirma que una posibilidad para seguir con la operación del lote 192 – el mayor productor de crudo del país – es que lo asuma Petroper.  Aquí hay una importante de política que marcar, hay que evaluar las diferentes opciones que tiene Petroper para seguir adelante y decidir su regreso (no al upstream), estamos abajo con el MEF estas grandes opciones, anotó Mayorga.  Si bien el término inglés upstream se refiere conjunto de actividades de exploración, desarrollo y producción de hidrocarburos, los sucesivos gobiernos nos han descartado que la petrolera estatal realice exploración, por su alto riesgo.","gestion","03/02/2015"
"MEM: GLP seguirá bajando de precio","Por el momento, el titular del MEM, Eleodoro Mayorga, señaló que, por el momento, el GLP va a seguir bajando de precio en el mercado local, aunque observó que la reducción no se transmite enteramente al usuario, porque se mantienen los costos en la cadena del gas envasado.","gestion","03/02/2015"
"El sombrero y su elegancia vuelven a tomar protagonismo","Vanguardista, funcional, con pequeñas notas exóticas y apuntes de color. As viene la moda masculina, según el diario Expansión de España.  El hombre adorna de nuevo su cabeza. No se puede salir de casa sin sombrero, gorroviera, que serán de los accesorios más importantes desde ya y para el próximo otoño-invierno.  Los guantes también se implican en esta nueva moda donde mandan las mezclas. Unas veces simplemente para adornar el bolsillo superior delantero de la camisa o el abrigo y otras para desempeñar su verdadera función: abrigar las manos.  También ingresarán, como parte del accesorio, una bufanda y los grandes bolsos shopping para un street style elegante.","gestion","03/02/2015"
"Algo de historia","SENSUALIDAD Chanel No. 5  Coco Chanel retiene la quinta prueba de ahí el nombre número cinco. El éxito fue inmediato, más aún cuando Marilyn Monroe declaró que dormía desnuda con unas gotas del preciado elixir.  ELEGANCIA El perfume de Jeanne Lanvin  Reconocido como icono del siglo XX, el perfume, que forma parte de la colección permanente del Museo de Arte Moderno de Nueva York, continúa siendo el más vendido en el mundo. Fue elaborado por los perfumistas André Fraysse, Paul Parquet y Henri Alméras.  Campaña Influyente Fotógrafo y Carolina Herrera  La marca de moda Carolina Herrera anuncia su colaboración con el fotógrafo Willy Vanderperre para la próxima campaña publicitaria de la colección Primavera 2015 de la firma en Nueva York. Su inspiración se basó en el código cromático de una flor, digitalizada en una paleta de colores vivos.  La campaña se apreciará en los ejemplares de marzo de las publicaciones de moda y estilismo, tanto estadounidenses como internacionales. Además tendrá presencia en las redes sociales de la firma, a través de un video del making of.","gestion","03/02/2015"
"Estilo Tecno","Tendencias Emojis, ese ejército de figuras que invade nuestras pantallas  Mientras las comunicaciones transcurran más en dispositivos móviles, los emoticones compiten por derrocar el milenario reinado de las palabras.  Están presentes en comunicaciones. Quizás está más cerca de lo que cree, para ilustrar o reemplazar las palabras que intercambia digitalmente con sus amigos, ya sea vía correo electrónico, SMS o WhatsApp.  Con nuestras conversaciones trasladándose cada vez más a pantallas de dispositivos móviles, los emojis —esas figuras infantiles— nos invaden cada vez más, e incluso parecen competir por derrocar el milenario reinado de las palabras.  Desde el dibujito del pulgar hacia arriba para expresar que estamos de acuerdo con algo, hasta la carta con ojos en forma de corazón para decirle a nuestro interlocutor que lo que acabó de escribir nos fascina, los emojis también nos invitan a hacernos una pregunta: ¿Ser un signo de confianza absoluta o una falta de seriedad usarlos con nuestros colegas?  Conoce. Los 722 emojis que están presentes en casi cualquier teléfono inteligente tienen dos padres. El primero es el diseñador Shigetaka Kurita, quien laboraba para NTT DoCoMo, una empresa japonesa de telefonía móvil. Cuando a fines de los 90, la compañía quería incorporar imágenes a las funciones de mensajería, Kurita fue postulado para el trabajo.  Rápidamente atraer a los adolescentes, Kurita creó un primer grupo de emojis que fue bastante exitoso. La otra pieza clave fue Willem Van Lancker.  Él fue miembro de un equipo de Adobe Systems y creó el 50% de los emojis para el iPhone en Japón. Según New York Magazine, las figuras trascendieron fronteras.  Jeroglíficos de expresiones de maldad. Hasta las figuras más atemorizantes se ven tontas.  Para Delia Rodríguez, directora de Verne, sitio web del diario El País, los emojis permiten comunicar algo de manera eficiente.  En Internet algo truena es lo que hace más sencilla la comunicación. Si en lugar de poner *lo que acabo de escribir es gracioso*, puede decir :). Lo absurdo es no hacerlo, declara a La Tercera.  Además, suple la falta de contexto: ante la duda sobre cómo debe interpretarse un mensaje, apoya el sentido. No todo el mundo es igual de paz de expresarse verbalmente y reduce malentendidos.","gestion","03/02/2015"
