"headline","content","newspaper","date"
"PER Y ECUADOR ESTUDIAN AMPLIAR SU CAPACIDAD DE INTERCONEXIÓN ELÉCTRICA","Los gobiernos del Per y Ecuador negocian la posibilidad de la ampliación en la capacidad de transmisión de las líneas de alta tensión que existen entre ambos países, con el fin de que puedan, así mismo, ampliar las exportaciones de electricidad entre las dos naciones. As lo informó el presidente del Comité de Operación Económico del Sistema Eléctrico Interconectado Nacional (COES), Carlos Bustamante, quien señaló que actualmente existe una línea entre Perú y Ecuador, de 220 kilovoltios (kV), y que los ministerios de energía de los dos países versan sobre un proyecto para ampliar su capacidad a 500 kV. Primero, anotó, se deben concretar acuerdos, pues tan solo un acuerdo técnico no garantiza que haya un flujo constante de intercambio de energía hidroeléctrica.","gestion","11/02/2015"
"PROPIEN CAMBIAR PERIODOS DE PAGO EN PROGRAMA JUNTOS","Con el fin de generar una capacidad de ahorro que permita tomar mejores decisiones de gasto, el Banco Mundial (BM) propuso variar el cronograma de pagos del programa Juntos, de manera que la población beneficiaria los reciba de forma trimestral o semestral. As lo sugirió el director del BM para Bolivia, Chile, Ecuador, Perú y Venezuela, Alberto Rodríguez, quien refirió que se debe tomar como ejemplo el caso de un programa similar en Colombia. ‘Se debe evaluar cuáles son las fechas en que más se requieren los recursos. Por ejemplo, al inicio del año es obligatorio que las familias lleven a sus hijos al colegio y a sus controles médicos.’","gestion","11/02/2015"
"POSTERGAN HASTA 2016 SUBASTA DE HIDROELÉCTRICAS POR 1,200 MW","Si bien el Gobierno tenía previsto hasta hace poco adjudicar en el tercer trimestre de este año la buena pro para la construcción de centrales hidroeléctricas por 1,200 MW, ahora anuncia que lo hará en el primer trimestre del próximo año. El Ministerio de Energía y Minas informó ayer que, según declaraciones del titular de ese sector, Eleodoro Mayorga, se va a dar la buena pro para la construcción de esas plantas, a principios del 2016. ‘Seguiremos añadiendo proyectos de energía renovable no convencionales con la tercera subasta de Recursos Energeticos Renovables (RER) para lograr en el 2015 una contribución de las energías RER del 5%’, agregó.","gestion","11/02/2015"
"Postergan hasta 2016 subasta de hidroeléctricas por 1,200 MW","Si bien el Gobierno tenía previsto hasta hace poco adjudicar en el tercer trimestre de este año la buena pro para la trucción de centrales hidroeléctricas por 1,200 MW, ahora anuncia que lo hará en el primer trimestre del próximo año.  El Ministerio de Energía y Minas informó ayer que, según declaraciones del titular de ese sector, Eleodoro Mayorga, se van a ir añadiendo proyectos de energía renovable no convencionales con la tercera subasta de Recursos Energéticos Renovables (RER) para lograr en el 2015 una contribución de las energías RER del 5%, agregó.  Agregó que el cambio de la matriz energética permitirá garantizar el desarrollo nacional al utilizar gas natural, hidroenergía y energías renovables, que el Perú tiene en abundancia, en lugar de consumir diésel portado y otros combustibles que el país no produce.","gestion","11/02/2015"
"Para mejorar políticas","El tener en cuenta cómo las personas piensan y toman decisiones de acuerdo a su contexto ayudará a los gobiernos a elaborar y ejecutar mejores políticas de desarrollo en sus países.  Esa fue la principal conclusión del Informe sobre el Desarrollo Mundial 2015: mente, sociedad y conducta, presentado ayer en Lima por el Banco Mundial, como parte de las actividades paralelas a las reuniones del BM y el Fondo Monetario Internacional (FMI), a realizarse en octubre.  Factores sociales  El economista principal del BM, Renos Vakis, explicó tres principios en el estudio de adopción de decisiones: el pensamiento automático, social y basado en modelos mentales.  Citó una experiencia aplicada en Reino Unido y Guatemala para subir la recaudación tributaria: se usó una frase en las notificaciones que llevó a los contribuyentes a adoptar la conducta de los demás.  Nueve décadas de personas en tu barrio pagan sus impuestos a tiempo, fue la frase que duplicó la recaudación en Guatemala.","gestion","11/02/2015"
"La UE se acerca a una decisión clave: ¿Quién saldrá victorioso de la actual confrontación, Alemania o Grecia?","El momento de la verdad  El pasado miércoles, el Banco Central Europeo (BCE) anunció que ya no aceptaría deuda del Gobierno griego como garantía para otorgar préstamos a dicho país. En realidad, esta medida es más simbólica que sustancial y, lo más importante, es que el momento de la verdad se está acercando.  No solo para Grecia, sino para toda la Unión Europea (UE) y, en particular, para el BCE, que pronto tendrá que decidir para quién trabaja verdaderamente. Basándonos en la situación actual, podríamos resumirla con el siguiente diálogo:  Alemania a Grecia: ¡Qué buen sistema bancario tienes. Sería vergonzoso que algo le ocurra.  Grecia a Alemania: Ah, sí? Pues nosotros también amamos verte a ti y tu lustrosa UE verse abajo.  La versión más seria está exigiendo que Grecia continúe intentando pagar sus deudas completas imponiendo una política increíblemente duradera. La amenaza implícita de que Grecia se niegue a hacerlo es que el BCE interrumpa el apoyo que brinda a los bancos griegos, que es a lo que están sujetos, pero no fue así. Lo que generaría estragos en la ya golpeada economía del país.  Retirar el apoyo a Grecia genera enormes riesgos, no solo para la economía continental, sino para el proyecto europeo: el esfuerzo de 60 años de construir paz y democracia a través de una prosperidad compartida.  Un colapso bancario probablemente provocaría que Grecia abandonara el euro y estableciera su propia moneda— aunque solo un país tome esa acción, los inversores estarían advertidos de que el diseño de la gran moneda común es reversible—.  Aparte, el caos en Grecia activaría las siniestras fuerzas políticas que han estado ganando influencia debido a la persistencia y duración de la Gran Segunda Depresión del Viejo Continente. Luego de una tensa reunión con su colega alemán, el nuevo ministro de Finanzas griego no dudó en recordar los años 1930. El nazismo está levantando su abominable cabeza en Grecia, declar refiriéndose a Aurora Dorada, el partido no tan neonazi que es la tercera fuerza política en el Congreso del país.  Lo que estamos viendo es una confrontación muy peligrosa. Esto no es diplomacia común y corriente sino una competencia en la que dos tractores cargados con dinamita se dirigen uno contra el otro por un camino estrecho y ninguno tiene la intención de detenerse o dar la vuelta. Y esto ocurre dentro de la UE, que supuestamente es una institución que promueve la cooperación productiva— bueno, hasta ahora lo era—.","gestion","11/02/2015"
"Venezuela relaja control del dólar; se acerca devaluación","El Gobierno venezolano publicará hoy las normas que regirán un nuevo tipo de cambio que se determinaría por oferta y demanda. Ese mercado cubriría operaciones marginales.  (Este contenido es de Reuters) El Gobierno de Venezuela anunció un nuevo mecanismo que permitirá al mercado determinar el valor del dólar, flexibilizando el estricto control de más de una década y permitiendo un tipo de cambio libre que abre el camino a una fuerte devaluación del bolívar.  Sin embargo, la modificación no elimina la estructura de control con varios tipos de cambio que inversionistas ven como un obstáculo al crecimiento económico.  Este esquema será controlado para importaciones prioritarias, con un tipo de cambio fijo de 6.3 bolívares por dólar y un mecanismo de subasta, conocido como Sicad, para asignar dólares a las empresas con una tasa de 12 bolívares que va variando progresivamente, explicaron autoridades.","gestion","11/02/2015"
"Banco central chino listo para combatir economía débil","(Este contenido es de Reuters) El banco central chino dejó claro que está listo para combatir cualquier caída en la segunda mayor economía del mundo al advertir de fuertes vientos en contra y una demanda global probablemente álgida.  Pero, al mismo tiempo, el Banco Popular de China admitió preocupaciones sobre los crecientes niveles de deuda al decir que evitar cualquier estímulo excesivo al crédito que pueda aumentar los riesgos financieros.  En su reporte de política monetaria del cuarto trimestre, el Banco Popular de China reiteró que mantendrá una política prudente para asegurar que no sea demasiado dura ni demasiado expansiva.  El banco central también dijo que la economía china aún enfrenta presiones a la baja relativamente grandes en medio del proceso de reestructuración económica.","gestion","11/02/2015"
"NA","En economía, todo tiene un costo de oportunidad, y el panorama nacional el próximo semestre la evaluación de la RMV no es solo microeconómico, visto por la postergación de una mayor capacidad de compra para un segmento de trabajadores, no también hay un costo macroeconómico: Un aumento en la RMV (en línea con el aumento de la productividad de factores) conlleva a un aumento en el consumo privado y del producto, con un efecto multiplicador de incremento del gasto, mucho mayor que el que origina, por ejemplo, una reducción impositiva, asunto particularmente relevante cuando en una coyuntura como la nuestra el crecimiento del PBI se desacelera.  La lógica es sencilla: un aumento en la RMV (asociado a la mejora en la productividad laboral) aumenta la capacidad de gasto y así el consumo privado...  deberían considerar además que los ingresos en los segmentos de trabajadores de menores ingresos tienden a tener un mayor impacto dado la existencia de necesidades insatisfechas, y ello explicará una mayor propensión al gasto. La dilación en la decisión sobre la RMV posterga la ocurrencia de este efecto dinamizador. Anotándose que aunque se cumpla con minuciosidad y precisión suiza la planeada inversión pública para este año, poco se avanzará para tener tasas más cercanas a 5%, como dice el ministro de Economía; puesto que no se está revirtiendo el escepticismo del sector privado y la consiguiente desaceleración del consumo e inversión privada.","gestion","11/02/2015"
"Rectificación de Eyzaguirre","En la versión electrónica del diario Gestión del día 9 de febrero, en el reportaje sobre las cuentas de la filial suiza del HSBC, se me menciona en forma inexacta como supuesto cliente del banco HSBC y deja entrever que yo estaría entre los peruanos incluidos en la llamada lista Panama Papers.  Al respecto, quiero dejar en claro que no he tenido contacto alguno con el HSBC ni menos he tenido cuenta alguna en el HSBC ni en ninguna de sus sucursales en el exterior. Por razón a un buen nombre) la tranquilidad de mis familiares y amigos, le solicito respetuosamente se sirva publicar una rectificación.  Alfredo Eyzaguirre Zegarra DNI 07926488","gestion","11/02/2015"
"Estimado Sr. Eyzaguirre:","Cumplimos con publicar su solicitud de rectificación, pero reiteramos, tal como lo dimos a conocer en Gestión.pe, que la información que publicamos fue tomada de un informe sobre Transferencias Empresariales de IDL Reporteros, en el que hacen mención a su persona.","gestion","11/02/2015"
"Delitos de corrupción","En primer lugar, se deben hacer imperiosos los controles relacionados con la corrupción, porque si no esto se convierte en un círculo vicioso, ya que los personajes corruptos cometen delitos de cuello blanco con el dinero mal habido contratan abogados que se sirven de leguleyadas para entorpecer los procesos de investigación con el único fin de prolongarlos hasta que finalmente los delitos prescriban y no pase nada.  Sobre las penas, no solo deben ser efectivas, sino que a estos delitos se les debe dar otra tipificación en el Código Penal, de tal manera que sean considerados como los delitos que tienen penas por encima de los 25 años.","gestion","11/02/2015"
"La pregunta de hoy","¿Percibe que la política se ha vuelto un lastre para la economía?  La política delimita los recursos favoreciendo a la sociedad en su conjunto. Lamentablemente es mayor la satisfacción que presentamos los individuos frente a la toma de decisiones de los políticos. Esto sin una previa evaluación y análisis exhaustivo.","gestion","11/02/2015"
"La pregunta de mañana","¿Debe subirse la remuneración mínima vital en S/. 75.00?","gestion","11/02/2015"
"Consumos con tarjetas recobran dinamismo de años anteriores","Morosidad de plásticos se redujo en 2014 a 4.26% en el caso del Banco de Crédito del Perú. Credicorp estima que sus créditos crecerán 13% este año pese a ‘nubes’ que ocasione campaña preelectoral en el segundo semestre.  El uso de las tarjetas de crédito retomó a fines del 2014 el ritmo de crecimiento que había mostrado en años vivos, destacó el holding financiero Credicorp. Asimismo, la morosidad de este producto registró una mejora (disminuyó a 4.26% en el caso del Banco de Crédito del Perú) a diciembre del año pasado, más la aplicación de una serie de ajustes en el 2012 y 2013, indicó Credicorp en su último reporte de resultados financieros.  ‘Este segmento ha retornado los niveles de crecimiento de los últimos años, mientras que mejoró la calidad de la cartera’, sostuvo.  Al término del 2014, el uso de los plásticos emitidos por el BCP se incrementó en 20.2%, respecto a 2013. ‘Este crecimiento está asociado con campañas de tarjetas de créditos (como el programa LAN Pass) a largo de todo el año’, comentó la firma.  Según las estadísticas de la Asociación de Bancos del Perú (Asbanc), al término del año pasado el monto utilizado desde las tarjetas de créditos de toda la banca creció 9.1%, una tasa anual que no se veía desde octubre del 2013. Fue justamente en ese mes que el avance de los plásticos empezó a perder un brillo, que recién estaría recuperando.  Depósitos. Hoy la banca privada no se beneficia de los depósitos de las empresas estatales pues, por decisión del Gobierno, solo pueden ir al BCR, señaló Walter Bayly, CEO de Credicorp. ‘Si bien la relación entre los créditos y depósitos de los bancos alcanzan niveles que no son muy saludables, dijo.  Además, la tasa de mora promedio de las tarjetas del sistema bancario local bajó en diciembre a 5.41%, su menor nivel desde agosto del 2013.  Nubes. Para este 2015, Credicorp estimó que su cartera de préstamos se expandirá alrededor de 13%.  ‘Este año se supone que el país crecerá entre 3.5% y 4%, por tanto creemos que seguiremos creciendo al mismo ritmo del año pasado, es decir, 13%. Eso es lo que podemos ver en nuestros números, incluso de este mes’, aseguró Fernando Dasso, director financiero de Credicorp.  Los segmentos de créditos más dinámicos serán esta vez, también, los de banca mayorista para grandes empresas (30%), y retail (13%), estimamos que este año el total será un poco más (que en el 2014)’, añadió. Dasso consideró que la segunda mitad de este año será un periodo preelectoral, en que tradicionalmente las inversiones caen y hay volatilidad en los mercados. ‘Pero creemos que alcanzaremos el 13%, a pesar de las nubes que enfrentamos, sostuvo.","gestion","11/02/2015"
"Remuestre de Proyecciones","Ahora banca prevé que dólar tocará los S/. 3.10 en febrero. Tesoreros de bancos ven una avalancha de compra de dólares por parte de las empresas. Tipo de cambio subía S/. 3.085 y banqueros sostienen que todos quieren comprar dólares y nadie quiere vender.  Omar Manrique. Los inversionistas van a la defensiva y están refugiándose en el dólar ante el ruido político interno y la aversión al riesgo que generan los datos económicos en China, Europa y EE.UU. As, la demanda por el dólar como activo refugio por parte de inversionistas extranjeros y empresas se incrementó fuertemente en las últimas jornadas, llevando al tipo de cambio a un pico de S/. 3.085 ayer (la cotización más alta desde abril del 2009).  El vertiginoso ritmo al que avanza el dólar en lo que va del año (35%) supera todas las expectativas de los operadores, que ahora deben reajustar sus proyecciones para fin de 2015 con más frecuencia. Por lo pronto, los ejecutivos de tesorería bancarios consideran que el tipo de cambio alcanzará los S/. 3.10 en algún momento de febrero porque todos los factores apuntan a un fortalecimiento de la moneda estadounidense.  Entre estos destaca la percepción de que el Banco Central de Reserva (BCR) se muestra más permisivo con un dólar más alto, porque así buscará aminorar la brecha externa o cuenta corriente de la balanza de pagos del país.  Bajo estas perspectivas alcistas, las proyecciones para el dólar llegan a los S/. 3.25 algunos bancos para el tipo de cambio al cierre del presente año. En cuanto a las compras de dólares, los inversionistas extranjeros y empresas locales se han volcado en pos del billete verde, y los banqueros observan ‘una avalancha de dólares de corporativos (grandes compañías)’. Las empresas, en particular las que tienen obligaciones en dólares, incrementaron sus compras de la divisa en previsión de que esta siga trepando. Los bancos, en tanto, buscan recuperar las divisas que vendieron a inicios de mes, mientras que los extranjeros han renovado todos los contratos de compra de dólares futuro (forward) e inclusive están mandando más de estas coberturas.  ‘En este momento todos quieren comprar (dólares) y nadie quiere vender. No hay oferta de dólares. Nadie quiere vender o desprenderse de sus dólares porque se prevé un tipo de cambio más alto’, dijo un banquero.  ‘El Banco Central está permitiendo que el dólar suba, por ahora no hay choques’, recalcó otro de los ejecutivos consultados, al dar cuenta de que aún queda mucho espacio para que el billete verde siga escalando, pues desde principios del 2014, subió 26% en Colombia, 19% en Brasil y Chile, 14% en México, y en Perú, solo 10%.  Para moderar el alza del tipo de cambio, el BCR vendió US$ 200 millones ayer, la intervención más fuerte de los últimos tres meses. Con ese mismo fin, colocó en el sistema bancario swap cambiarios por S/. 300 millones (US$ 97.2 millones).","gestion","11/02/2015"
"Entonces, ¿qué hacemos con el dlar?","Mucho se ha dicho en las últimas semanas sobre la apreciación del dlar con relación al sol (y para este caso, respecto a casi todas las monedas de la región). La realidad es que, en mayor o menor grado, esta situación ha afectado a quienes tienen deudas o compras programadas en dlares. Si había algunas dudas sobre lo que pasaría, las acciones monetarias de Estados Unidos y Europa, la premura real del mercado y la cotización de la divisa han terminado por consolidar la tendencia de apreciación del dlar, en esto coinciden los especialistas y analistas. Entonces, ¿qué hacemos?","gestion","11/02/2015"
"Controversia","Humala minimiza renuncia de Roy Gates, quien ahora vuelve a trabajar en el sector privado — Presidente dijo que abogado se fue porque quería pasar más tiempo con su familia. Socialismo afirma que este le estaba sentando algunas complicaciones al mandatario.  KARINA ABARCA  Hasta el domingo pasado, la presencia de Eduardo Roy Gates había pasado al olvido, luego de que en diciembre del 2014 se le acusara de intervenir en el caso Martín Belaunde, amparándose en que era el consejero jurídico del presidente Ollanta Humala y como tal debía saber todo sobre el tema.  Fue a partir de este caso que la exprocuradora Yeni Vilcatoma lo denunci. Hoy es investigado por la Segunda Fiscalía Especializada en el delito de corrupción de funcionarios.  Pero ahora la imagen de Roy Gates cobró revuelo al saberse que renunció al cargo y que el jefe de Estado acept su dimisión, según una resolución suprema publicada en el diario oficial.","gestion","11/02/2015"
"Decisin","Humala. Aún no definen quiénes integrarán junta de notables que reformará la DINI  Ejecutivo afirma que desactivación de DINI no es admitir culpa  El presidente salió a defender su decisión de desactivar por 180 días la institución. Rechazó que la medida sea una admisión de que sí estuvo tras el seguimiento a líderes políticos, como lo advirtió la oposición.  Esto no señala una culpabilidad de la Din, lo que hace es una reacción de la clase política, expres.  Sostuvo que la Dirección Nacional de Inteligencia poco a poco perdió valor y por lo tanto esta propuesta de cierre involucra una reorganización.  Así mismo, descartó que la medida obstaculice las investigaciones que realiza el Congreso. Agregó que la decisión se adoptó en base a lo conversado en el Diálogo Nacional realizado el lunes.  Cabe recordar que la puesta fue planteada por Nadine Heredia, en su calidad de presidenta del Partido Nacionalista, según admitió el propio Humala.  El jefe de Estado reiteró que hay empresas que se dedican a actividades de gencay que realizan otras de investigaciones para otros consorcios.  En ese sentido, criticó que ante cualquier acto de movimiento se le atribuya la culpa a la DINI. Por esto se requieren de medidas drásticas para devolverle la confianza, acot.  El jefe de Estado añadió que aún no han pensado quiénes conformarían la junta de notables encargada de realizar su reestructuración.  Evitó señalar si es que perdió la confianza en los primeros jefes del organismo de inteligencia, Víctor Gómez Rodríguez y Luis Vásquez Briceño, ambos compañeros de su promoción.  Citó a Lara  Por su parte, la congresista Luz Salgado, miembro de la Comisión de Inteligencia, informó que citarán a la premier Ana Jara para que explique la decisión de desactivar la DINI.  Al respecto, el jefe de Estado señaló que tienen todo el derecho de hacerlo y que el Ejecutivo siempre ha colaborado.","gestion","11/02/2015"
"Otros temas","Alan García y el cierre de la DIN!  Observación. A través de un tuít, Alan García cuestionó el cierre de la DINI por 180 días.  En el 2000 se desactivó el 51 y VI Adolfo Montesinos fue a la cárcel. Ahora desactivan la DINI, ¿pero quién responde por escuchas y reglajes? ¿Ocultan? se preguntó el expresidente.","gestion","11/02/2015"
"Evasin de Impuestos","Las cifras. Alrededor de 4,000 personas de España aparecen en la Lista Falciani.  Monto. Empresas argentinas gestionaron unos USD 393 millones en cuentas suizas del HSBC.  Paraguay. El presidente Horacio Cartes afirmó haber tenido durante 24 años sus cuentas en HSBC.  HSBC por su posible participación en fraude fiscal tras conocerse la ‘lista Falciani’. En Bélgica la justicia se emitirá órdenes de detención internacional contra los antiguos directivos de esta rama del HSBC, pero también contra los actuales, debido a una evidente falta de cooperación de la entidad y las autoridades suizas en la investigación de este caso, según informó la fiscalía de Bruselas en un comunicado recogido por Europa Press.  Por otro lado, la filial suiza está imputada en Francia por blanqueo y fraude fiscal desde el pasado mes de noviembre. Según la acusación, HSBC habría ayudado a sus clientes a evadir impuestos entre 2006 y 2007.  Acusación. Suiza presentó cargos de espionaje industrial y de violar las leyes de secrecía del país contra Hervé Falciani, el ex empleado de tecnologías de la información que filtró la lista de clientes de la filial suiza de HSBC.  Falciani señal a una agencia británica de noticias que les informan notas intentando ayudar a los gobiernos a perseguir ciudadanos que utilizan cuentas suizas para evadir impuestos.","gestion","11/02/2015"
