"headline","content","newspaper","date"
"Nueva Red Con 14 Instituciones","En mayo alianza Pacco-Banmédica tendrá plan estratégico de sus clínicas. – El gerente general de Pacífico Seguros, Iván Correa, informó que junto al holding chileno Banmédica harán negocios en seguros, planes y prestaciones de salud. El sistema de prestación de salud que está trabajando Pacífico Seguros luego de haber concretado la asociación con Banmédica, el 30 de diciembre pasado, se basa en un plan general que especificará el lugar que tendrá cada una de las 14 instituciones que conforman en el Perú su nueva red. ‘En los próximos 90 días debemos tener planes más concretos para saber qué lugar tendrá cada una de las clínicas en todo el sistema de prestación que estamos montando’, señaló Correa. ‘Banmédica es experto en seguros de salud, en el Perú no tenían seguro y ahora tienen una asociación parecida a la nuestra con otro operador local’, detalló. El acuerdo tiene un esquema de asociación en partes iguales en los negocios de planes de salud (EPS), seguros de asistencia médica y prestaciones de salud. En este último rubro, los activos de Banmédica en el Perú, la Clínica San Felipe y Roe Laboratorio Clínico, se sumarán a la oferta de prestaciones de salud formada por Pacífico a través de la red de clínicas y centros médicos SANNA y de sus prestadoras.","gestion","19/02/2015"
"Snapchat Inc. Está Listo Para Una Nueva Ronda De Financiamiento","Snapchat Inc. está listo para una nueva ronda de financiamiento que valorará a la compañía en hasta US$ 19,000 millones, según una persona con conocimiento del asunto, lo que la convierte en la tercera startup más valiosa con respaldo de riesgo en el mundo. Snapchat, una aplicación móvil para enviar fotos y videos que desaparecen en cuestión de segundos, quiere recaudar hasta US$ 500 millones, dijo la persona, quien pidió no ser nombrada. Los ejecutivos están en negociaciones avanzadas con los administradores de fondos, dijo la persona. La compañía sede en Los Ángeles estaría valuada entre US$ 16,000 millones a US$ 19,000 millones en la ronda de financiamiento, dijo la persona. A ese nivel, Snapchat solo se queda detrás de la aplicación móvil de reserva de automóviles, Uber Technologies Inc., y del fabricante de teléfonos inteligentes de China, Xiaomi Corp., entre las tres primeras startups respaldadas por empresas de capital riesgo, de acuerdo con datos compilados por la firma de investigación CB Insights. Xiaomi está valorada en US$ 45,000 millones, mientras que la última ronda de Uber fijó su valor en US$ 40,000 millones.","gestion","19/02/2015"
"Nuevamente cientos dejvenes tomaron las calles en rechazo al proyecto de ley del Ejecutivo 4008.","Como ya es costumbre, se reunieron en la Plaza San Martín para partir hacia la Confep en San Isidro. Pero qué es lo que dicen? El dictamen contempla: la disminución del tope de 10% a 5% en el cese colectivo, así mismo establece que se puede dar bonos no salariales hasta del 20% del total del sueldo. Logran otra vez su objetivo los ‘pulpines’? Lo prometido es deuda. La titular del Congreso, Ana María Solorzano, afirmó que el jueves 5 de marzo (inicio de la legislatura) se debatirá en el Pleno la reforma electoral. Es una agenda intensa a solicitud del presidente del JNE, Francisco Tuesta, manifestó. También anunció que el miércoles 4 se realizará el debate para la elección del Defensor del Pueblo.","gestion","19/02/2015"
"Ya no va más. Pese a que lo intentó, la fiscal suprema Nora Meravally no seguiría en el Ministerio Público.","Fue cesada por llegar a... límite de edad. La Junta de Fiscales Supremos rechazó el pedido de Meravally para retrasar su jubilación por dos años, con el propósito de continuar a cargo de la Fiscalía Suprema de Control Interno del Ministerio Público.","gestion","19/02/2015"
"Bienvenida a la promoción 58 del MBA en ESAN","ESAN dio la bienvenida a la promoción 58 del MBA en Tiempo Parcial con una cena de gala en La Reserva Country Club. A este evento asistieron Jaime Sereda, Decano de ESAN Graduate School of Business; Cecilia Esteves, Directora del MBA; Alberto Zapater, Director del Consejo Latinoamericano de Escuelas de Administración (CLADEA); entre otras autoridades y profesores de ESAN. Las palabras iniciales estuvieron a cargo de Cecilia Esteves, quien señaló que el programa tiene como objetivo formar líderes innovadores con visión global que contribuyan al desarrollo de sus organizaciones y las sociedades en las que sirvan. Los participantes de la promoción 58 tuvieron la oportunidad de interactuar con sus nuevos maestros y el personal administrativo de ESAN mientras degustaban una exquisita cena, que tuvo como fondo musical al reconocido saxofonista Jean Pierre Magnet.","gestion","19/02/2015"
"Inglés ejecutivo: Una obligación que ahora alcanza a los mandos medios","Empresas como Aje e Interbank han entendido que su expansión pasa por el filtro del dominio del idioma. Después de la expansión internacional que la hizo famosa, Aje se enfrentó a un reto. Quería exportar talento peruano a sus filiales alrededor del mundo. Y para eso, situaba que sus principales directivos tengan un nivel de inglés elevado. Roger Isidro, deputy general manager de Langrow, es quien de inglés ejecutivo que entrena a los directores de la compañía, destaca que ahora la firma planea extender la capacitación en el idioma a sus mandos medios. Y si puede ser difícil lograr un objetivo como este. La mayor dificultad del ejecutivo es su agenda laboral, destaca. El principio básico El principal objetivo de Langrow es el corporativo, un 80%, según Isidro. El primer contacto casi siempre viene de las áreas de mandos. Tienen requerimientos de inglés para ciertos puestos o quieren que evaluemos a sus candidatos. Según el gerente, existen empresas como Interbank en las que las reuniones son solo en inglés a pesar de que la mayoría del accionariado sea nacional. Hay casos de compañías en las que hasta que un miembro de la mesa hable otra lengua para que el inglés se convierta en un puente de comunicación. El contexto lo amerita: el ejecutivo quiere al inglés como una herramienta de uso diario. La diferencia está en la afinación respecto a sus labores puntuales. Para Gustavo Sánchez, coordinador de e-learning del Británico, la diferencia en el programa a seguir estará en el uso para cada carrera. Los ingenieros demandan más un inglés técnico y para leer y responder documentos. En cambio, las carreras comerciales demandan más un inglés del día a día. El instituto ofrece programas como English for the workplace entre otros para darle a cada profesional el inglés específico que necesita para sus actividades. Sánchez detecta una fuerte demanda para áreas puntuales como negociaciones, redacción de emails financieras.","gestion","19/02/2015"
"Suiza tiene el salario anual más alto para profesionales","En el mundo hay gran cantidad de países que tienen una buena remuneración económica, por lo tanto, son atractivos al momento de ser elegidos como lugar de residencia. El diario La República de Colombia publica un estudio realizado por Towers Watson, que muestra los lugares con mejor salario anual promedio para profesionales. En la lista están países como Suiza, Dinamarca, Luxemburgo, Noruega y Alemania, que oscilan entre US$ 75,417 y US$ 49,149. Sin embargo, hay territorios en los cuales el costo de vida y el precio de la vivienda son proporcionales a los ingresos. Suiza encabeza la lista de sueldos del nivel profesional con US$ 75,417 anuales. Pero también tiene un liderazgo en cuanto a los cargos de nivel medio con US$ 131,021, convirtiéndose en un gran destino para trabajar. Adicionalmente, hay que tener en cuenta factores como el salario emocional, que es el bienestar de cada quien cuando se adapte a la ciudad y al modo de vida. Esto se ve en los jóvenes que buscan un empleo, en el cual no les importa la cantidad del dinero, sino las facilidades y comodidades.","gestion","19/02/2015"
"Lecciones: La canchita está lista para la noche de los Oscar 2015","Un repaso a lo que las películas nominadas pueden enseñarnos a tus campañas. Luam Olivares, Gemn Ledc Publicidad del BBVA COI HMIQI: Este domingo se juega al todo por el todo productores, actores, guionistas, escenógrafos, y no sigo con la lista porque ahorita me ponen la música clásica del Oscar cuando el ganador se excede en agradecimientos. Si te pones a pensar, todos esos perfiles forman parte de nuestras campañas creatarias de cada día. La diferencia es que, con suerte y un cliente osado, puedes tener para tu creación un sagrado minuto para televisión y algo más para digital. Por ello, para todo creador las películas nominadas al Oscar son, sin duda, un referente en tendencias, inspiración y estilo. Aquí muestro brevemente qué puede aportar esta selección de películas a la marca que estás construyendo. Boyhood: La locura puede ser tu mayor acto de cordura: Hacer una película a lo largo de 12 años pudo ser incoherente para muchos, menos mal que para los productores de esta película y flamantes ganadores de casi todos los premios importantes de este año, no lo fue. No pierdas por prejuicio algo que resuene como una roca y pueda convertirse en rock and roll. Birdman: El encanto del anti-héroe. La figura del guapo, joven y exitoso quizás no sea tan poderosa como la de esa vieja gloria que no levanta suspiros pero sí muchísima más sorpresa y, al final del día, mayor recordación. Michael Keaton, el recordado o mejor dicho olvidado Batman, demuestra con su interpretación que las estrellas en decadencia por supuesto que brillan. Relatos salvajes: Divide y vencerás. Seis historias en vez de una atrapan tu atención de principio a fin. Tener distintos motivos o ejecuciones atados por un mismo concepto para tu campaña puede hacer mucho más poderoso el mensaje. Whiplash: La importancia del casting. Puedes tener una gran idea y la mejor producción, pero esa persona que escogiste puede marcar la diferencia entre lo bueno y lo extraordinario. El actor nominado a mejor actor de reparto no se roba la película, la eleva. El código enigma y El francotirador y Selma: ¿Qué tienen en común un matemático, un francotirador y un pastor? Tener historias que cambiaron muchas vidas de distintas maneras. Estas tres películas se inspiran en historias de la vida real, cosas que pueden darle aún más peso a lograr cercanía con tu audiencia. Cuando tengas algo que contar asegúrate de sacarle jugo a lo que más conexión emocional genere con tu audiencia. The Grand Hotel Budapest: Desde Harvey Keitel a Edward Norton, Ralph Fiennes, pasando por Bill Murray, Jude Law, Willem Dafoe y Owen Wilson. Diecisiete actores renombrados componen esta película. Es probable que esta sea la película que más estrellas con pequeñas participaciones haya convocado, pero el poder de la historia y sobre todo la pertinencia en el uso de cada uno de ellos, hacen que el gran hotel Budapest esté lleno de huéspedes, pero no de divas.","gestion","19/02/2015"
"FCB Mayo lanza nueva campaña para Metro","La agencia FCB Mayo ha lanzado Profesor Alegra, la nueva campaña para Metro Cencosud en la que se mencionan tres motivos que acompañan la llegada de la temporada escolar. Cada uno de los tres motivos (cuaderno, compás y borrador) ha logrado superar las tres millones de visitas en YouTube en solitario. Para Flavio Peña, director creativo de FCB Mayo y encargado de la campaña, en una época donde toda la categoría sale a gritar sus ofertas, no bastaba con tener los mejores precios o la mejor variedad de productos. La campaña debía ser diferente, disruptiva; por eso, pensamos no solo en un personaje, sino también en darle un carácter de celebración a uno de los momentos más estresantes para los padres de familia: la compra de útiles, manifestó. Profesor Alegra es la primera campaña realizada bajo la dirección creativa ejecutiva de Flavio Peña y la dirección creativa de Victor Peña y Daniel Sacroisky. El objetivo consiste en transmitir la idea de que comprar los útiles en la Metro Feria Escolares es motivo de celebración.","gestion","19/02/2015"
"SrBurns suma nuevas cuentas tras dos años en el Perú","Después de dos años en el mercado peruano, la agencia digital SrBurns obtuvo dos nuevas cuentas: la de Supermercados Peruanos y el manejo digital de toda la marca Pacífico Seguros. PlazaVea y Vivanda, tenentes al grupo Supermercados Peruanos, han decidido adjudicar la tarea de su comunicación digital a la agencia; mientras que la empresa Pacífico Seguros optó por ampliar su contrato, después de haber convocado una licitación con distintas agencias. SrBurns informó que continuará su proceso de expansión con un incremento en su plantilla, ahora que cumple su segundo año de operaciones.","gestion","19/02/2015"
"Obligación de retener el impuesto a la Renta","Sunat responde que no habr surgido obligación tributaria alguna que deba ser cumplida por el sujeto enajenante no domiciliado. Finalmente, se pregunta si, cuando no existe agente de retención, es igualmente necesario obtener la certificación cuyo capital invertido para determinar la ganancia bruta a que se aplica el impuesto. Totalmente, una de las principales dudas que existe en el ámbito tributario consiste en determinar si únicamente dicha certificación debe ser exigida solo para efectos de determinar la ganancia en escenarios donde intervenga un agente de retención.  Al respecto, la Sunat responde que, a fin de determinar la renta neta del sujeto enajenante no domiciliado, se debe contar con la certificación no obstante que no haya obligación de retener el impuesto. Sin perjuicio de la posición que adopta la Sunat, resulta difícil prever qué hará el Tribunal Fiscal y el poder judicial harán suya la misma, más aún considerando la ubicación y redacción de la norma que regula el certificado y la practicidad en el otorgamiento del certificado en relación con la retención del impuesto, que se revela con la necesidad del certificado respecto a sumas percibidas por el sujeto no domiciliado con anterioridad a su emisión.","gestion","19/02/2015"
"Reacciones","Cambios de ministros no mejoran confianza empresarial — Gremios empresariales señalan que aún se deben lograr consensos para alcanzar reformas. Temen mayor incertidumbre debido a próxima coyuntura electoral. Más allá de dar oxígeno al Gobierno para evitar una mayor confrontación con la oposición, el cambio de algunos ministros no mejora la confianza empresarial, pues no prevén que se logren consensos para alcanzar las reformas necesarias. Para el presidente de la Asociación de Exportadores (ADEX), los cambios en el Gabinete no implicarán una recuperación de la confianza empresarial. Refirió que los nuevos ministros no tienen el perfil político necesario para manejar la coyuntura actual, donde lo que se requiere es capacidad de persuasión y concertación. Al entrar a la carrera electoral se postergarán acciones y reformas que deberían tomarse. Y la turbulencia política será un elemento negativo para atraer las inversiones, advirtió.  Gestion deberá evaluar — Por su parte, el presidente de la Sociedad Nacional de Industrias, Luis Salazar, refirió que el sector empresarial no es partidario de constantes cambios en el Gabinete, pues generan incertidumbre. Pero dados la coyuntura política, nosotros esperamos que el cambio tranquilice este enfrentamiento general, indicó. No obstante, para saber si los nuevos ministros pueden generar mayor confianza empresarial, sus gestiones aún deberán ser evaluadas en el tiempo, anotó. En la Cámara de Comercio de Lima piensan de manera similar. Al atenuarse el ruido político, es saludable para el sector empresarial, pues permite que el Congreso se aboque a los temas pendientes, remarcó. Salazar añadió que el impacto dependerá de cómo se desarrollen las cosas en el futuro.","gestion","19/02/2015"
"Negociaciones","Grecia pedirá un acuerdo temporal de préstamo que Alemania rechaza — Mientras Atenas se alistaba para presentar su propuesta a Bruselas, el BCE habría acordado extender el financiamiento de emergencia para los bancos griegos. (Reuters) El Gobierno de Grecia, liderado por la izquierda, dijo que pedir hoy a la eurozona que extienda un acuerdo de préstamo por hasta seis meses, aumentando las posibilidades de un acuerdo del último minuto para mantener a flote al endeudado país. El Banco Central Europeo accedió a elevar el financiamiento de emergencia para los bancos griegos, dijo una persona con conocimiento de las negociaciones del BCE, mientras funcionarios alemanes trabajaban mentalmente con Atenas para lograr un pacto. La cifra, sin embargo, era suficiente solo para cubrir sus necesidades por una semana, si los griegos siguen retirando sus depósitos al ritmo actual. Optimismo griego — El ministro de Finanzas griego, Yanis Varoufakis, dijo que tenía optimismo de que el punto muerto con sus socios de la eurozona pueda superarse antes del fin de la semana, afirmando que esperaba que Atenas presente una propuesta que sea aceptada por Jeroen Dijsselbloem, quien lidera al Eurogrupo de ministros de Finanzas del bloque. Dijsselbloem, junto al ministro de Finanzas alemán, Wolfgang Schäuble, ha liderado las demandas de que Atenas se apegue a sus compromisos de adoptar duras medidas de austeridad bajo el actual programa de rescate con la Unión Europea y el FMI - las mismas políticas que el gobierno liderado por la izquierda ha prometido terminar. Con el actual rescate a punto de vencer a fines de febrero, Schäuble ha rechazado las insinuaciones de que Atenas podría negociar una extensión del financiamiento de la eurozona sin realizar ninguna promesa para continuar con los recortes al presupuesto y reformas económicas. Pero según Reuters, podría haber menos espacio para alcanzar un acuerdo en una disputa que, si no se resuelve, podría llevar a la quiebra de Grecia y a su salida de la zona. Nuestro espacio para maniobras está limitado, dijo en un debate en Berlín, pero agregó, debemos tener en mente que tenemos la enorme responsabilidad de mantener a Europa estable.","gestion","19/02/2015"
"Destitución","Ecuador remueve a su ministro de Comercio — Francisco Rivadeneira dejó ayer de ser el ministro de Comercio Exterior de Ecuador, según informó el diario Universal de ese país. Rivadeneira deja así el cargo tras enfrentar una tensa disputa arancelaria con Colombia y Perú. Quiero compartir contigo que esta mañana fui comunicado que ya no seré parte del gabinete presidencial, señaló el ahora exministro en su cuenta de Facebook. Durante su gestión, Ecuador impuso salvaguardias cambiarias de 21% y 7% a Colombia y Perú, respectivamente. La medida fue levantada tras la queja de Lima y Bogotá.","gestion","19/02/2015"
"Estrategia digital: 5 ¿Dueño o alquilar?","Una estrategia digital es mucho más que poner anuncios en buscadores, en sitios, en redes sociales o enviar emails a una base de datos. Una estrategia digital es algo mucho más complejo. No solo se trata de generar tráfico sino también de asegurarse de que ese tráfico se convierta en clientes. Necesitamos saber si tenemos una estrategia digital y hacemos algunas preguntas. Nos organizamos por capas para ir arreglando poco a poco: empezamos con ‘¿qué queremos?’... luego viene entender qué tipo de activos digitales somos: dueños o alquilamos? Cuando tenemos presencia en Facebook o YouTube, estamos alquilando. Cuando tenemos un sitio con dominio propio, somos dueños.  Ninguna marca moderna en el mundo puede limitarse alquilar. Ninguna. Tiene que hacerlo, pero solo alquilar audiencia es subproducto y se está perdiendo una dimensión extremadamente importante. Necesitamos ser dueños. Un sitio donde terminamos las reglas go, donde somos propietarios del contenido, donde generamos la experiencia que queremos, y donde usamos la creatividad que queremos sin restricciones. Ofrecemos un destino propio donde enviamos todo el tráfico que generamos gracias a nuestras campañas de marketing multicanal. Una gran idea creativa siempre va acompañada de una campaña de marca. Creemos una idea interactiva a través de contenido o experiencias y la ofrecemos en nuestro sitio, porque es ah donde vamos a generar el mayor impacto. Todo lo que hagamos en otros canales debe conducir a este sitio y que es el centro de nuestro ecosistema de marca.","gestion","19/02/2015"
"Via Vieja suma dos nuevos mercados de exportación este año","La agrícola Via Vieja, ubicada en Santa Isabel, espera crecer este año un 40% en sus tasas en el mercado nacional versus el año anterior, para lo cual planea sumar nuevos destinos. Así lo adelanta la Gestión su gerente adjunto, Alfredo Rondón, quien señaló que llegarán a los mercados de Costa Rica y Ecuador este año. Actualmente exportan a Chile, Brasil, España, Estados Unidos y Argentina. Exportamos principalmente Pisco Vargas, pero la idea es vender también nuestros vinos, como se da en el caso de Estados Unidos. La proyección de exportación en Brasil es muy fuerte, dijo.  Rotond anunció que lanzarán la línea mosto verde de Pisco Vargas, dijo Alfredo Rondón.  Las Claves: - Plum. En las ventas de la empresa, su línea de pisco representa el 70%.  - Venta: La empresa creció en ventas, en el 2014 versus el 2013, en 20%.  - Categorías: La empresa vende piscos, vinos, champagnes y otros productos.  Planes locales En cuanto al mercado local, el ejecutivo añadió que la empresa espera crecer este año en un 20%. Reveló que entre julio y agosto próximo lanzarán una quinta línea de su Pisco Vargas, que será la de mosto verde; así como nuevas versiones de su pisco sour preparado, como son maracuy sour, chicha sour, mango sour, entre otros.  Con respecto a la multa que el Indecopi impuso a la empresa por usar indebidamente en su producto Pisco Vargas Puro del Sur la denominación de origen pisco en el 2015, el ejecutivo dijo que vienen apelando la medida debido a que el problema solo se presentó en un determinado lote de pisco, y en su momento se tomaron las medidas respectivas para corregir la situación. Al respecto dijo que ello no implica que no puedan seguir usando la denominación de origen pisco en sus productos.  Proyecto turístico De otro lado, Rondón refirió que este año sumarán a sus 300 hectáreas actuales de viñedos en Chincha, 30 hectáreas adicionales en Pisco. Además, dijo que planean convertir sus viñedos en Chincha en un lugar de visita turística y en punto de venta. El próximo año comenzaremos ya las obras de este proyecto. Abriremos un restaurante, una sala de cata, una cava subterránea. El proyecto estará listo en el 2017, señaló.  Agregó que este año invertirán alrededor de US$ 2.5 millones en mejoras tecnológicas, ampliación y nuevos alambiques en su bodega en Chincha.","gestion","19/02/2015"
