"headline","content","newspaper","date"
"LA INTENSA BATALLA QUE LIBRAN LAS CONSOLAS ESTÁ MÁS ALLÁ DE LOS JUEGOS","El valor agregado de estos dispositivos está en el streaming tanto en video como en música. Expertos y analistas ofrecen sus puntos de vista.  Karen Rojas Andia Desde el lanzamiento de Super Mario Bros, cuya tonada marcó la infancia de los niños de los años 80, el negocio de los videojuegos ha madurado mucho. En el 2013 la industria movió más de US$ 66,000 millones a nivel mundial y para el 2017 se espera que el mercado registre ingresos superiores a US$ 78,000 millones, según un reporte de DFC Intelligence.  Un jugoso botín que buscan repartirse los fabricantes de consolas y desarrolladores de juegos. Pero más allá de las frases, la realidad es que los titanes tecnológicos no quieren que sus equipos acaben conformados en las habitaciones de jóvenes aficionados: ahora el foco está en variar aún lugar más privilegiado: el ‘lounge’ del hogar.  Este traslado no es reciente. Para José Rodríguez, gerente de MásGamers Store, la carrera de las consolas por transformarse en el centro de entretenimiento experimentó un salto cuando Sony lanzó la PS3, la cual reproducía, además, películas en DVD. ‘‘Lo mismo ocurrió con el PS4 que, en su momento, muchos lo compramos por el lector de Blu-ray, y además a través de conexión a internet permitía acceder a aplicaciones como Netfli","gestion","20/02/2015"
"La compaa dijo que el BlackBerry 10 OS 10.3.1 da a los usuarios la capacidad de entrar tanto a la tienda de aplicaciones BlackBerry World como a la Amazon Appstore, que permite acceso...","La compaa dijo que el BlackBerry 10 OS 10.3.1 da a los usuarios la capacidad de entrar tanto a la tienda de aplicaciones BlackBerry World como a la Amazon Appstore, que permite acceso... Asimismo, la compaa canadiense anunció que el nuevo software permitirá a sus usuarios acceder a su nueva aplicación BlackBerry Blend, que impresiona tanto a expertos cuando fue presentada el año pasado. Blend permite que los usuarios reciban notificaciones de mensajes, lean y respondan a correos electrónicos personales y de trabajo, mensajes de texto y otras comunicaciones, al tiempo que permite acceder a archivos, iOS, contactos y otros dispositivos, sin importar el dispositivo que se esté usando. Funciona en variados sistemas operativos, como el Mac OS X de Apple, la plataforma Windows de Microsoft y las tabletas respaldadas por el software Android de Google Inc.","gestion","20/02/2015"
"Brasil aprobará pacto de Telefónica y GVT","(Reuters) El regulador antimonopolios de Brasil llegó a un acuerdo preliminar con Telefónica S.A. y con la unidad local de banda ancha de Vivendi S.A. que podría allanar el camino para su fusión, según un artículo publicado en el diario oficial. El directorio del Consejo Administrativo de Defensa Económica (CADE) de Brasil decidirá si acepta o no los hallazgos de un informe técnico preliminar que determinó que las empresas acordaron ‘adoptar medidas para asegurar en forma efectiva competitivos para teléfonos de línea fija, Internet de banda ancha y mercados de TV paga. Telefónica alcanzó un acuerdo con Vivendi en septiembre para pagar 7,200 millones de euros por la unidad brasileña de banda ancha GVT. Fusión. Telefónica ha ofrecido 7,200 millones de euros por GVT. El CADE afirmó que la compra lleva a una elevada concentración del mercado en partes del estado de Sao Paulo, pero el reporte técnico halló un riesgo mínimo de precios más altos. Los términos del acuerdo preliminar del CAD con las compañías involucradas seguirán siendo condicionales hasta un dictamen final, que podría dar pie a más conversaciones de fusiones en Brasil.","gestion","20/02/2015"
"Wal-Mart aumentará sueldos en EE.UU.","(Reuters) Wal-Mart Stores Inc., largamente criticado por sus bajos salarios y beneficios laborales, dijo que gastará más de US$ 1,000 millones para aumentar los sueldos de medio millón de empleados en Estados Unidos este año. El alza anunciada por el mayor empleador del sector privado en Estados Unidos cubrirá alrededor del 40% de su fuerza laboral en el país norteamericano, pero está muy lejos de lo que algunos grupos de trabajo han estado pidiendo. Wal-Mart dijo que sus empleados de jornada completa y de medio tiempo ganarán al menos US$ 9 por hora, o US$ 1.75 por encima del actual sueldo mínimo, a partir de abril.","gestion","20/02/2015"
"Para muchos latinoamericanos, el siglo XXI ha sido una época de progreso sin precedentes","Entre 2002 y 2013, 60 millones de personas en la región salieron de la pobreza. La tasa de pobreza —la proporción de personas que viven con menos de US$4 por día— cay de manera significativa. Ahora el progreso se ha estancado. Durante los últimos años, la tasa de pobreza se ha mantenido obstinadamente en alrededor de 28% de la población, según las encuestas de hogares recopiladas por la Comisión Económica para América Latina y el Caribe (CEPAL). La proporción que es extremadamente pobre (con un ingreso diario de menos de US$ 2.50) ha subido ligeramente a 12%. Una de las razones por las que el progreso se ha estancado es que el crecimiento económico se ha desacelerado con el fin del auge de los commodities. Un aumento en las transferencias del gobierno explicó parcialmente la previa caída en la pobreza, pero un factor más importante fue el mercado laboral, que produjo más empleos y mejores salarios. Después de crecer en un promedio anual de 4.3% en el período 2004-2011, la economía de la región se ha expandido apenas 2.1% anual desde el 2012. Ofrecer oportunidades a los pobres crónicos requiere un enfoque más activo y coordinado que el tomado por los sistemas de transferencias condicionales de dinero, como Bolsa Família de Brasil, que ahora beneficia a unos 29 millones de personas en la región. Chile Solidario, un programa pionero, dio a los trabajadores sociales la tarea de buscar a estas personas y de animarlos a inscribirse en planes de capacitación, aceptar los beneficios sociales y elevar sus aspiraciones.","gestion","20/02/2015"
"La inversión pública total bajó en enero por primera vez en cinco años","Inversión en tres niveles de gobierno cay 26.9% respecto a enero del 2014. Ejecución en mitad de sectores del Gobierno central aún no llega a 2%. En momentos en que el tor de nuestra economía quiere usar todo recurso disponible para salvarse, la inyección de la inversión pública, uno de los factores clave, aún avanza a cuentagotas. En enero, el monto de inversión pública, sumando los tres niveles de gobierno, bajó en 26.9% respecto a lo ejecutado en similaremese del 2014, según información proporcionada por el BCR (datos adelantados) y el Ministerio de Economía. La ejecución total en enero sumó S/. 584 millones, de los cuales S/ 422 millones correspondieron al Gobierno nacional, S/. 115 millones a los gobiernos regionales y S/. 46 millones a los gobiernos locales. Si bien la ejecución del Gobierno nacional aumentó en 16%, en los gobiernos regionales y locales cay en 76%, según reportó el BCR. El retroceso de la inversión pública total en enero fue la primera caída registrada en cinco años.","gestion","20/02/2015"
"TC ratifica precedente que ampara la estabilidad laboral","El laboralista Jorge Toyama advirtió que ahora solo se podrá modificar la rigidez laboral del despido en el Perú con una modificación constitucional, lo cual resulta muy difícil.  En el 2001, el Tribunal Constitucional (TC) -en el caso Telefónica- sentó jurisprudencia que el derecho a la indemnización contra el despido arbitrario se entiende como la obligación de la empresa de sustentar los motivos para que cese al trabajador. En caso contrario, el trabajador lograría su reposición o estabilidad laboral (Exp. No 1124-2001-L-ACT).  Así, el TC desarmó en varios casos los argumentos que daban lugar a dicha posición: el despido causado (sin motivo), el despido fraudulento (motivos atendidos) y el despido nulo (embarazo y otros) (Exp. No 0976-2001-AA/TC y otros).  Por esa razón, algunos laboralistas opinaron que el TC encareció el costo del despido, pues aunque la empresa pague la compensación por despido, el demandante podría obtener su reposición judicial.  El año pasado, el TC abrió la posibilidad de iniciar un nuevo caso judicial, con el fin de modificar estos precedentes obligatorios y flexibilizar el despido solo con el pago de la indemnización.  Sin embargo, el laboralista Jorge Toyama considera que este camino es inviable, ya que la actual conformación del TC ratificó los precedentes anteriores (Exp. 3070-2013-PA-TC). En este fallo, el trabajador alegó la vulneración a una adecuada protección contra el despido, pero el TC no cambió de criterio validando la reposición.","gestion","20/02/2015"
"EE.UU. de viajes más expeditos para viajeros frecuentes","Estados Unidos facilitará y agilizará el proceso de ingreso a su territorio a los viajeros frecuentes que lleguen por vía área, merced a una declaración conjunta que suscribió con el Perú para incorporarlo al programa Global Entry.  Este es un procedimiento aduanero especial que permite acelerar el proceso de ingreso de los viajeros frecuentes, especialmente de los hombres y mujeres de negocios. Aquellos que hayan sido catalogados como viajeros de alto y bajo riesgo, no estarán sujetos a los controles manuales regulares, pues pasarán el ingreso en quioscos automatizados.","gestion","20/02/2015"
"Pymes se duplicaron en últimos 14 años","Las pequeñas y medianas empresas (pymes) en el Perú se duplicaron en los últimos 14 años a unas 6,353, mientras que el número de mercados para las pymes en ese mismo período pasó de 1562 a 186, de los cuales en 52 se tienen preferencias arancelarias, según el Ministerio de Comercio Exterior y Turismo.","gestion","20/02/2015"
"Mincetur presenta 53 proyectos para promover turismo","El Ministerio de Comercio Exterior y Turismo (Mincetur) presentó 53 proyectos para promover el turismo por un valor total de S/. 66 millones, señala el Plan Anual de Promoción y Desarrollo Turístico Nacional 2015, cifra mayor a la del año pasado, cuando se trabajaron 47 proyectos por S/. 33 millones bajo el plan 2014.  Entre esos proyectos figuran las obras de instalación y mejoramiento de los servicios turísticos públicos de la Quinta y Moxeñe de Presa en el distrito de Río Seco, el mejoramiento de los servicios turísticos en el circuito del centro histórico de Arequipa y el acondicionamiento turístico del lago Yarinacocha en Ucayali, por S/ 20 millones entre 15 proyectos, según indica el plan.  Del total de proyectos aprobados para este año, 14 se realizarán por primera vez, mientras que se continuará el trabajo de 39. En contraste, el año pasado 46 proyectos se venían ejecutando desde el año anterior y solo uno se incorporó en el 2014.","gestion","20/02/2015"
"Unión Europea ratifica que este año eliminará visa Schengen para el Perú","La Unión Europea ratificó que este año se concretará la eliminación de la visa Schengen, para que los peruanos y colombianos puedan ingresar a estos espacios sin requerir de ese documento. Aunque evitó precisar el mes en que se anunciar el fin de esta visa, la Embajadora de la Unión Europea en el Perú, Irene Horejs, descartó cualquier retraso en los procesos pendientes.  El proceso está desarrollándose normalmente entre Bruselas (Unión Europea) y la Cancillería peruana y este año se va a dar el fin de la visa, sostuvo.","gestion","20/02/2015"
"CCL rechaza cualquier alza en el salario mínimo","La Cámara de Comercio de Lima (CCL) se mostró en contra de cualquier tipo de aumento en la Remuneración Mínima Vital (RMV) debido a que implica elevar la barrera para formalizar a más trabajadores. El presidente de la CCL, Jorge von Wedemeyer, dijo que una eventual alza de la RMV solo beneficiaría a una minoría.  No estamos para negociar (montos). No se trata si es justo o no, sino que en principio no es útil. Cualquier aumento elevará la barrera para formalizar la economía, subrayó.","gestion","20/02/2015"
"Presunto espionaje: Firmeza pero prudencia","Opinión  Gobierno no puede ni debe tratar de utilizar políticamente el caso de los tres marinos peruanos investigados por supuesto espionaje a favor de Chile durante los últimos años. Eso seria muy delicado, porque estaríamos volviendo a las pocas en las que algunos gobiernos latinoamericanos alentaban la exacerbación de problemas con sus vecinos para tratar de superar sus crisis internas.  El hecho es grave, nadie lo pone en duda. Debe ser tratado con la firmeza que la defensa de la dignidad y de los intereses del Perú exige. Pero también con responsabilidad y por las vías que corresponden. Si no, se podría llegar a pensar que el Gobierno y el presidente están muy ansiosos en destemer la atención de la opinión pública con este tema que fue descubierto en el 2014, y de lo que seguramente el Poder Ejecutivo, y el Ministerio de Defensa en particular, ya tenían conocimiento desde ese entonces.  Los peruanos nos hemos enterado del tema por una filtración periodística al azar siguiente. No por información del Gobierno ni del ministerio de Defensa, como hubiera sido lo adecuado y como corresponde en un gobierno democrático, señalando a continuación lo hecho desde el Ejecutivo y las acciones diplomáticas y penales a tomar.  Hay que actuar drástica y ejemplarmente a los traidores y responsables, salvaguardando el prestigio de las instituciones. Hay que hacerse respetar, sin aprovechar políticamente -como gusta decir el presidente- el momento.","gestion","20/02/2015"
"El empujoncito","Opinión  Este título de un libro escrito por Cass Sunstein y por el economista de la Universidad de Chicago, Richard Thaler, que resume, en buena cuenta, los fundamentos teóricos detrás del Informe del desarrollo 2015 del Banco Mundial. Informe que -a diferencia de versiones anteriores- tra[e] como foco principal la aplicación al mundo real y, en particular, al diseño de políticas para el desarrollo, de lo que se han venido a marcar la economía del comportamiento. Teoría económica que trae como gran novedad que el homo economicus no es -como se supone- perfectamente racional, sino que muchas de sus acciones bordean la irracionalidad emocional), o son simplemente Previsiblemente irracional, como el título del otro clásico del género, escrito por el economista Dan Ariely, de la Duke University en Carolina del Norte.  Los títulos de estas tres publicaciones, incluido el Informe del desarrollo 2015, no dicen mucho. Los subtítulos, en cambio, son verdaderamente sublimes reveladores. Nudge: Improving Decisions About Health, Wealth and Happiness; Predictably Irrational: The Hidden Forces That Shape Our Decisions; World Development Report 2015: Mind, Society and Behavior. En efecto, con demasiada frecuencia las personas tomamos decisiones que resultan dañosas contraponerse a los objetivos buscados. Y -en la mayoría de los casos- no entendemos por qué. Descubrir las fuerzas que enmarcan nuestras decisiones, sea con la ayuda de la neurociencia, o la Psicología experimental o la sociología, resulta fundamental para diseñar mejores políticas de desarrollo, o para ponerlo en el lenguaje de El empujoncito, para tener una mejor salud, riqueza y felicidad. El secreto está en entender mejor la relación entre la mente, la sociedad y el comportamiento.","gestion","20/02/2015"
"Sobre el Perú indígena y los conflictos sociales","El día de hoy (ayer) Gestión publica comentarios sobre el Perú indígena y los conflictos sociales donde no se han hecho ciertas precisiones:  1. El convenio 169 de la Organización Internacional del Trabajo (OIT) solo ha sido firmado por 22 países, cuando tiene más de 20 años de enunciado. Países que se actúan de su política indígena como Canadá y Australia no lo han firmado.  2. Al explicar su negativa para suscribir este convenio, las autoridades canadienses han señalado que su práctica de participación ciudadana es mejor y más amplia que lo que exige el Convenio 169 OIT.  Nuestras normas de participación ciudadana para energía y minería son pieza de las normas canadienses, y son obligatorias hace más de diez años.  3. En los conflictos sociales, la población ha exigido una facultad que el convenio no les otorga: el veto. En Australia, los pueblos indígenas tienen facultad de veto... si no se nace el interés nacional. Así se establece en sus leyes.  4. El Dr. Ernesto de la Jara (autor del señalado artículo) afirma que existen momentos jurídicos nacionales que definen con criterios muy diferentes al color de la piel quiénes son indígenas.  Si utilizamos los criterios canadienses todos los peruanos somos indígenas, no solo el 7% que dice la CEPAL.  5. Según el Dr. de la Jara, Alfonso de los Heres y Francisco Tudela impulsaron y sustentaron este convenio. Me imagino que habrán leído el artículo 38 del convenio, que permite al país suscriptor retirarse a los diez o a los veinte años (justamente se cumplen veinte años que nuestro país suscribió este convenio).  María Chappuis mara chappuis@gestion.com.pe","gestion","20/02/2015"
"En entidades microfinancieras","Cajas y Edpymes otorgan préstamos rápidos a trabajadores independientes de bajos ingresos, como taxistas y microempresarios. Bancos redujeron su participación en el mercado.  Guillermo Weissman gweslmecan@gestion.com.pe  El sueño del auto propio es cada vez más accesible para los peruanos de los segmentos C y D. Algunas entidades financieras exigen una remuneración mensual de entre S/. 1,000 y S/. 1,500, así como un ingreso regular durante seis meses, para aprobar un crédito vehicular, informa central de riesgos Sentinel.  Lo bueno es que (las instituciones financieras) no solo están prestando a trabajadores dependientes, sino independientes como microempresarios o taxistas, que además vemos que sí cumplen. Se está abriendo la inclusión a sectores que antes no calificaban en los bancos, destacó la directora de negocios del buró de créditos, Yanina Cerros. Indicó además que este choque de trabajadores informales o con ingresos irregulares es atendido principalmente por las cajas (municipales y rurales) y Edpymes, que han ganado terreno en el mercado del crédito vehicular. De acuerdo con Sentinel, la participación de los bancos en el saldo de créditos vehiculares bajó de 90.8% a 83% de diciembre de 2013 a diciembre del 2014. La mayor flexibilidad en el otorgamiento de préstamos vehiculares responde también a la baja morosidad de la cartera que bordea el 3%, apuntó Cerros. Tanto en el crédito hipotecario como en el automotor la mora es pequeña porque la prioridad de las personas al pagar sus deudas es proteger algo que pueden perder, como la casa o el carro, explicó. Asimismo, Cerros consideró que dado que el montó del préstamo vehicular es de máximo S/.30,000, la cuota mensual es relativamente manejable. Comúnmente, los créditos vehiculares exigen una cuota inicial de 20%, para financiar el resto a un plazo máximo de cinco años, refirió Cerros.","gestion","20/02/2015"
"Obra representa un 25% a 30% de toda la inversión en construcción.","Este año, Tondera invertirá S/. 5 millones en proyectos.  Ello no impedirá que continúen desarrollando proyectos de vivienda y oficinas, básicamente para los segmentos A y B, tanto propios como para terceros.  Actualmente, la cartera es de 50% para Edifica y 50% para otros clientes.  Entre los proyectos que están desarrollando este año se encuentran la Skytower Business Center, en Magdalena, con 20 pisos y 9 estacionamientos, dirigido a un segmento A. La preventa está colocada a un 70% de las 120 oficinas que contiene, precisó.  A esto se suman dos proyectos de vivienda, uno en Miraflores y otro en Banca, que se terminarán este año.","gestion","20/02/2015"
"Conoce de producción","En cuanto al sector, Guzmán-Marquina considera que se está dando un aumento en el precio de los materiales de construcción y por el tipo de cambio, aunque el costo del acero está baja, al igual que el precio del petróleo, y que directa e indirectamente impactan.  El precio de los materiales para el constructor neto impacta en sus utilidades netas (venta al cliente versus costo directo de la constructora); de lo que nosotros cobrábamos en 2013 se ha reducido un 30% y eso nos obliga a reducir el gasto general y mantener la rentabilidad, comentó el ejecutivo.  Por ello, se podría optar por proyectos de menos tiempo, para evitar el impacto de la volatilidad del dólar. Otra alternativa es que sus clientes sean desde el inicio del proyecto para armar mejor los costos, y así cambiar el modelo de producción, acotó.","gestion","20/02/2015"
"El impacto de ser ‘sustentable’ en el negocio","Uno de los principales desafíos para las empresas en términos de sustentabilidad es la medición. De la misma manera que las compañías miden el rendimiento del negocio, se deben cuantificar los indicadores de sustentabilidad por el impacto que generan estas políticas en el negocio.  Hoy en punto de soluciones tecnológicas también permiten que las organizaciones lleven un control de estas acciones. El avance en esta área ha sido muy importante en el último tiempo pero es momento de profundizar este paradigma y hacer uso de la tecnología para aprovechar cada vez más el triple beneficio de ser empresas sustentables.","gestion","20/02/2015"
"Indecopi confirma sanción a Unacem","La Sala Especializada en Defensa de la Competencia del Indecopi confirmó la multa por S/. 5.9 millones contra Unión Andina de Cementos (Unacem), sus distribuidores: La Viga, Berol y Ca. y Manufacturas de Acero Comercial e Industrial, así como contra los directivos involucrados, por restringir la competencia y afectar el bienestar de los consumidores.  La resolución en segunda y última instancia confirma la sanción impuesta por la Comisión de Defensa de la Libre Competencia del Indecopi, al determinar que, entre agosto del 2007 y noviembre del 2008, Unacem y sus distribuidores participaron en una práctica colusoria vertical en el mercado de cementos en la zona centro del país.  Es decir, se negaron concertada e injustificadamente a vender cemento Sol (de Unacem) a aquellas ferreteras que compraban cemento Quisqueya (de Cemex Per). Las ferreteras representan el principal canal de distribución en este mercado.","gestion","20/02/2015"
"Negocios","Ve el perfil de los clientes de créditos vehiculares en el Per.  Seis errores que debes evitar al buscar empleo en Transcom. Alejandro Brillo señala que el Gobierno peruano marcará el nuevo reto de Senala, que incluye otro deporte para crecer 100%. ¿Cómo pasar a brillar?  Con la demanda cayendo, ¿qué pasa ahora? El deporte de autos en Perú que incluye otro. Haz clic aquí para ver todos los detalles de un anuncio de TCI, detalla las nuevas disposiciones para presentar comprobantes para los registros vehiculares.","gestion","20/02/2015"
"En conjunto perdieron S/. 16 millones","Solo tres de diez cajas rurales ganaron en el 2014. Mayores gastos por provisiones y gastos administrativos más altos afectaron resultado de estas. Ingresos financieros apenas se expandieron 1.76%.  Además, diciembre no fue la excepción y las cajas rurales cerraron en rojo, una tendencia que se repiti a lo largo del año. Al cierre del 2014, estas entidades financieras acumularon pérdidas por S/. 15.94 millones, según datos de la Superintendencia de Banca, Seguro y AFP (SBS).  Sin embargo, en el mencionado mes mostraron una mejora con respecto a noviembre, donde las pérdidas habían sido ligeramente mayores (S/. 16.5 millones). Ninguna de las diez cajas rurales que operan en el sistema financiero presentó ganancias.","gestion","20/02/2015"
"Impacto por derivados y divisas","Acciones de Alicorp en nivel más bajo desde el 2008. La empresa registró en período 2018-18 un descenso debido a las pérdidas en derivados y divisas, de un 3.8%, extendiendo la caída de esta semana a 11%, según report Bloomberg.  A través de un comunicado, Alicorp indicó que perdió S/. 228 millones (US$ 93.3 millones) a causa de los derivados y otros S/. 35 millones por la depreciación de la moneda. Alrededor del 26% de la deuda de la compañía se encuentra denominada en dólares, según el Bank of Nova Scotia.  Los resultados se vieron afectados por los costes no recurrentes, dijo Pablo Guerra, analista de bank. El tema de los dos no ha ocurrido nunca antes, agregó.","gestion","20/02/2015"
