"headline","content","newspaper","date"
"LA POSTERGACIÓN DE LAS ETAPAS I Y II DEL MUÉLCHE NORTE","APM Terminals no puede entregar a tiempo obras para el Muelle Norte. Retraso eleva más los costos. La postergación en la entrega de las fases I y II del Muelle Norte, va a traer más demoras en el despacho de buques, que ahora demoran hasta 9 días. Las obras de construcción de las fases iniciales establecidas en el apéndice I del anexo 9, terminarán de ejecutarse a más tardar el 11 de enero de 2020. Atraso. La entrega de obras se hará recién en enero del 2020.","gestion","18/02/2015"
"APPLE INC. PODRÍA CONVERTIRSE EN UNA PESETADA PARA INDUSTRIA AUTOMOTRIZ","El sueño de Apple podría convertirse en una pesadilla para la industria automotriz. Antes de que Apple Inc. decida dar el paso hacia adelante con su Project Titan y construya un coche eléctrico, puede que la empresa desee mirar el menú de desafíos que acompañan el hecho de pertenecer al negocio de los automóviles en estos días. Si Titan resulta en un coche real, Apple debe estar preparado para este tipo de desafíos. Y no nos estamos de que los coches eléctricos generan márgenes bajos, y por lo general pérdidas, que los accionistas de Apple, amantes de los beneficios, raramente han experimentado.","gestion","18/02/2015"
"NATURA PER LANZAR DOS NUEVAS LÍNEAS DE PRODUCTOS ESTE AO","Natura Perú alista para este año el lanzamiento de dos nuevas líneas de productos dentro de sus categorías de maquillaje, perfumería y rostro. As lo adelantó a Gestión su gerente general, Hans Werner, quien señaló que los productos que lanzarán de las referidas líneas estarán dirigidos a un público juvenil y aquellos que buscan lo novedoso. Asimismo, les ayudará a reforzar la preferencia de sus consumidores actuales, dijo. Al año renovamos el 35% del portafolio de productos, y para este año alistamos el lanzamiento de 17 nuevos productos y 90 relanzamientos, indicó el ejecutivo.","gestion","18/02/2015"
"GUADALUPE PLANTEA UNIR FUERZAS CON LOS GOBIERNOS REGIONALES Y EDILES","Guadalupe, manifest que le ha planteado al Jefe de Estado, unirfuerzas conlos  gobiernos regionales y ediles. Sea como sea que convocar a las  fuerzas.","gestion","18/02/2015"
"POLÍTICA","OPOSICIÓN Frente de Pichanaki busca que Pluspetrol deje la selva central y no opere el lote 108 —Prroco Ricardo García nos dice que ese es un tema que se debe discutir en mesa de diálogo. Comitiva del Ejecutivo viaja a la zona. SANDRA ALVARADO s. sandraawaradodwwgesum com pe Para quienes se oponen a las operaciones de Pluspetrol en Pichanaki (Junín) no  rara que la empresa haya  saldado de dicho distrito. El  prroco de esa localidad,  Ricardo García, sostuvo que la compañía debe de retirarse de toda la selva central y abandonar el lote 108. El objetivo es que Pluspetrol deje el lote 108 porque no ha habido consulta previa, no se les preguntó a las poblaciones originarias si estaban de acuerdo con las operaciones, dijo en diálogo con Gestión. García insistió en que ese es el primer punto de la  plataforma de lucha del Frente de Defensa Ambiental y debe ser abordado este jueves cuando se desarrolle la mesa de  diálogo (Gestión 12.02.2015). Cabe señalar que  Pluspetrol sostiene que para llevar a cabo las actividades de  explotación ha cumplido con todos los requisitos legales, ambientales y sociales. A la consulta sobre la postura de un sector de pueblos indígenas de  la selva central que está a favor de las operaciones  extractivas, García dijo que eso no quita que se deba hacer  prioridad la consulta. Comitiva Una comitiva del  Poder Ejecutivo viajó ayer a Pichanaki para coordinar el inicio de la mesa de diálogo con los pobladores. El equipo está compuesto por representantes de diversos sectores.","gestion","18/02/2015"
"OPINIÓN PÚBLICA","Tendencia. La gente suele preferir una posición intermedia en política. Alfredo Torres: 80% de la población sigue temas políticos Alfredo Torres, presidente ejecutivo de Ipsos Perú, manifestó que le sorprende el grado de desconocimiento que tiene la opinión pública acerca de la cosa pública. Señaló que normalmente solo hay un tercio de la población que sigue los temas políticos a profundidad, mientras que dos tercios de los ciudadanos son los que se enfocan más en los titulares. Y, por supuesto, su conocimiento siempre es superficial, no especializado, anotó. Al ser consultado, en Radio Exitosa, sobre el 78% que dice conocer la investigación que realiza la Fiscalía a la primera dama, Nadine Heredia, Torres señaló que normalmente ocurre así con las supuestas denuncias de corrupción.","gestion","18/02/2015"
"MUNDO SE AGUDIZA CONFLICTO","Consejo de Seguridad de la ONU pide cese inmediato de hostilidades en Ucrania — Rebeldes ucranianos pro-rusos mantienen su ofensiva en ciudad que, según ellos, no está incluida en acuerdo de alto al fuego. (Reuters/Gestión) El Consejo de Seguridad de la ONU expresó su respaldo unánime a los acuerdos de Minsk y llamó a las partes enfrentadas en Ucrania a cesar inmediatamente las hostilidades y a cumplir con todos los compromisos plasmados en el acuerdo. La entidad pidió a los bandos enfrentados que cumplan con el acuerdo de alto al fuego gestionado con la intermediación de Alemania y Francia. Los rebeldes pro-rusos y las fuerzas de Ucrania se enfrentaron en una ciudad ubicada en un punto clave del este del país, donde se a retirar sus armas pesadas, lo que dejaba el frágil acuerdo de paz alcanzado científicamente al borde del colapso. Dos días después de la entrada en vigor del alto al fuego,","gestion","18/02/2015"
"Observado que en el campo con vendón al en EE.UU.","la mejora tecnológica junto con los menores costos de botella y la mayor competencia en el segmento de servicios petroleros han reducido aún más los costos marginales así como la caída del negocio del petróleo. Ello sugiere que la industria se está acomodando al precio del petróleo con medidas para incrementar la productividad.  La Energy Information Administration (EIA) de EE.UU. prevé que el precio del petróleo se mantenga alrededor de US$ 55 por barril en 2015 y US$ 70 por barril en 2020. Este bajo precio del petróleo beneficiará a países netos importadores de petróleo (como Argentina, India, EE.UU., etc.) pero perjudicará a países exportadores netos (como Rusia, Venezuela, Irán, etc.). Asimismo, el bajo precio del petróleo afectará la inversión en exploración y desarrollo de nuevos proyectos en áreas marginales de petróleo, como el nuestro.","gestion","18/02/2015"
"Franjas agropecuarias obsoletas","Los aranceles específicos a la importación de lares por tonelada métrica – al maíz, arroz, azúcar y lácteos (47 subpartidas arancelarias) se crearon en 1991 para suavizar la drástica reducción generalizada de aranceles ad valorem – porcentaje del valor de importación – de inicios de los 90. En años posteriores, el esquema adoptó la forma de franja de precios, incluyendo tanto un límite inferior de precio – por debajo del cual se aplica un arancel específico que se añade al arancel ad valorem general –, y un límite superior de precio – por encima del cual se reduce el arancel ad valorem.  Sin embargo, mientras que la liberalización arancelaria unilateral se fue consolidando a través de los últimos 25 años con la reducción del promedio y número de tasas arancelarias, la protección de los cuatro productos agropecuarios se hizo más compleja y desalineada con la liberalización y los tratados de libre comercio (TLC). Baste ver que el actual promedio arancelario efectivo es de 1.2%, que actualmente solo hay tres niveles arancelarios (0%, 6% y 11%), que en el nivel de 0% está el 76% del valor total de importaciones, que los productos en franjas tienen un ad valorem de 0% y que en TLC, como aquel con Estados Unidos, el sistema de franjas no se aplica. Mientras, en virtud de las franjas, hoy el arancel específico al maíz es equivalente en términos ad valorem a un 42%, en arroz 28%, en azúcar a 59% y en lácteos a 34%.  Se diría que los temas en franjas merecen un trato especial, pues el agro y los campesinos dependen críticamente de estos; sin embargo, la liberalización y otras reformas contribuyeron a la transformación del panorama agrícola pan manos de la expansión de la agricultura moderna de mango, mangos, uvas, alcachofas, entre otros –. Estos productos no necesitaron de la protección arancelaria para progresar y muchas hectáreas de tierras nuevas y otras que producían productos típicamente protegidos se emplearon en los primeros.  Los aranceles específicos generan un sobreprecio que castiga al consumidor y que es captado por los intermediarios de los productos protegidos, no por el campesino pobre.  Por su parte, los aranceles específicos generan un sobreprecio que castiga al consumidor y que es captado por los intermediarios de los productos protegidos, no por el campesino pobre. Si consideramos que en el año 2014 la inflación promedio anual del pollo eviscerado – cuyo principal insumo es el maíz – fue de 7.6%; que la del grupo leche, queso y huevos fue de 4.2%; la del arroz 26.8% y del azúcar 2.1%, y que en Lima el consumo de pollo, arroz, leche en lata, quesos y azúcar representan, sumados, el 7.5% del total del consumo, entonces reducir la protección agropecuaria beneficia al consumidor, bajando los precios absolutos de estos productos y contribuyendo a su mayor capacidad adquisitiva. Cabe anotar que ese 75% refleja ponderaciones directas, pues no incluye el impacto de variaciones de precio del azúcar en bebidas gaseosas o en chocolates y que se está considerando solo el efecto sobre comidas dentro del hogar y no sobre comidas fuera del hogar.  Una complicación adicional es que, en el marco de la Organización Mundial del Comercio (OMC), un tribunal ha concluido, en favor de Guatemala, que los aranceles derivados de las franjas peruanas son incompatibles con obligaciones legales de la OMC.  En suma, reducir los aranceles derivados de las franjas agropecuarias a niveles más cercanos a los del resto de la estructura arancelaria permitirá mayores ganancias de bienestar para el consumidor, siendo importante que existan condiciones del Estado de provisión de infraestructura de riego y transporte, mejoramiento de semillas, entre otras, en particular para los segmentos agrícolas más vulnerables.","gestion","18/02/2015"
"Nuestra economía","La economía peruana ha tenido un crecimiento de 12.35% anual en 2014. Lo que significa una desaceleración en el ritmo de crecimiento promedio de la última década.  En una economía poco diversificada, nuestros ingresos por exportaciones se han basado en la venta de minerales. Estos experimentaron un boom en sus precios, lo que nos permitió obtener importantes ingresos para el país, recursos lamentablemente desperdiciados por los tres últimos gobiernos, manejados en piloto automático. Sin embargo, revisando las cifras por sector, existe un crecimiento importante en términos porcentuales, aunque todavía no en magnitud, de sectores de exportación no tradicionales: agricultura, agroindustria, turismo, gastronomía, moda. Estos sectores han venido creciendo sin ayuda del Estado y gracias a que existe una apertura comercial en nuestro país. Y es precisamente el crecimiento de estos sectores lo que nos demuestra que se puede diversificar nuestra economía sin necesidad de recurrir a decretos de transformaciones productivas. Basta con saber interpretar las señales del mercado e identificar las necesidades de nuestros principales socios comerciales. Cualquier otro mecanismo que intente fluir en el mercado para cambiar la actual desaceleración económica será desastroso (por ejemplo, diversificar por decreto, tratar de desdolarizar los créditos vía inyección de liquidez, aumentar la RMV y los sobrecostos laborales, etc).  Finalmente, tenemos buenas razones para ser optimistas, si consideramos que el espectacular crecimiento de la última década fue posible gracias a explotar tan solo el 1% del territorio apto para proyectos mineros, que es del 13% del territorio nacional.","gestion","18/02/2015"
"Montos negados en bolsa limeña se mantienen en niveles mínimos","Diariamente en la BVL se cierran entre S/. 20 millones y S/. 30 millones. Volumen negociado de acciones de Buenaventura en Nueva York triplica al transado en plaza local.  Marcelo Alvapino En lo que va del año, los volúmenes diarios negociados en la Bolsa de Valores de Lima (BVL) permanecen en niveles mínimos comparados con los del 2012. Vemos muy poco participación del segmento retail (personas) como del segmento institucional, indicó Jorge Ramos, gerente general de Continental Bolsa SAB. En los últimos tres años los montos negociados han caído sustancialmente. Entre el 2012 y 2013 se redujeron 50% y entre este último año y el 2014 la contracción fue de 25%, estimó Ramos. Carlos Guzmán, gerente de Finanzas y Administración de la Compañía de Minas Buenaventura, destacó en promedio el volumen transado de las acciones de la minera en la bolsa de Nueva York equivale a tres veces lo negociado en la BVL. El total transado ayer en la plaza limeña fue de S/. 48.2 millones. Sin embargo, Ramos refirió que el grueso de las operaciones corresponden en general a block trade u operaciones en bloque. Descontado eso, el monto negociado en la bolsa limeña está entre S/. 20 millones y S/. 30 millones. Guzmán, quien participó en un seminario organizado por Procapitales, consideró que sí los emisores locales peruanos adoptan estándares de transparencia de la información y prácticas de Buen Gobierno Corporativo se podrían favorecer en mejores niveles de negociación. Para Ramos, los malos desempeños que viene registrando la bolsa peruana en los últimos años, así como el cobro de un impuesto a las ganancias de capital ahuyenta a los inversionistas.","gestion","18/02/2015"
"Empresas contratan seguros para retener talento humano","Cada vez más empresas adquieren pólizas para trabajadores clave, según corredora Willis. Empresas corporativas y medianas requieren ahora seguros a la medida.  Guillermo Westreich En el mercado peruano, los seguros más demandados hoy son aquellos vinculados a riesgos humanos, señala la corredora Willis Perú. Este grupo incluye las pólizas de asistencia médica, la afiliación a entidades doradoras de salud (EPS), el Seguro Complementario de Trabajo de Riesgo (SCTR) Salud, SCTR Pensiones, seguros de vida y seguros contra accidentes personales. La motivación principal (de las empresas) para contratar estos seguros está relacionada a normas regulatorias, pero también a retención de personal clave y mitigación de los riesgos asociados a accidentes y enfermedades, afirmó Juan Lavaggi, CEO de la firma. Manuel Figueroa Willis adquirió en diciembre del 2014 la participación que Credicorp poseía en Willis Corredores de Seguros. Sin embargo, mantienen una relación comercial con Credicorp, en la administración y renovación de los seguros que cubren los activos del grupo. Los productos con mayor participación en el mercado peruano son los seguros para automóviles y contra incendios, pero aquellos destinados a proteger a las personas están creciendo más, apuntó. ¿Cuál es la perspectiva del mercado en general para este año? Lavaggi es optimista. Los seguros siguen la misma tendencia que la economía. La relación es directa. Vamos a seguir creciendo en seguros porque las empresas siguen invirtiendo en Perú, al margen de que el PBI se expanda a un menor ritmo que en años anteriores, refirió. Estrategia: Lavaggi comentó que sus principales clientes son empresas medianas y corporativas, para quienes diseñan seguros a la medida. Las compañías con valores asegurables muy grandes, principalmente en minería, energía, petróleo y gas, quieren pólizas parametrizadas porque están expuestos a riesgos complejos, sostuvo.","gestion","18/02/2015"
"Afectados. Advierten que municipios provinciales y distritales pondrán el grito en el cielo porque se dejarán de hacer obras o tendrán que suspender proyectos encaminados","Las Regiones podrían recibir hasta un 40% menos de recursos de canon este año. Economistas Epifanio Baca y Jorge Manco anotan que el Gobierno deberá hacer uso del Fondo de Estabilización Fiscal. Alertan de que la conflictividad social se agudizará.","gestion","18/02/2015"
"HUMALA Y EL MEJOR USO DEL CANON","El 30 de enero pasado, el presidente Ollanta Humala pidió a los alcaldes provinciales, con quienes se reunía en Palacio, que hicieran un buen uso del canon, pues advirtió que muchas veces politicizan y reparten el canon para hacer elefantes blancos, obras mal planeadas. Cita la construcción de una cancha de tenis en el distrito cuando la población no tiene agua ni desagüe.","gestion","18/02/2015"
"EE.UU. Y EL PERÚ CAPACITARÁN EN RR.HH. & MICRO Y PEQUEÑA EMPRESA","Para impulsar el desarrollo de las pymes con capacitación y profesionalización del recurso humano, EE.UU. y el Perú firmaron un memorándum de intención en cooperación mutua para el Fortalecimiento de Capacidades en Facilitación del Comercio.","gestion","18/02/2015"
"HIDROCARBUROS","MEF no estaría a favor de que Petroper opere el lote 192. En la última sesión del consejo de ministros, el entonces titular de Energía y Minas, Eleodoro Mayorga, habría planteados al presidente Ollanta Humala proceder de una vez con la entrega del lote 192 a Petroper, sin tener que someterlo a un concurso público internacional, mencionando que no habría empresas interesadas en participar en esa licitación.","gestion","18/02/2015"
"NO ALCANZARÁ ESTA VEZ EL 7% DE CRECIMIENTO","China puede sufrir mayor desaceleración durante este año. Un funcionario del banco central chino advierte una nueva reducción de la inversión este año. Se estima que el riesgo de economía china a mediano plazo es la deflación.","gestion","18/02/2015"
"TSIPRAS CALIFICA DE ‘CHANTAJE’ LAS CONDICIONES DE UE","El enfrentamiento verbal entre Grecia y Alemania continúa, tras bastidores, una fuente cercana a las negociaciones en Bruselas dijo que Grecia tiene planes de pedir hoy una extensión por hasta seis meses de su acuerdo de crédito con la zona euro.","gestion","18/02/2015"
"FED SE OPONE A INGERENCIA POLÍTICA EN SUS DECISIONES","Otros altos funcionarios de la Reserva Federal se han unido a la batalla contra un proyecto de ley que auditaría las decisiones de política del banco central estadounidense, afirmando que socavaría la credibilidad del organismo y perjudicaría al país.","gestion","18/02/2015"
"Ningbo Joyson Electronics Corp., fabricante de accesorios para autos, subió 10%","Ningbo Joyson Electronics Corp., fabricante de accesorios para autos, subió 10% el lunes también en Shanghai y avanzó 3.86%. Se especula de que BYD podría cooperar con Apple para ciertos tipos de piezas de automóviles, dijo William Fung, director de Inversiones de Tanrich Securities Co. en Hong Kong. El mercado también espera que Apple invierta en países como Vietnam para mejorar su sistema, agregó.","gestion","18/02/2015"
"Natura Perú lanzará dos nuevas líneas de productos este año","Natura Perú alista para este año el lanzamiento de dos nuevas líneas de productos dentro de sus categorías de maquillaje, perfumería y rostro. Así lo adelantó a Gestión su gerente general, Hans Werner, quien señaló que los productos que lanzarán de las referidas líneas estarán dirigidos a un público juvenil y a quienes buscan lo novedoso. Además, les ayudarán a reforzar la preferencia de sus consumidores actuales, dijo. Además renovamos el 35% del portafolio de productos, y para este año alistamos el lanzamiento de 175 nuevos y 90 relanzamientos, indicó el ejecutivo. La ampliación de su portafolio, manifestó, les ayudará a crecer en ventas este año versus el 2014 dos dígitos. Actualmente, Naturaleza viene utilizando insumos peruanos en su producción. La empresa cerró el 2014 con 83 mil consultoras, 17% más que en el año anterior. En el 2013 tenían 70 mil. Ventas. Productos y área representan el 50% de las ventas de Natura, dijo Hans Werner. También ocupa el tercer lugar en el mercado de cosméticos e higiene del país, su meta en los próximos cinco años es buscar estar en el primer lugar. Sobre la posibilidad de que la empresa pueda tener una planta en el país, refirió que no lo descartan a futuro, pero todo depende del volumen de negocio que obtengan en el país a través de terceros, anotó. En cuanto a la entrada de la empresa a otras categorías como ropa, indicó que aún se están haciendo las pruebas piloto en Brasil. Destaca que Natura Perú registró el 2014 el crecimiento en ventas más alto de los últimos cinco años, ya que creció dos dígitos.","gestion","18/02/2015"
