"headline","content","newspaper","date"
"Diferencias","Saldaña se va de Solidaridad  Desde el 2009 Miguel Saldaña fue militante de Solidaridad Nacional, pero esta semana renunció. El alcalde de Comas afirma que ya no tiene lugar para los cargos en el partido.  Pelea entre sus regidores se habla de diferencias con Castaeda y hay quienes dicen que tom partido por Jos Luna, quien aparentemente está distanciado de Castaeda Lossio.","gestion","05/02/2015"
"Comisión Permanente","Al archivo seis denuncias  Carlos Ramos Heredia consigui ayer que la Comisión Permanente del Congreso archive una denuncia constitucional en su contra, por los delitos contra la administración pública sin denuncia y prevaricato. También desestimaron cinco denuncias más, una de ellas contra el fujimorista Julio Gag.","gestion","05/02/2015"
"Hacer rifá le costó Cinco UIT","Más deudas para Waldo Ros  Le cay la noche a Waldo Ros. Aún no paga el millón de soles que le debe al Estado, pero la ONAG ya multó con S/. 19,250 a su movimiento Purocash. ¿Por qué se lo sancion? Pues por hacer una rifá sin autorización. Con tal actividad pretendía reunir el pago de la reparación civil.","gestion","05/02/2015"
"Si PlusPetrol no los compensa","Nativos amenazan con tomar más lotes petroleros  Las comunidades indígenas amenazaron con cerrar más pozos del lote IAB (Loreto), que opera Pluspetrol. Agregaron que solo cambiarán de postura si la firma capitales argentinos les pagará una compensación porcentual de sus tierras, señaló el presidente de la Federación de Comunidades Nativas del Corrientes (Feconaco), Carlos Sandi, a Reuters.  Más problemas  La comunidad achuar de Nuevo Jerusalén dio a la empresa hasta el viernes pasado para responder a su demanda. Se dio un plazo a la empresa para que se ponga a conversar. Si no teme este tema, la comunidad de Nueva Jerusalén estaría movilizándose y estarán tomando sus acciones también, agregó Sandi.","gestion","05/02/2015"
"Avanza agrupación antiajuste","España: Podemos se convierte en segunda fuerza política  Izquierdista Podemos mejora sus resultados en comparación con el último sondeo realizado en octubre, cuando se situaba en tercer lugar con 22.5%. (Agencias) Podemos lograría un 23.9% de los votos si se realizaran elecciones generales en España, situándose en segundo lugar en estimación de voto y por primera vez por delante de los listas del PSOE, que rondarían 22.2%, según una encuesta del Centro de Investigaciones Sociológicas.  Podemos es un emergente partido español de izquierda que rechaza las medidas de austeridad.  Los datos del barómetro del Centro de Investigaciones Sociológicas (CIS) siguen colocando en primer lugar en estimación de voto al Partido Popular (PP) del presidente del Gobierno, Mariano Rajoy, con una estimación de voto de 28.9%.  Somos prudentes, pero la tendencia dice que el cambio es irreversible y la alternativa al PSOE es Podemos, dijo la responsable de análisis político y social de Podemos, Carolina Bescansa, en Twitter.  La formación de izquierda encabezada por el profesor Pablo Iglesias mejora así desde el 22.5% obtenido en el sondeo de octubre, cuando se situaba como tercera fuerza política en estimación de voto, resultado que repite en el barómetro realizado en enero.  Ante la pregunta sobre por qué votaría si se celebraran las elecciones mañana, la cual destaca la intención de voto, un 19.3% dijo que por Podemos, frente al 12.9% que dan su apoyo al PP y 12.4% al PSOE.  Breves  Argentina  División de Clarín en suspenso  Un juez de Argentina suspendió una resolución que ordenaba la redistribución forzada de licencias del gigante Grupo Clarín para adecuarlo a los límites que fija la ley de medios aprobada en 2009. Clarín había presentado un plan para dividirse en 33 unidades de video (o a seguirse a la regla).  EE.UU.  Choque de tren en Nueva York  Autoridades investigan las circunstancias del accidente protagonizado por un tren de Nueva York que choc contra un auto atascado en las vías, en el que murieron seis personas y fue el peor de este tipo del que se tenga registro.  Respuesta  Jordania promete guerra sin cuartel a EI  (Reuters) El rey Abdullah de Jordania prometió una guerra implacable contra Estado Islámico en su propio territorio, en respuesta a un video en el que un extremista muestra quemar vivo en una jaula a un piloto capturado en Jordania como respuesta ejecut en la horca a dos yihadistas iraquíes, incluyendo a una miliciana, y prometió intensificar su acción militar contra Estado Islámico.  El portavoz del Gobierno, Mohammad Momani, dijo que estamos hablando de una tarea de colaboración entre miembros de la coalición para intensificar los esfuerzos para frenar el extremismo y el terrorismo y para socavar y finalmente terminar con Daesh, usando un acrónimo árabe despectivo para Estado Islámico.","gestion","05/02/2015"
"Espectacular accidente de avión en Taiwán","TAIPEI  Aeropuerto de Songshan  Vuelo GE235 de TransAsia Airways  Un avión de TransAsia cambió un vuelo programado a una altitud elevada y se estrelló en un río.  ATR 72-600","gestion","05/02/2015"
"Aprendiendo de un error: cómo resolver una crisis institucional","El caso de una popular franquicia revela que no solo hay problemas de atención al cliente en muchas compañías, sino también de clima laboral y, sobre todo, de comunicación.  No es un problema de comunicación en sí, los errores en la comunicación de la empresa hicieron que se descontrolara lo que ocurrió, explica David Ter, socio de Efecto Estrategia Comunicaciones.  Pero qué deberían hacer las empresas y cómo deberían comportarse frente a una crisis en tiempos de consumidores activos y redes sociales?  Una vez que se ordena la casa, queda mostrar con hechos lo que se ha cambiado, Claudia Guillén, Directora de Comunicación de la UPC.  En el negocio de los alimentos, la posibilidad de reclamos es alta y debiera haber protocolos, Bernardo Oliart, gerente de Proyectos de Apoyo y especialista en crisis.  Normalmente, una multinacional tiene manuales de crisis y tiene identificadas las crisis más probables, menciona.  Para Guillén, comunicación es acción: no puedes decir algo que no haces, ni tampoco puedes hacer algo que no crees.","gestion","05/02/2015"
"Decisiones?","Muchas veces consideramos que las mejores decisiones son las que hacemos con la cabeza fría, sin embargo, cada vez más, se demuestra que en toda decisión, por grande que sea su importancia, siempre están presentes emociones y/o estados de ánimo, además de nuestra importante intuición. Entonces, ¿cómo saber si nuestras decisiones son las mejores?  Si a priori le damos importancia y detectamos en qué emoción y/o estado de ánimo nos encontramos, sabremos mejor cómo actuar y combinar adecuadamente lo racional con lo emocional.","gestion","05/02/2015"
"Usuarios de Perú consumen al menos megabytes que los de Asia y África","Tráfico de datos móviles en el país crecería diez veces en cinco años, por mayor expansión de los smartphones y tabletas. El 53% de las redes móviles es usado para ver videos.  La migración de teléfonos con características básicas a los inteligentes, así como la constante expansión del uso de tabletas, favorecerán el crecimiento del tráfico móvil en el país en los próximos años, según el estudio Cisco Visual Networking Index.  El gerente de Cloud para Latinoamérica de Cisco Systems, Walter Sánchez, refirió que siguiendo la tendencia mundial y regional, el tráfico de datos móviles en el país crecería diez veces en cinco años. De esa manera, pasaría de 96 petabytes (2014) a 1 exabyte en el 2019. Crece un 60% al año en tráfico móvil, dijo.  Lo que también se elevaría rápidamente sería el consumo mensual promedio del usuario peruano en tráfico móvil que actualmente es de 466 megabytes al mes, llegaría en el 2019 a 3,954.  En Perú, el usuario consume más al mes que el de Asia; Oriente Medio y África, que consumen 431 y 353 megabytes al mes, respectivamente.","gestion","05/02/2015"
"El encanto de Benavente","Sin embargo, el optimismo no es total pues 52% de las empresas cree que invertirán el nuevo proyecto de la FPF será riesgoso.  Jugadores consolidados Las compañías no solo hacen pensar en la cancha como un medio de exposición, sino que buscan explotar la imagen de algunos jugadores, donde Paolo Guerrero se ubica como el preferido para publicitar las marcas con un 40%.  Pero la sorpresa del día fue la aparición de Gianluca Benavente, actual jugador del Real Madrid Castilla de España, como el segundo en las preferencias para publicitar marcas con un 24% de aceptación, superando a Jefferson Farfán (10%), Juan Manuel Vargas (6%) y Claudio Pizarro (4%).  Las marcas ya no reniegan de los ‘cuatro galácticos’, buscan caras nuevas y Benavente representa ese cambio que la gente busca, precisó Flores.","gestion","05/02/2015"
"Desarrollo de Infraestructura","Presentan 14 propuestas para nuevas iniciativas privadas cofinanciadas  En enero 2014, el Ministerio de Economía desembolsó S/. 3,587 millones en compromisos de asociaciones público-privadas, lo que representó un 53% más que en 2013.  Con el nuevo esquema de iniciativas privadas cofinanciadas que lanzó el Ejecutivo, se permite ordenar y filtrar los proyectos de inversión, incluidas las prioridades del país, y al menos diez regiones han publicado sus necesidades de infraestructura.  Primera inversión pública, las primeras 14 propuestas hacia donde podrían apuntar los proyectos de las empresas este año, en los sectores de Educación, Transporte, Agricultura y Salud. Entre los más interesantes, destacan el proyecto para soluciones al transporte masivo de pasajeros a nivel de trenes de corto alcance o el de solución a la problemática de seguridad vial y gestión de tráfico, de preferencia en la Carretera Central.","gestion","05/02/2015"
"Opinión","Lo que esperamos es que, lo antes posible, el Gobierno anuncie un programa de APP & IP (iniciativa privada) de cinco años por lo menos, para poner al Perú en el mapa de los grandes inversionistas institucionales y traer cada vez más postores a los concursos.  La novedad es que ahora, independientemente, el sector privado podría proponer IP o competir en las APP de iniciativa estatal promovidas por Promoción de Inversiones en su cartera tradicional. Es factible dado el mecanismo es mejorable en base a la experiencia, están enfocándolo y acotándolo mejor. Creemos que es posible seguir afinando este mecanismo. Cuanto más claro y menos discrecional sea, mejor. El Gobierno puede establecer ciertos criterios, lo clave es que sean razonables, de conocimiento público e iguales para todos.","gestion","05/02/2015"
"Según análisis en más de 120 países a nivel mundial","Productividad laboral de Perú entre las más bajas de la región  El BCR enfatiza la necesidad de reformas para mejorar la productividad laboral del país y contribuir al crecimiento. La productividad laboral peruana solo supera a la de Colombia, Brasil y Bolivia, según el indicador de productividad laboral del Conference Board Total Economy. En el Perú, la productividad laboral fue US$ 22,000 a precios constantes de paridad de poder adquisitivo, aproximadamente la mitad de la de Chile (US$ 42,000) y México (US$ 37,000), aunque el doble de Bolivia (US$ 10,000), según las cifras que elabora el Global Growth and Development Centre, que genera dicho indicador.","gestion","05/02/2015"
"Entrevista Carlos Gálvez, presidente de la Sociedad de Minería, Petróleo y Energía","No le veo la convicción a Humala sobre importancia de la minería y energía.  Se especula que hay malestar entre las empresas eléctricas, al no sentirse representadas en la sociedad. ¿Podrían retardarse los tiempos del gremio?  Sinceramente no lo creo. Creo que al fragor de las elecciones siempre hay tensiones o palabras altisonantes, pero más allá de eso no hay nada importante. Esto pasa también en las empresas de hidrocarburos, luego formaron su propio grupo.  No lo veo así. Lo de la Sociedad de Hidrocarburos fue como lo que ocurre en el sector minero, donde a la vez existen otras instituciones como la Cámara Minera, el Instituto de Ingenieros de Minas, entre otros, y eso no significa ningún disenso.  ¿Cuál sería el principal objetivo de su gestión para los próximos dos años?  Ser capaces de transmitir el mensaje de que el tiempo para el país es más valioso que cualquier otra cosa. Convocaremos a los peruanos para hacer los mejores esfuerzos para que los proyectos no se detengan. No puede ser que vivamos pensando de que, al quedar año y medio para las elecciones, será un tiempo perdido.","gestion","05/02/2015"
