"headline","content","newspaper","date"
"Se acortará tiempo de viaje de Chincha & Ica","Cuando operen la Línea 2 y parte de la Línea 4 del Metro, Lima tendrá 42 trenes funcionando, según el MTC.","gestion","27/02/2015"
"NUEVOS SEGMENTOS","Contugas mira expansión a casas de playa junto a constructoras A la empresa Contugas solo le resta unas 1,000 netas de gas natural en Marcona para cumplir su contrato con el Estado en Ica, y ahora también mira la expansión de la cobertura del servicio a nuevos segmentos. El gerente comercial de la firma, Iván Amaya, señaló que ya evalúan oportunidades junto a constructoras para la instalación de gas en las nuevas casas de playa que se construirán en la región. Para atender a dicho segmento no deberá solicitar modificaciones al contrato. EL DATO Industrias. Contugas atiende a 12 empresas pesqueras, textileras, cementeras y de aceros, y busca captar clientes del sector agroindustrial. La empresa tiene infraestructura para la distribución de gas en grifos. En el presente año, la empresa planea atender a 18 estaciones de servicio. La primera que tendrá el suministro se ubica en Ica y abrirá el 5 de marzo. En la región Ica, Contugas tiene el compromiso de llegar a 31,625 conexiones de gas natural al 30 de abril próximo en el área de la concesión de distribución, que comprende a Ica, Nazca, Chincha y Marcona. Luego, negociará un contrato mayor con nuevas obligaciones.","gestion","27/02/2015"
"EN COMPRA DE VIVIENDA","Jóvenes priorizan el área social a número de habitaciones — Si bien son un nicho aún pequeño, mantienen una tendencia creciente en los últimos años. Actualmente la oferta atiende a un segmento familiar. José... psxmarcdofdranogesum ompre Para los jóvenes solteros y matrimonios sin hijos de Lima, un departamento con varias habitaciones aún no es la prioridad. Para ese nicho en crecimiento, poseer un área social amplia es lo más relevante, señaló el subdirector general del INSAPER, El ejecutivo dijo que ese segmento opta generalmente por comprar viviendas con una o hasta dos habitaciones. As, sacrifican dormitorios por un precio menor, pero no los espacios en donde pueden recibir a los amigos o organizar reuniones. “Son un porcentaje todavía menor, pero mantienen una tendencia creciente en los últimos años. Son personas que están bien con un cuarto, pero buscan un área amplia y espacios comunes en donde puedan tener un alcance social, comentó el ejecutivo. En la actualidad, los departamentos más vendidos en Lima aún son los de entre 60 y 80 metros cuadrados con dos o tres dormitorios. La oferta de atiende a un segmento principalmente familiar.","gestion","27/02/2015"
"DISMINUYE COMPRA EN PLANOS","Tendencia. Si bien la compra de departamentos en planos llegará a representar el 40% de los proyectos en el mejor momento del mercado, el director general de INSA sostuvo que la adquisición de esas viviendas a un precio menor hoy está entre el 25% y 30%, por la menor oferta de nuevos proyectos y el mayor stock de los ya construidos. Más. Melgar Oferta. Inmobiliarias apuestan por departamentos pequeños. Según el directivo, los departamentos más vendidos en Lima aún son los de entre 60 y 80 metros cuadrados con dos o tres dormitorios. La oferta atiende a un segmento principalmente familiar. De otro lado, Fiestas sostuvo que el 2015 será el año de consolidación de los proyectos duales residencial-comercial. Es que esa tendencia tuvo una buena arrancada en el mercado local. Tras referirse que las oportunidades para esos formatos siguen en los segmentos C y D, el ejecutivo dijo que la apuesta de inmobiliarias por departamentos pequeños seguirá fuerte. Los nuevos distritos en la mira serán Los Olivos y Carabayllo. Y en provincias, la idea del 2015 era el incremento de proyectos en la selva, donde Pucallpa e Iquitos ya despertaban interés.","gestion","27/02/2015"
"BRUNELLO CUCINELLI EN EL PERÚ","Anello Cucinelli, la casa de moda de lujo italiana especializada en cashmere, abrir el próximo mes de marzo una boutique en Lima. Esta se instalará en la avenida Felipe Pardo y Aliaga en San Isidro.","gestion","27/02/2015"
"STARTUP SE EXPANDE","El portal de viajes moip.e se expande en el exterior con el surgimiento de una versión para el mercado español: Turismo.es.","gestion","27/02/2015"
"ITALTREK SELVA Y VOLVO PER CUMPLEN CON EL COMPROMISO DE ESTAR CADA VEZ MÁS CERCA DE SUS CLIENTES","Inaugurando un taller de estándares internacionales y última tecnología en la ciudad de Pucallpa para atender los servicios de posventa de los camiones Volvo y Mack, Buses Volvo, Motores Marinos y Grupos Electrógenos Volvo Penta.","gestion","27/02/2015"
"MARKETING DE CRISIS","Hace poco, los medios alborotaron el mercado de fast foods al haberse denunciado la presencia de elementos extraños en algunos productos para consumo humano. Como consecuencia de ello, el franquiciador de la cadena norteamericana suspendió la franquicia al franquiciado peruano y cerr todos los locales en el país ordenando auditar toda la operación calificándolo como un juicio económico y moral para la marca. Estos casos ocurren desde hace mucho en todo el mundo y son preocupación constante para las empresas, ya que podrían traer por tierra toda su reputación, construida con gran esfuerzo en mucho años, en poco tiempo. Controla tu crisis adoptando una posición de liderazgo en público. Para dar respuesta a estas eventualidades, las empresas han desarrollado políticas de manejo de crisis, traducidas en manuales operativos, y más aún cuando los casos dados ocurrieran con cierta frecuencia, existen comités de crisis que se activan en cuanto son requeridos. Esto nos permite sugerir algunas normas básicas para sortear una eventual ocurrencia de este tipo: 1. Sé claro con un solo vocero, un relacionista público podría ser de suma utilidad para evitar contradicciones si hubiera varios y responde preguntas con un solo discurso; 2. No violentes la credibilidad, sé honesto; 3. Reconoce públicamente el problema antes de que alguien lo haga por usted; 4. Reconoce lo que está haciendo sobre ti, pues las ramificaciones de una crisis aumentan cuando se complica el problema mintiendo o tratando de minimizar su importancia; 5. Prevé la táctica para el peor de los casos y ten un plan, solo de contingencia; 6. Haz pública tu posición a través de publicaciones de prensa, boletines internos, anuncios pagados y la disponibilidad de un vocero; 7. Controla tu crisis adoptando una posición de liderazgo en público. Sé el primero en hablar y no esperes que te pregunten; 8. No permitas que el vocero escenifique el mensaje, pues no debe aparecer como un drama, aunque lo sea; 9. Estate siempre bien posicionado antes de la crisis, así la credibilidad de la empresa será sólida y fuerte ante cualquier crisis; 10. Acepta el consejo de profesionales; 11. Está dispuesto a poner por escrito tu mensaje como una manera de reforzar tu integridad.","gestion","27/02/2015"
"SECTOR 62 ATRAE MAS DE ALIMENTOS Y TEXTILES","Su cercanía a las fuentes de gas y electricidad la han posicionado como el nuevo polo industrial. Ya Chilca acoge a empresas de gran tamaño y en los próximos años lo seguir haciendo con la construcción del parque industrial Sector 62, apartir de julio próximo. Y es que al proyecto de Inmobiliaria Salónica, lanzado hace unas semanas, ingresarán compañías peruanas de alimentos, plásticos, metalmecánicas y textiles. Del exterior, también llegarán multinacionales de jabones, detergentes y productos para el aseo del hogar. Tenemos confirmación de empresas que estarán en el proyecto, algunas nuevas y otras que se quieren mudar. Incluso, algunas que buscan entrar al Per porque es estratégico para luego llegar a Chile, Argentina o Brasil, señaló la gerente general de la inmobiliaria, Gisela Flores. En su mayoría, estas mas están interesadas por terrenos de entre 10 y 12 ha. Al inicio de las obras esperan tener vendida al 50% la primera etapa del proyecto (51 ha), que será entregada en el primer trimestre del próximo año. Sector 62 comprende una segunda etapa (110 ha) que comenzará a construirse una vez culminada la primera. En fase de preventa, el metro cuadrado es vendido a US$ 100.","gestion","27/02/2015"
"COLBÓN INAUGURA EXPANSIÓN EN EL PERÚ CON SOCIOS LOCALES","Du US! y consultas Mercado. Potencial de demanda creciente los atrae.","gestion","27/02/2015"
"De las cualidades del 5G será crucial su velocidad, muy cercana a la conexión instantánea.","Hoy en día, con los investigadores examinando si el 99.999% de disponibilidad del servicio es factible.  La velocidad y capacidad serán cruciales para cosas como los coches sin conductor u otras máquinas que puedan responder rápidamente a los cambios en la información. También será esencial para que los sueños sobre los sistemas robóticos remotos se hagan realidad.  Queremos invocar un cambio de paradigma de una red de entrega de información hacia una red de entrega de habilidades, dijo Mischa Dohler, responsable del departamento de comunicaciones inalámbricas en el Kings College.  Se refiere a la Internet táctil -una conexión tan sensible que un experto podría transmitir el contacto humano y los movimientos a las máquinas.","gestion","27/02/2015"
"Avanza despliegue de red dorsal nacional.","Azteca Comunicaciones Per estima que el próximo 17 de marzo estará lista la primera etapa de la Red Dorsal Nacional, sistema que permitirá desplegar una red de fibra óptica de más de 13,000 kilómetros, para llevar servicios de telecomunicaciones en banda ancha en el país.  La construcción de la Red Dorsal Nacional demandará una inversión de USD 333 millones y se ejecutará en seis partes, terminando aproximadamente en junio del próximo año.","gestion","27/02/2015"
"Exalmar recibe línea de crédito.","Pesquera Exalmar informó que Scotiabank Perú le aprobó una línea comprometida para capital de trabajo de hasta por USD 20 millones disponible por un periodo de dos años. Dicha línea representa una alternativa adicional para el financiamiento de capital de trabajo que le permitirá fortalecer sus fuentes de liquidez.","gestion","27/02/2015"
"Por primera vez desde el 2009, Samsung congelará salarios en Corea del Sur.","(Reuters) Samsung congelará en el 2015 los salarios de sus empleados en Corea del Sur por primera vez en seis años, después de que el fabricante de teléfonos vio caer sus utilidades ante la creciente competencia. Samsung tiene aún más de 93,000 empleados en Corea del Sur. El congelamiento salarial se produce también a pocos días de su próximo teléfono evento que se espera para el 1 de marzo. Esta es la medida de reducción de costos más reciente tomada por Samsung Electronics, quien enero registró su primer descenso anual de utilidades desde el 2011, tras perder cuota de mercado ante Apple y empresas chinas que ofrecen productos más baratos, como Xiaomi.","gestion","27/02/2015"
"Hay más de diez barreras a inversión privada en plantas hidroeléctricas.","Miles Cic, gerente general de Luz del Sur, arremete contra una grosera intervención del Gobierno en el mercado eléctrico, donde además advierte concentración en pocas manos.   Con la subasta que el MEM ha encargado a Proinversión, para construir ese tipo de centrales por 1,200 megavatios (MW), a las que el Gobierno ofrece un premio especial a la confianza (mayor capacidad instalada que ofrezcan), esto, según indicó, hará que esas nuevas centrales compitan con ayuda, en condiciones distintas (con más ventajas) con hidroeléctricas construidas anteriormente en condiciones de oferta y demanda.","gestion","27/02/2015"
"Mayor uso del gas no debe ser térmico.","Corresponde ver cómo vamos a tratar el precio del gas natural para generación, que proviene del lote 88, que tiene un precio barato con respecto al precio internacional. Qué pasar cuando ese gas se agote? Tenemos que pensar en una transición de ese precio, para que el efecto del costo, que tome su precio del mercado, no afecte a industriales ni a los usuarios y se haga una transición paulatina.  El desarrollo de las centrales hidroeléctricas amortiguar esa transición; se trata de usar más el gas natural de Camisea, no para quemar y generar electricidad sino para el desarrollo del transporte. Hay 200,000 taxis convertidos, pero hay gran cantidad de vehículos que hacen transporte a nivel nacional de pasajeros y carga que debemos pensar cómo convertirlos al uso del gas natural licuefactado, que permita autonomía a esos vehículos.","gestion","27/02/2015"
"Negocio: Sector 62 en venta","La primera etapa del proyecto (51 ha), que será entregada en el primer trimestre del próximo año.  Sector 62 comprende una segunda etapa (110 ha) que comenzará a construirse una vez culminada la primera. En fase de preventa, el metro cuadrado es vendido a US$ 100.","gestion","27/02/2015"
"Negocios 7","NA","gestion","27/02/2015"
"Cinco maneras inexplicables de sorprender a los emprendedores","NA","gestion","27/02/2015"
"Colbón inicia expansión en el Perú con socios locales","Colbón, la compañía chilena que se dedica a la producción de energía eléctrica, mantiene su mira en el Perú y en los próximos días una delegación de la empresa arribará a nuestro país con el objetivo de detectar las oportunidades que se puedan abrir durante este año. Según información del diario Pulso de Chile, esto incluye la compra de centrales funcionando, apuntando a entrar en operaciones de sarrollar proyectos desde el comienzo.  La idea principal es entrar con socios locales que conozcan el negocio y que les faciliten el proceso de inserción. El interés por invertir en el Perú y también en Colombia recae en ‘el atractivo ambiente de negocios, las buenas perspectivas económicas, un marco regulatorio bien definido y estable y una demanda eléctrica creciente’.","gestion","27/02/2015"
