"headline","content","newspaper","date"
"Diplomacia","Líderes de UE buscan bajar la tensión en Ucrania. Los líderes de Rusia, Ucrania, Alemania y Francia acordaron reunirse el miércoles en Bielorrusia buscando negociar un acuerdo de paz para Ucrania, en medio de una escalada de violencia en ese país y claras señales de grietas en un consenso transatlántico sobre la forma de confrontar a Vladimir Putin.","gestion","09/02/2015"
"Respuesta","Jordania intensifica bombardeos contra EI. El jefe de la Fuerza Aérea de Jordania dijo que cazas de su país llevaron a cabo 56 ataques en tres días de bombardeos intensivos contra un bastión de las milicias del Estado Islámico en el noreste de Siria. Jordania lanzó el jueves los bombardeos contra distantes objetivos en Siria e Irak en respuesta al brutal asesinato de un piloto jordano capturado.","gestion","09/02/2015"
"Opinión","Perdiendo el control. Vaya manera de comenzar el año. La opinión pública no es ajena a los problemas políticos por los que está atravesando el gobierno de Ollanta Humala, que además no parece estar controlando ninguno de los frentes que tiene abiertos: los casos de corrupción; el débil y poco sustancial papel de Ana Jara al frente del Consejo de Ministros; los tut tut agresivos de quien en teoría es su subalterno, Daniel Urresti (ministro del Interior); el penoso desenlace de la Ley de Empleo Juvenil; Martín Belaunde Moreyra y lo que se dice que sabe de la pareja presidencial.","gestion","09/02/2015"
"Inde semana el ministro de EEconomía hizo hincapié en que parte del legado que dejará la administración Humala es la cartera de proyectos firmados y en ejecución para el siguiente Gobierno.","Efectivamente, esta herencia recién dará sus frutos en los próximos años. Sin embargo, también hay otro legado en el que hay que poner los ojos por las implicancias futuras: el retorno de Petroper a la actividad de explotación de recursos. Un movimiento, de los que ahora añoran a actividad empresarial del Estado, y que está a punto de hacerse realidad si el Ministerio de Economía da luz verde al acuerdo entre la empresa pública y la firma Graña y Montero Petrolera, a fin de que la primera tenga el 25% en los lotes III y IV, que antes pertenecían a Interoil.","gestion","09/02/2015"
"Observa una mella en la imagen de la dentadura del Consejo de Ministros","En el sector Ay B el 74% coincide con afirmación ‘Jaré pintada en la pared’, lo mismo ocurre en el 61% del sector C, así como en el 58% de la región sur. Quienes están en desacuerdo con tal aseveración se encuentran en mayor porcentaje en el sector D (31%), así como en el sector rural.","gestion","09/02/2015"
"Espionaje: Cambios en el Gabinete Ministerial de Ana Jara?","‘Está pintada en la pared’ porque no puede controlar al ministro Daniel Urresti y no aclara los casos de espionaje de la Dirección de Inteligencia. ¿Estás de acuerdo o en desacuerdo con esta afirmación?","gestion","09/02/2015"
"Presidente en desacuerdo con las condiciones pactadas para el precio","Humala otra vez cuestiona contrato para exportar gas. El expresidente de la SNMPE, Carlos del Solar, señala que el anuncio del jefe de Estado ahuyenta al inversionista, y remarca que la exportación del gas se basa en un contrato ley.","gestion","09/02/2015"
"Devolverán cobro de salvaguardia","La Secretaría General de la Comunidad Andina (SGCAN), dictó la Resolución No 1762, por la cual denegó la salvaguardia por depreciación monetaria de 7% impuesta por Ecuador a los productos peruanos desde el pasado 5 de enero.","gestion","09/02/2015"
"Contrabando afecta plaguicidas","En el 2014, el mercado de plaguicidas factur USD 200 millones, un 15% menos que en el 2013 debido al contrabando por nuestras fronteras norte y sur, y que llega a diferentes valles agrícolas del país, inform Renzo Gamero, representante del Comité de la Industria Agroquímica (CIA) de la SNI.","gestion","09/02/2015"
"Buscan consenso","Congreso hará cambios a uno de los proyectos de paquete reactivador. Excluirán a las comunidades campesinas y nativas de norma que acelera obtención de servidumbre en proyectos de inversión.","gestion","09/02/2015"
"Entrevista Hugo Santa María, economista jefe de Apoyo Consultora","Lamentablemente, la política se ha vuelto un lastre para la economía. En el primer trimestre la economía crecerá entre 2% y 3%, pero la recuperación tardará en transmitirse a todos los sectores. Persisten algunos riesgos externos e internos.","gestion","09/02/2015"
"Crecimiento. La empresa recupera la confianza en la tecnología respectiva en las plantas para lograr esto","La empresa ya viene invirtiendo en la tecnología respectiva en las plantas para lograr esto, manifestó a Gestión.  Y conforme el crecimiento económico de los países logre que se forme una masa crítica de consumidores interesados en sus productos, la empresa los mirará como clientes potenciales, anotó.  Si bien, indicó que tienen presencia en los principales supermercados en el mundo, refirió que tienen como área pendiente el ingreso a varias cadenas del mercado asiático, principalmente en China, Japón y Corea.","gestion","09/02/2015"
"En octubre inician venta de arándanos","Danper empezará a exportar arándanos en octubre, adelantó su director ejecutivo Jorge Aranguiz.  Será nuestra primera carga de exportación. Es una cantidad pequeña que nos va a permitir saber dónde debemos mejorar con este producto, dijo.  Explicó que tienen en una fase bien avanzada el estudio de dicho cultivo y que actualmente tienen alrededor de 20 hectáreas de arándanos.  Actualmente, la empresa ya exporta espárragos, alcachofas, pimientos, uvas, plátanos, mangos, papayas y supergranos como quinoa, kiwicha, entre otros.","gestion","09/02/2015"
"Veículos DongFeng Sokon fabricarán este año US$ 12.5 millones","DongFeng Sokon, marca china de vehículos representada por Indumotor, estima para este año la venta de 1,400 unidades, lo que representaría una facturación estimada de US$ 12.5 millones. En 2014, la marca creció más de un 500% en relación al año anterior.","gestion","09/02/2015"
"Rosmarín: Corrección de precios","Desde octubre, la cota mensual de precios en el sector construcción se ha amainado, por las medidas del Gobierno, centradas en el relajamiento de las restricciones que afectaban la demanda de viviendas (basicamente para compras de segunda vivienda). La mayor inversión pública en infraestructura compensó el impacto del sector inmobiliario, señala el BCR.","gestion","09/02/2015"
"Sechura Oil participará en nuevo proceso para distribución de gas en Piura","La compañía Sechura Oil & Gas confirmó que participará en el nuevo proceso convocado por el Ministerio de Energía y Minas (MEM) para la distribución del gas natural en Piura. Sin embargo, el asesor legal de la firma, Luis del Campo, no descarta interponer una acción legal contra el Estado, pues sostienen que se vieron injustamente perjudicados por la cancelación del anterior concurso.","gestion","09/02/2015"
"Komatsu–Mitsui construirá talleres en Lima Sur y Arequipa","Para este año, la empresa Komatsu–Mitsui Maquinarias del Per invertirá más de US$ 30 millones en la construcción de espacios y talleres para mantenimiento de equipo minero en Lima Sur y Arequipa, como estrategia para impulsar el servicio de maquinaria pesada en los sectores minero y de construcción.","gestion","09/02/2015"
"Sally Beauty Perú negocia ingreso al Cusco y Chiclayo","En un año en el Perú, Sally Beauty logró un margen de ganancia que superó al de BJs en los Estados Unidos, Reino Unido y Europa Continental, dijo el director de Operaciones de la cadena de productos cosméticos, Christian Brückmann. Mencionó que el margen en el Perú supera el 40% y cumple con lo estimado por la firma estadounidense para la región.","gestion","09/02/2015"
"Central La Virgen logra luz verde para construcción","La empresa energética La Virgen S.A.C. recibió la conformidad de un estudio sustentatorio para construir una planta hidroeléctrica en el departamento de Junín por una inversión de US$ 88 millones. El proyecto, denominado La Virgen, tendrá una capacidad de generación de 64 megavatios y utilizará el caudal del río Tarma, a 10 km de la ciudad de Satipo.","gestion","09/02/2015"
"Expansión de Central La Virgen","La empresa energética La Virgen S.A.C. recibió la conformidad de un estudio sustentatorio para construir una planta hidroeléctrica en el departamento de Junín por una inversión de US$ 88 millones. El proyecto, denominado La Virgen, tendrá una capacidad de generación de 64 megavatios y utilizará el caudal del río Tarma, a 10 km de la ciudad de San Miguel. Inicialmente el proyecto tenía un presupuesto de US$ 69.6 millones. Para la aprobación del proyecto, la empresa deberá cambiar infraestructura relacionada a mejoras técnicas y optimización del sistema de generación. En la etapa de construcción se espera reducir áreas de suelo, sobre todo en lo que corresponde a depósitos de material excedente. El tiempo de construcción será de dos años. La Virgen S.A.C. está vinculada a Perúana de Energía S.A.A. (perteneciente al grupo minero Arias).","gestion","09/02/2015"
"Tresa alista nuevos lanzamientos","Productos Alimenticios Tresa, que comercializa salsas, pastas y aderezos en general, proyecta crecer más de 10% este año con la incorporación de nuevos productos. Han desarrollado un nuevo ají especial y un aderezo para anticuchos. En el 2016 construirán una planta. Actualmente tienen una capacidad productiva de 200 toneladas mensuales en cuatro locales.","gestion","09/02/2015"
"Buenaventura solicita cambios en proyecto Chucapaca","La empresa Compañía de Minas Buenaventura solicitó una aprobación al MEM para algunas modificaciones en el proyecto de oro Chucapaca (Moquegua) con el fin de optimizar el programa de exploración en este proyecto y disminuir sus costos de ejecución. Las actividades están enfocadas en reducir unas 20 plataformas de perforación, así como también cambios en sus pozas de manejo de fluidos de perforación y accesos. También se har el traslado del campamento Corire hacia la zona del campamento Agani, en los sectores Pachactec y Anahure. Esta modificación donada a un estudio de impacto ambiental (EIA) semidetallado de Chucapaca comprende un presupuesto por US$ 1.5 millones.","gestion","09/02/2015"
"Grupo Per Cola ingresa a nueva categoría para potenciar oferta","Con un sector muy competitivo y de grandes volúmenes, el Grupo Per Cola decidi hace poco entrar en una etapa de reestructuración. El objetivo es quedarse con un portafolio más pequeño pero a la vez más potente integrado por sus marcas más fuertes y ampliar a donde está su fortaleza de venta; además de ingresar al negocio de la distribución mediante asociaciones estratégicas con empresas locales. ‘En esta nueva etapa estamos rediseñando nuestras rutas y haciendo un enfoque estratégico de abastecimiento rentable’, dice Fernando Panizo Soler. Claro, ello va acompañado a nuevos lanzamientos, entre los que se incluye el ingreso a una nueva categoría que no se encuentra en el mercado. ‘Uno de ellos es una nueva chicha morada bajo la marca Per Sabor, con pulpa natural de maíz, no gasificado, y bajo esta marca se tendrán nuevos lanzamientos pero enfocados a sabores peruanos’, comentó el ejecutivo. Los planes para Vida Pero si no hay duda la marca estrella de la compañía es Vida, que está en las categorías de agua -la principal del portafolio-, y t, ya ella se suma dos nuevas, una de las cuales no está aún en el país. ‘Esto será en abril, es un proyecto que se empezó a trabajar el año pasado. Como categoría tiene grandes arrojos en el exterior y que en nuestro caso produciremos aquí, y que tendrá cuatro conceptos diferentes’ mencionó Panizo, quien señaló que el producto a producción propia será en el segundo trimestre de este año. ‘Esto añade al relanzamiento de Vida Frutén todos sus sabores. Además, ya se tiene fecha para el ingreso al mercado con el producto dirigido al segmento premium (Gestión 19.05.2014): el tercer trimestre de este año.’ ‘La potencia ahora está en los nuevos lanzamientos como en reforzar la presencia de Per Cola en todos sus sabores, por lo que hemos cambiado la etiqueta dando mayor fuerza al sabor fresco’, comentó Panizo. Nueva división Y como estrategia para seguir creciendo como presencia incluso en temporadas de invierno, el grupo ingresará al negocio de la distribución con productos como café, hidratantes, lácteos y confites. ‘Es una manera de hacer crecer nuestro negocio y porque no, el de explorar otros mercados que nos podrían abrir la puerta para entrar en un momento a su producción’, refirió el ejecutivo, en alusión a las categorías de lácteos y café. Pero donde también ven crecimiento, ya que es parte de su modelo de negocio, es en la maquila, donde ahora se dedican a la producción de agua para el canal moderno y cuyo siguiente proyecto será la producción de bebidas gaseosas, bajo marcas blancas para supermercados.","gestion","09/02/2015"
"Mercedes-Benz mira potencial en nicho de autos personalizados","Para muchos aficionados a los autos de lujo, el diseño y la tecnología que estos ya traen no es suficiente. Ellos buscan un coche a su medida, y por tenerlo pueden esperar y pagar más, convirtiéndose así en un nicho importante para la alemana Mercedes-Benz. Su gerente comercial de Autos, Luis Pollaro, señaló que la venta de vehículos personalizados ya representa el 20% del total de la marca en el Perú. La personalización se realiza en las plantas de Mercedes-Benz en Alemania y Estados Unidos. En promedio, el cliente debe esperar tres meses para recibir en Lima el auto solicitado. Refirió que los pedidos que reciben en el interior son muy parecidos a los de Lima en cuanto a modelos. En cuanto a segmentos de mercado, indicó que el principal sigue siendo el de 35 a 55 años. La demanda masculina es superior a la femenina, pero no de manera marcada.","gestion","09/02/2015"
"Ladrillos Lark busca terrenos en Lima Norte para división inmobiliaria","Con su ingreso definido al rubro inmobiliario, la empresa Inmobiliaria e Inversiones San Fernando S.A. (propietaria de la marca de ladrillos Lark) iniciar esta nueva etapa en la parte norte de Lima, por lo que en las próximas semanas buscarán la compra de terrenos para el desarrollo de proyectos de vivienda dirigidos a los segmentos B y C. Precisó que se estaría buscando terrenos que no sean mayores de dos hectáreas, estén próximos a ser habilitados, y que cuenten con valores entre US$ 250 y US$ 300 por metro cuadrado. En tanto, otro de los proyectos que tiene la empresa es el desarrollo de dos plantas de producción en Huacho, Madre de Dios a partir del siguiente año.","gestion","09/02/2015"
"Rol que tuvo en el pasado. Basta recordar...","Justamente, todavía está latente la posibilidad de que se dilate el proceso de subasta del lote 192, que hoy explota Pluspetrol Norte, para que al retornar los pozos al Estado estos terminen siendo cedidos a Petroper.  Hasta el momento, el presidente ha mantenido el objetivo de reforzar a la petrolera que ha sido el Ministerio de Energía y Minas al que ha tenido que enfrentar esa intención. Al punto tal que, paralelamente a la culminación de la refinería de Talara, el despacho del jefe ejecutivo se vio obligado a poner candados para no revivir las malas experiencias del pasado.  Por supuesto que estas decisiones merecieron la crítica de muchos que quisieran ver a Petroper como en la década del 70. Sin embargo, la experiencia que se está registrando en Petrobras debería servir para no tropezar dos veces con la misma piedra.  La capacidad que tiene la petrolera estatal para afrontar los retos que significan la explotación de hidrocarburos es sumamente mínima, ya sea por la falta de profesionales experimentados como por su poca capacidad operativa, para asumir tareas que significan un fuerte riesgo.  Un ejemplo del comportamiento aún ineficiente de la empresa se aprecia razón de la reciente rebaja del precio del crudo en el mercado internacional. Como han dicho tirios y troyanos, el descenso de los precios de los combustibles en el mercado local ha sido a cuentagotas y se ha necesitado de la presión hasta del Banco Central de Reserva para que la menor cotización se traslade a los precios internos.  Queda ahora entonces en manos del ministro Segura la decisión de otorgar el pase para que finalmente Petroper retorne a la actividad de explotación.","gestion","09/02/2015"
"Legislación y mercado laboral","La vigente legislación laboral ignora las señales del mercado, y explica en buena medida la alta informalidad.  El sistema económico que establece la Constitución del Perú es el de una economía social de mercado, valorando el libre juego de oferta y demanda en la determinación de precios e ingresos, pero considerando la acción del estado para corregir y evitar sus fallas. Múltiples son los mercados de bienes y servicios que forman parte de cualquier economía, uno de ellos es el mercado laboral.  En este último interactúan, por un lado, la oferta de empleo que generan las empresas y organismos correspondientes a diversos sectores, de distinta dimensión y niveles de productividad, ubicados en las 24 regiones del país. Por otro lado, concurre la demanda por trabajo conformada por personas de diversas características, de distintas educación-capacitación-entrenamiento-experiencia-productividad.  Es importante tener presente que la expresión genérica de mercado laboral encierra un grupo de mercados específicos para cada especialidad, tal es el caso de médicos, abogados, economistas, enfermeras, mecánicos o electricistas, por mencionar unos pocos, existiendo además otras especialidades, lo que hace que en concreto debamos hablar de mercado laboral en plural y no en singular.  La resultante de esta interacción de oferta y demanda, a la que se suma la pertinente del mercado internacional como fruto de la globalización, debería ser los ingresos que están dispuestos a pagar y aceptar oferentes y demandantes, respectivamente.  Sin embargo, la existencia de legislación específica para este mercado, que desconoce la realidad descrita y establece diversos costos obligatorios para el lado de oferentes al margen de la señal del mercado, distorsiona por completo y genera sobrecostos tanto a la contratación como al despido del trabajador. ¿Cuál es la lógica por ejemplo de las gratificaciones por Fiestas Patrias y Navidad; cómo reaccionaría un inquilino si tuviese que pagar doble alquiler en esas fechas, o al revés, que el propietario deje de cobrar por la misma razón. ¿Cómo explicar la vigencia de un ingreso mínimo vital que desconoce totalmente la composición anterior de oferta y demanda; por qué entonces no fijar un precio mínimo a los inmuebles, o a cualquier servicio o producto?  En concreto, la vigente legislación laboral ignora las señales del mercado, induce a una tendencia en pro de tecnologías intensivas en capital y no en mano de obra para evitar estos problemas y explica en buena cuenta la alta informalidad (74% de la PEA) y subempleo (48% de la PEA) existente. Esto puede agravarse si se aprueba el proyecto de Ley General del Trabajo que tiene el Ejecutivo, pues el Perú pasaría de tener la vigésima a la segunda legislación laboral más rígida del mundo.  Frente a esta realidad y frente a la dificultad de corregirla, fundamentalmente por razones políticas, se ha fragmentado la misma buscando mayor flexibilidad y menores costos vía regímenes especiales (existen como 40), uno de los cuales buscaba ser recientemente derogada Ley de Formación Laboral Juvenil.  En este contexto y sí se quiere ser consecuente con la Constitución y evitar los problemas señalados, hay que dejar funcionar al mercado laboral para que se ajuste de manera adecuada a la dinámica económica, facilitando y modernizando la legislación vigente vía un marco normativo global que mantenga los beneficios aceptados universalmente acorde a la realidad nacional.  Al final lo transcendente para generar cada vez más y mejor empleo e ingreso es invertir en el capital humano para hacerlo más innovador y productivo y lograr y sostener un alto crecimiento económico.","gestion","09/02/2015"
"Falta de confianza","No creo que la economía despegue en el segundo trimestre del presente año, como confía el Banco Central de Reserva (BCR), porque el Gobierno no resuelve los conflictos sociales.  Además, hay tantos casos de corrupción sin resolver que estamos en una situación crítica, con un Gobierno y las instituciones públicas desacreditadas.  Tenemos que ser más agresivos aplicando medidas económicas reactivadoras ante esta situación, no hay seguridad ... sino indicia pero sí estábilitud lo cual no da confianza ni al inversionista y al ciudadano.  Para el segundo trimestre la economía podría enfriarse si tenemos en cuenta que se iniciará la campaña electoral presidencial para el cambio de gobierno en el 2016.","gestion","09/02/2015"
"Sanción económica","Realmente absurda e ilegal la fallida pretensión de la ministra de Alianza para el Progreso, Susana Cuba, de sancionar con un descuento de 50% de sus remuneraciones a sus jugadores por la mala conducta en la derrota ante el Huracán argentino en la Copa Libertadores.  Como a cualquier trabajador, a los futbolistas se les aplica la ley y esta pretendida sanción no tiene respaldo legal. De otro lado, si las derrotas y malas actuaciones de nuestros futbolistas fueran motivo de sanción ca, nuestros peloteros no cobrarían nunca.","gestion","09/02/2015"
"La pregunta de hoy","¿Está de acuerdo con que funcionarios corruptos tengan cárcel efectiva?  Si la corrupción ha sido demostrada, deben tener cárcel efectiva. Sin embargo, en el país es muy fácil señalar de corruptos a los funcionarios y manchar honras, lo que es reprochable. También deben tener cárcel efectiva los funcionarios negligentes, aquellos que hacen mala gestión en las entidades públicas y luego se retiran dejando problemas y juicios a las procuradurías públicas. El Estado pierde muchos juicios.","gestion","09/02/2015"
"La pregunta de mañana","¿Cree que los morosos se valen del Indecopi para evitar pagarsus deudas?","gestion","09/02/2015"
"Proyectos de vivienda dirigidos a los segmentos B y C","Producción. La planta de Lark (rabajaa!92%desucapacidad “Se mira terrenos de alta rentabilidad en Carabayllo, Ventanilla, Los Olivos y Ca 11:10, que puedan contar con accesibilidad de calefacción y gas”, indic Alberto Chara. Distribución. Chará Villa indicó que la empresa está ampliando la distribución de productos en ciudades del norte y la selva peruana, como Juanju, Tarapoto, San Martín, Aguay Rioja. En la costa norte se distribuye en Tumbes, Piura hasta La Libertad, entre otras zonas del país. Sevilla, gerente comercial de Ladrillos Lark precisó que se estará buscando terrenos que no sean mayores de dos hectáreas, estén próximos a ser habilitados, y que cuenten con valores entre US$ 250 y US$ 300 por metro cuadrado.","gestion","09/02/2015"
"Nuevo proyecto de producción en Huachoy Madre de Dios","En tanto, otro de los proyectos que tiene la empresa es el desarrollo de dos plantas de producción en Huachoy Madre de Dios a partir del siguiente año. En el caso de la planta en el norte chico de Lima, consideró que la iniciativa se presenta por la expansión urbana de Lima hacia el norte y su conexión con ciudades como Chancay y Huaral. Estimó que en los próximos años el Valle de Lima tendrá una gran urbanización y agricultura. Mientras que en la selva peruana, el ejecutivo indicó que una planta estaría sustentada por el crecimiento demográfico en la región desde el 2018. “El crecimiento de la población amerita el uso de vivienda no tradicional por material noble. El cambio de tendencia se puede dar en la mayor adquisición hacia un material noble”, afirmó. Chara Sevilla señaló que el inicio de la construcción de las plantas se dará cuando ingrese el nuevo Gobierno, es decir, a partir de julio, para conocer las políticas relacionadas al sector construcción. Refirió que la construcción de una va llevará aproximadamente tres meses y para la capacitación se contará con financiamiento bancario y capital propio.","gestion","09/02/2015"
"Banano Orgánico","AgroAndino crece en mercados de Asia y Europa. En el 2014, AgroAndino exportó el 100% de su producción de banano orgánico deshidratado a Europa y Japón, y este año entrará a Corea del Sur con piña deshidratada de la variedad Golden. Por la alta demanda en el exterior, la empresa quintuplicó su producción de banano a 100 toneladas y desarrolló sus propios cultivos de dicho fruto, que hoy es acopiado de 42 agricultores de Cajamarca. Además, AgroAndino proyecta comenzar la exportación de manzana y papaya deshidratas orgánicas en este año para diversificar su portafolio.","gestion","09/02/2015"
"Explorador | Bono de:","SOLO FEBRERO, SOLO EN AUTOLAND 28 DIAS D BOQIOS US$. 5,000 6 SI. 15,000 ullw: Av. República de Panam 4545. Teléfonos 416-3673 - zona NAM: Centro Comercial Plaza Norte (EXPOMOTOR — EX 41) - Cruce","gestion","09/02/2015"
"Negocios","RADAR EMPRESARIAL RETAIL Para el siguiente año, el lockey y la zapatera crecerán como cadena solo en zonas de los niveles A/B. Y es que al ser este un mall transversal, apuntan a llegar a otros distritos y los conos están en su mira. Por ello, se encuentra ya viendo terrenos para esas zonas de Lima, para formatos como strip centers u otros. La operación no tiene que ser necesariamente una compra de terrenos, sino también por asociaciones con los propietarios. Novablue con nuevas marcas La nez Novablue Sourcng gocea con un grupo colombiano, que maneja diversas marcas, para fabricar sus prendas a partir de este mes. En el 2013 la compañía dej de exponer en Ecuador, pero su desarrollo no será menor, pues ahora apunta a trabajar con nuevas marcas en Estados Unidos, Ecuador y Chile. Este año, la empresa espera crecer en 25%, dijo su gerente general, Félix Escudero. Actualmente manejan diez líneas de costuras y en el transcurso del 2015 incursionarán en la fabricación de ropas hechas con políester. El 70% de sus ventas se realiza en el mercado local.","gestion","09/02/2015"
"Secuoya Contenidos de Banijay","A través de su filial peruana Formuz, adquirida en julio de 2014, el grupo audiovisual español Secuoya distribuir en el Perú el catálogo de contenidos de la compañía inglesa Banijay International. El plan comprende traer contenidos de programas de concurso y entretenimiento hasta programas de realidad, docureality y programas de lifestyle; los cuales entrarán a competir próximamente en el mercado peruano.","gestion","09/02/2015"
"Perspectivas","EL NEGOCIO Distribución de GLA por formato Shoppervector Colombiano ... 49.8% 2 … 34,094 m2 263.m 12 Mega centro ( 2.396 Power center ... 88.719 m= 247,557 mz FacloW Shopping ... 0.6% & mnlls 1085,W6 m? 1159,204 m2 ‘Lsnaoowemwyxodcmnc nmmmscmwmav……….,……… 5 Campos comerciales por país N-Mercado mundial mz de GLA total mi banco de noticias","gestion","09/02/2015"
