"headline","content","newspaper","date"
"SUPERMERCADOS DESPLAZAN A BODEGAS EN COMPRA DE CONSERVAS DE PESCADO","Florida, Fanny Campomar son las marcas más compradas. El 63% de limeños las compra hasta dos veces por semana. Ya compra hasta tres latas por compra. Los supermercados ya empiezan a desplazar a los mercados y las bodegas como canal de compra de conservas de pescado en Lima. Así, el 40% de limeños compra el referido producto en los supermercados versus un 26% que lo compra en mercados, un 23% en gas y un 8% en otros establecimientos, según el estudio ‘Hábitos y costumbres de compra y consumo en categoría de conservas de pescado, realizado por la carrera de Marketing de la USIL. El investigador de la universidad, Jaime Briceño, explicó que esto se debería a la capacidad que tienen los supermercados frente a los mercados y bodegas, de ofrecer una amplia variedad de marcas y de poder realizar constantes promociones y ofertas. Detalló que en el caso de los limeños de los NSE A/B los supermercados preponderan como su lugar de compra; y en el caso de los limeños de los NSE C/D presentan una preferencia similar entre las bodegas, supermercados y mercadillos de abastos (ver cuadro). ‘A mediano plazo, los supermercados tenderían a desplazar totalmente a los demás canales de venta, en la compra de conservas de pescado porque además de las promociones, brindan a los consumidores la confianza de ofrecer productos con garantía’, dijo. Destacó que 4 de cada 10 limeños muestran fidelidad hacia la marca que compran regularmente. Y son Florida, Fanny y Campomar las marcas que compran con mayor frecuencia los limeños. ‘Las conservas de pescado ya se han convertido en parte básica de la canasta alimenticia de los limeños, por lo que el 63% de ellos las compra una o dos veces por semana, llevándolas la mayoría hasta tres latas por compra’.","gestion","06/02/2015"
"FARO CAPITAL ADQUIERE KEVINSTON EN PERÚ","Faro Capital (Sociedad Anónima Abierta de Fondos de Inversión) se trazó un plan a fines del año pasado: aprovechar el potencial del sector retail. Para ello lanzó un fondo de oferta privada por US$ 115 millones, cuyo capital se destinó para abrir boutiques de indumentaria en general. Primero fue Mentha y Chocolate y otras seis más, y hoy se hace de la propiedad de la argentina Kevinston en el mercado local, en línea con adquirir representaciones extranjeras. Según pudo conocer Gestión, la marca estuvo operada antes por una compañía familiar que tenía relación con la matriz argentina, y se ha tomado una participación que ascendió a esos US$ 115 millones para hacerse de la operación que hoy cuenta con tres locales en la capital, ubicados en Plaza San Miguel, Jockey Plaza y Real Plaza Primavera. La marca, dirigida al público masculino e inspirada en el rugby y el polo, tiene gran presencia en su país de origen, Brasil y Europa, por lo que el plan será replicar ese crecimiento, a la par de cumplir con el objetivo de potenciar la marca en el país con la apertura de más locales. Una de las próximas plazas donde ingresaría la marca sería MegaPlaza, donde sería parte de la primera fase de Plaza Conquistadores. ‘La idea es comprar varias de estas marcas y tener un manejo como grupo, donde puedan negociar en bloque con los centros comerciales’, comentó una fuente del sector retail. Ya en su momento (Gestión 12.12.2014), Pablo Zimmerman, subgerente del fondo, indicó que la meta es tener a su cargo 20 boutiques, entre 10 calles y cinco internacionales, y para este año el objetivo es ya contar con 15. El periodo de vida del fondo será de ocho años, cuatro años para invertir y otros cuatro para salir de esa inversión.","gestion","06/02/2015"
"AVISO PÚBLICO","Señor Presidente de la República: El sector metal mecánico que opera en el país peruano a la mediana y gran minería, hidrocarburos, pesca, construcción, infraestructura, energía y otros sectores de la industria nominal, ha crecido en los últimos años de manera sostenida, gracias al esfuerzo, dedicación e inversión de las empresas que se agrupan bajo la Asociación de Empresas Privadas Metal Mecánicas del Per-AEPME, situación que no ha sido reconocida por los Ministerios de la Producción, Energía y Minas; y, Economía y Finanzas. El crecimiento de estas empresas tanto a nivel nacional, como a nivel internacional, donde varias de ellas actúan, depende del precio de los insumos que requieran para la realización de sus servicios y de esta manera lograr ser competitivas. El precio de los insumos es preponderante para alcanzar esta competitividad. Recientemente, se ha abierto en el Indecopi un proceso para colocar una sobretasa (por causa de dumping) a la importación de tubos de acero fabricados en caliente procedentes de la República Popular China, cuyos precios colocados en el mercado nacional han sido competitivos hasta la fecha. El procedimiento que se ha seguido, ha tenido un comportamiento inusual pues, inicialmente se utilizó la comparación con las importaciones de productos similares de Chile, porque se consideró que como en la República Popular China no existe una economía de mercado, no se podía efectuar comparaciones con ese mercado. Sin embargo, cuando se demostró que ese trabajo realizado por Indecopi tenía señales falsas, se dej sin justificación alguna esa base, para utilizar la información procedente de la República Popular China, pese a que anteriormente se había expresado que eso no era posible, todo con la finalidad de continuar con el proceso administrativo de investigación para la colocación de la sobretasa por la presunta existencia de dumping. En la tramitación, el órgano competente del Indecopi encargado del proceso tampoco ha seguido el debido procedimiento exigido por el Decreto Supremo 006-2003-PCM, pues ha dado ventajas a los reclamantes, que no están permitidas en la legislación, al admitir alegaciones adicionales cuando ya el proceso debía haberse cerrado, generándose de esa manera situaciones que no son regulares. Para que proceda un derecho especial antidumping es necesario que se produzca afectación a la rama de producción nacional (RPN), y para eso debe acumularse toda la evidencia que así lo demuestre, y nuevamente en este caso, para que parezca que sí existe ese requisito, no se ha considerado la producción de una gran área nacional, que sí ha intervenido en el proceso. Un elemento que además es preocupante, es que toda la Rama de Producción Nacional ha crecido en su producción, en el período investigado, más del doble de lo que ha crecido el consumo interno nacional, demostrándose que en vez de haber disminuido la producción, la misma ha tenido un considerable auge. Las fallas antes mencionadas debieron generar que el Indecopi debiera haber dado por terminado este procedimiento y sin embargo no lo ha hecho, pese a que se le ha reclamado en forma reiterada desde hace tiempo, generando de esa manera una incertidumbre en el mercado. La industria del sector metal mecánico nacional, ve con preocupación esta situación, porque ante una eventual decisión inadecuada del Indecopi, – basada en elementos que no se condicen con la realidad y lo acreditado en el proceso – puede afectar seriamente el crecimiento y continuidad de una industria que ha crecido sin apoyo del Estado. Lima, 06 de Febrero de 2014. Asociación de Empresas Privadas Metal Mecánicas del Per.","gestion","06/02/2015"
"GERPAL ALISTA PROYECTOS RESIDENCIALES EN SAN MIGUEL Y MAGDALENA","Además de poner la mira en la Lima tradicional, en septiembre arranca construcción de viviendas en Miraflores para parejas jóvenes. Con el objetivo de renovar su cartera de proyectos, la inmobiliaria Gerpal tiene planeado ejecutar proyectos en distritos de la denominada Lima tradicional, donde el costo de las viviendas se cotiza entre S/. 250,000 y S/. 500,000. El gerente general de la empresa, Trossi, afirmó que la empresa está buscando espacios y terrenos en distritos como Surquillo, Magdalena, San Miguel, así como nuevas zonas como Santa Catalina (La Victoria) o Santa Beatriz (Cercado). Indicó que buscan terrenos de entre 1,000 y 2,000 metros cuadrados para hacer edificaciones de 15 a 20 pisos. También considera tener terrenos de entre 3,000 y 4,000 metros cuadrados para levantar edificios de 8 a 12 pisos. Pero no solo la Lima tradicional está en el radar de Gerpal. En setiembre, arrancan las obras de su proyecto Residencial Century, destinado a parejas jóvenes en el segmento MB en el distrito de Miraflores.","gestion","06/02/2015"
"Costos Laborales Suben","(Reuters) La productividad de las empresas no agrícolas de Estados Unidos se frenó con mayor intensidad de lo esperado en el cuarto trimestre, mientras que los costos laborales unitarios repuntaron tras caer en los tres meses anteriores. El Departamento de Trabajo dijo que la productividad cayó a una tasa anual de 1.8% tras haber crecido a una tasa revisada de 3.7% en el tercer trimestre.  La productividad estuvo relativamente débil durante buena parte del año pasado, subiendo un 0.8% frente al alza del 1.9% que registró en 2013. Los costos laborales unitarios, una medida clave de inflación y presiones sobre ganancias que mide el precio del trabajo para cualquier unidad de producción, se incrementaron a una tasa de 2.7% en el cuarto trimestre tras haber caído a un ritmo del 2.3% en el trimestre anterior.","gestion","06/02/2015"
"Venezuela arrinconada","CONSECUENCIAS. La crisis en Venezuela se acentúa. La escasez de alimentos y productos básicos, de la que ya se conocía, se ha agudizado y ha minado el apoyo al Gobierno de Nicolás Maduro.  El desplome del precio internacional del petróleo, que representa el 95% de las exportaciones venezolanas, ha sido un duro golpe para el actual Gobierno, que prácticamente ha sostenido a la economía con un fuerte gasto salarial.  En medio de la agudización de la falta de productos básicos, el Gobierno de Maduro culpa al sector privado de llevar a cabo una guerra económica y generar una escasez, una situación que responde más al desacertado manejo económico de años.  ‘El panorama para la economía venezolana podría complicarse aún más si el crudo sigue cuesta abajo’.   El régimen chavista viene arrestando a ejecutivos de cadenas de tiendas y farmacias, acusándolos de la escasez, denotando su intención de no querer admitir la necesidad de un cambio de rumbo y de persistir en la senda de infinidad de controles y expropiaciones, cuyas consecuencias ahora las pagan todos los venezolanos.  Según últimos sondeos, el 80% de los venezolanos culpa al Gobierno de la actual crisis, lo que deja todo listo para los futuros resultados de las elecciones legislativas de septiembre, en las que el actual régimen puede tener un duro revés.  Se estima que la economía venezolana registró una contracción de 3% en el 2014, y el panorama podría complicarse aún más este año si el crudo mantiene baja de los actuales niveles, algo muy previsible.  En ese contexto es que la Unasur aboga por una nueva reunión del diálogo entre el Gobierno y la oposición, suceso que puede servir para fijar un plan de medidas que permita al país poder salir de una crisis que pasará la factura a todos.  Maduro ha evitado sincerar la economía llanera, pero esta vez la escasez de ingresos lo va a obligar a tomar ahora drásticas medidas que permitan al país empezar a salir de una crisis en la que se encuentra sumida ya hace varios años, pero que los petrodólares lo disimularon.","gestion","06/02/2015"
"Conversar no es pactar...","all de las reacciones y los intereses de los políticos y de sus grupos, es posible —como ciudadanos— creer que el Gobierno tiene un genuino interés por tender puentes y establecer un diálogo serio con las demás fuerzas políticas en beneficio del país?  Lamentablemente para el pueblo, creemos que no. Y no sólo porque fue el mismo Ejecutivo —con el presidente a la cabeza— el que saboteara los dos intentos anteriores; o porque el presidente, su esposa y otros han dedicado sus mejores esfuerzos a insultar, desacreditar y atacar a quienes hoy buscan como interlocutores, sino por otras razones más.  En primer lugar, porque la repentina, informal, impersonal y secreta convocatoria pública de la primera ministra se fue haciendo evidente, encuesta de horas después, en paralelo a las noticias sobre las investigaciones a la primera dama en una convocatoria a una reunión en Palacio de Gobierno con la presencia del presidente, y —ahora se sabe— de su esposa (que como presidenta del Partido Nacionalista le pudiera corresponder, pero que como gesto político pudo ser tomado como una provocación).  En segundo lugar, porque lo que se planteara como un diálogo político con las fuerzas políticas vigentes, se fue transformando —también en pocas horas— en un diálogo con todas las fuerzas vivas (?) que, según la primera ministra, podía ser desde un panecillo con representación en el Congreso hasta un comité vecinal.  ‘Plantear —a estas alturas del gobierno— un diálogo sin agenda es una mecida’.  En tercer lugar, porque en ningún momento se ha planteado una agenda. Es decir, puntos concretos sobre los cuales se debe dialogar.  Y, en cuarto lugar, porque la actitud y las acciones del Gobierno siguen siendo las mismas. No han cambiado nada ni van a cambiar. Y en un diálogo serio hay que estar dispuesto a ceder. Nunca estuvo en los planes del presidente y de su esposa convocar a un diálogo.  Y la mejor prueba de ello es que tanto el presidente, su esposa y su gabinete se negaron rotundamente —y con ataques e insultos incluidos— a conversar sobre el régimen laboral juvenil.  Es más, el mismo ministro que hoy dice estar dispuesto a dialogar, hace muy poco rechazó públicamente el pedido de un expresidente para conversar y dijo que para dialogar estaba el Congreso, y que no estaba dispuesto a prestarse para un show mediático.  Plantear —a estas alturas del gobierno y en la antesala de una campaña electoral— un diálogo sin agenda ‘y con todas las fuerzas vivas del país’ es claramente un despacho cuna metida.  ¿Se busca arrinconar a los partidos políticos y jugar a la democracia directa, como hizo Fujimori con el ‘diálogo’ que convocó en el Centro Cívico después del autogolpe?  Un diálogo político serio no podría tener tres puntos en agenda: a) medidas a aprobarse para superar la desaceleración; b) la inseguridad, y c) condiciones para desarrollar las elecciones en el 2016; y debe ser vinculante.  Conversar no es pactar... ni mecer.","gestion","06/02/2015"
"Reunión. En octubre llegarán a Lima representantes de 188 países a las reuniones anuales.","Renunciadores para cumplir las metas de crecimiento son la actitud del sector privado para que no posterguen inversiones y la segunda es la inversión pública, que debe cumplir con su paquete de inversiones.","gestion","06/02/2015"
"Pemex confianza empresarial no logra repuntar pese a las señales que trata de dar el Gobierno...","Hay una actitud que hay que tratar de entender, que esta es una situación de contexto y jugársela por el país. Hay responsabilidad del sector privado de leer con más cautela las señales y no caer en el pesimismo extremo porque no ven crecimientos de 7% u 8%, sino solamente de 4% y se ve como una gran crisis, que no se ajusta a la realidad macroeconómica actual.  El ruido político jugar en contra a puertas de un año electoral? Pienso que más que preocuparse por ese ruido político es más importante que esa efervescencia democrática que se presenta se convierta en propuestas y no se quede en los ataques personales. La campaña electoral debería ser un proceso sustantivo de alternativas y ver cómo pasar al siguiente nivel, dar el siguiente paso para el país.","gestion","06/02/2015"
"Parte del superdeclive de los commodities ya termin","El alto crecimiento económico que tuvo el Perú en la última década se basó en gran parte en los altos precios de las materias primas, situación que el Banco Mundial considera que está llegando a su fin.  Hay elementos del superciclo que terminaron. Parte de esto fue tomado por la energía de inversión de los países desarrollados en reacción a la crisis financiera del 2008. En ese sentido, el superciclo generado por el costo de los commodities tiende a suavizarse, dijo Rodríguez.  Pese a ello, el ejecutivo consideró que otros factores, como el repunte de Estados Unidos, den hacer que las materias primas recuperen en algo los niveles y no afecten tanto a los países latinoamericanos.  En qué áreas se debe poner más énfasis para continuar con el desarrollo? El crédito se basa en tres pilares: macroeconomía, infraestructura y capital humano. En el primero, el Perú está blindado, en infraestructura se han hecho avances tonel empuje de las APP pero aún hay un camino por recorrer. En capital humano se están dando avances en educación, pero la agenda es amplia; hay esfuerzos pero aún no son suficientes.","gestion","06/02/2015"
"GRECIA RETOMA POSTURA CONTRA RESCATE Y AJUSTES TRAS NEGATIVA GIRO POR EUROPA","(Reuters) El primer ministro griego, Alexis Tsipras, metió contra sus aliados europeos, prometiendo poner punto final una vez por todas a las políticas de austeridad de la Unión Europea.  En un desafiante primer discurso ante su grupo parlamentario tras regresar con las manos vacías de una gira europea, Tsipras dijo que Atenas ya no está dispuesta a aceptar más que le digan lo que tiene que hacer. Grecia ya no tomará más órdenes, especialmente órdenes recibidas por correo electrónico, dijo. Grecia ya no será más el socio miserable que escucha las lecciones para hacer sus deberes. Grecia tiene su propia voz.  En aparente referencia a la dura postura adoptada por el Banco Central Europeo y otros, Tsipras dijo Grecia no puede ser chantajeada, porque la democracia en Europa no puede ser chantajeada.  LIGERA MELODÍA PARA LAS EXPECTATIVAS EUROPEAS  La Comisión Europea revivió hoy el objetivo de crecimiento del 2% en la zona euro y asegura que por primera vez, desde 2010, todos los países de la Unión Europea crecerán.  ... Deficit, Deuda, Crecimiento En % del PIB En % (del PIB) Evolución del PIB en %  NO CAMBIARÁN POLÍTICA DE PRODUCCIÓN  OPEP todavía no espera rápida recuperación de precio del crudo  (Reuters) Un número creciente de delegados de la OPEP no espera una rápida recuperación de los precios del petróleo, incluso aunque los mercados muestren signos de una subida tentativa frente a los recientes mínimos de casi seis años.  Un delegado procedente de un país fuera del Golfo Pérsico, relativamente partidario de los precios altos en la Organización de Países Exportadores de Petróleo (OPEP) y que pidi anonimato, asegura Reuters que, basados en el suministro y la demanda, el precio para este año y el siguiente no superará probablemente los US$ 100.  Los comentarios llegan mientras los delegados de la OPEP y expertos externos mantuvieron conversaciones secretas esta semana en su sede de Viena para discutir la estrategia a largo plazo de los 12 países del cártel productor. Tales encuentros no fijan la política de producción.","gestion","06/02/2015"
"CHILE CRECIÓ 1.8% EN EL 2014, EL MENOR RITMO DESDE EL 2009","(Reuters) La economía chilena creció más de lo esperado en diciembre, pero registró en todo el 2014 su menor panorama en cinco años, dado a la profunda desaceleración de la demanda interna y la debilidad de la industria, según datos del Banco Central. El Indicador Mensual de Actividad Económica (Imacec) subió 2.9% en el último mes del año pasado, por encima de las expectativas del mercado, de acuerdo a un sondeo de Reuters.  Con la cifra de brecha, el Imacec -que representa poco más del 90% del producto bruto mensual (PBI)- acumul un avance del 1.8% en el 2014, su menor registro desde el 2009.  Chile está en medio de una desaceleración de su actividad debido al enfriamiento en la demanda interna, un peor desempeño de la industria manufacturera y la debilidad de China, su principal socio comercial.","gestion","06/02/2015"
