"headline","content","newspaper","date"
"Gestión","Una política cal expansiva aumentará la producción y tasas de interés en el país que la inicie y también en el otro país. Es beneficioso para todos en su conjunto.  En términos rigurosos, son los ajustes provocados sobre la balanza de bienes y servicios no financieros el mecanismo de transmisión por el cual una política fiscal expansiva hecha en un país se transmite al resto del mundo. Esa es la importancia de tener tipos de cambio flexibles.  En conclusión, ahora estamos en condiciones de entender la preocupación del secretario del Tesoro de los EE.UU. por un mayor uso de políticas fiscales en los países que compiten con él. No obstante, esto tiene alguna relevancia para países como el nuestro.","gestion","24/02/2015"
"Opinión","Un emprendimiento, la creación y desarrollo de nuevas aventuras empresariales, está asociado a la capacidad creadora de uno o más individuos que se lanzan a cometer una actividad en la que esperan despertar interés de futuros clientes. La que no se sabría decir es qué es más leve: la visión sagaz que abre una oportunidad basada en alguna necesidad insatisfecha o el clamor insistente pero estridente. En cualquier caso, el emprendedor tiene la capacidad de hacerse con el problema, orientarlo, y hasta replantearlo para que se acomode a sus posibilidades.  Es el emprendedor un inquieto y hábil sabueso que olfatea donde otros no logran distinguir nada? Es un jugador vivo de apuestas arriesgadas, con alta dosis de audacia? O es un concienzudo conocedor de las inquietudes humanas, capaz de darles una salida ingeniosa o una respuesta novedosa y atractiva?  Probablemente, entre los emprendedores que conocemos encontraremos estas tipologías, cada una o combinada. No creo que sea importante detectar el íntimo motor de sus motivaciones sino, más bien, gozan en el desenvolvimiento de su accionar: sorprendernos frente a esa visión que ve dónde nadie ve, admiramos en la capacidad de asumir riesgos que nos parecerían disparatados, alabamos la persistencia y fortaleza ante adversidades. Sin lugar a dudas, un emprendedor es una persona singular. La gran interrogante es si todas esas cualidades subsisten una vez que el emprendimiento ha cuajado. Es decir, una cosa es iniciar una empresa y otra mantenerla, acrecentarla. No parece que se requieran los mismos atributos. De hecho, los campeones puros se muestran vivos de emprendimientos, y cuando estos dejan de ser novedad y se convierten en una realidad cotidiana, tienden a emigrar, como aves, en búsqueda de nuevos cielos.  Cuando la aventura se convierte en una monótona diaria, pierde gracia para el emprendedor puro. No obstante, esa empresa ya constituida debe ser conducida entre los difíciles mares de la competencia, entre los escollos de un sin número de agentes que buscan sus propios intereses, diversos de los de la propia firma. Profesionales, Estado, reguladores, sindicatos, etcétera.  Quien conduce la empresa en estas circunstancias no puede ser cualquiera persona: de hecho, hemos visto muchas empresas fracasar por errores de sus timoneles. La figura del directivo que las lleva adelante con competencia y mano fuerte pero serena, se agiganta también.  ¿Quién tiene más trascendencia? Ambos, emprendedores y directivos, la tienen; y sin unos y otros, no habría creación de riqueza ni movimiento económico y social. Ambos se requieren y los dos se complementan. ¿Qué es más necesario, el descubridor de tierras o el colonizador? Cada uno tiene su tiempo y su espacio; y no suele ser adecuado mezclar ambos roles.  La acción directiva no debe volverse ‘oportunista’, motivada por ocasiones, que implica objetivos a muy corto plazo. La oportunidad solamente tiene sentido dentro de un propósito. Probablemente sea más festejado el emprendedor, ya que lo rodea un cierto halo mítico. Solo que brilla uno entre muchos. Conocemos historias de éxito. Pero no es frecuente que nos relaten historias de fracasos, que, seguramente, también las han tenido, y que, a decir verdad, les harían mucho para no tropezar de nuevo con la misma piedra y, también, para desmitificarlos un poco.","gestion","24/02/2015"
"Economía sin rumbo","Nuestra economía está en constante decrecimiento, justamente porque no tenemos un líder, que debería ser el ministro de Economía, quien se ha quedado con el mismo equipo económico de asesores que tuvo Víctor Castilla. No ha renovado el equipo con nuevos perfiles y los paquetes económicos implementados en el corto plazo no están dando los resultados previstos, quizás por la presión que tiene ante la adversidad de que todos los indicadores macroeconómicos se vienen contrayendo, y encima los problemas sociales.  Con mejores intenciones no se puede cambiar el rumbo de la economía, tampoco analizando lo que pasa en otros países: si crecen o no, o si el Tesoro americano decide subir la tasa. Lo primero que se tiene que hacer es refrescar el equipo económico con asesores que tengan una visión de largo plazo, revisar el programa económico y atacar los puntos más débiles con medidas de mediano y largo plazo. Dialogar con los agentes económicos (empresas, trabajadores, etcétera) de tal forma de revertir la caída de la inversión privada y capital, empezar ya con los nuevos proyectos que generen empleo y mejorar los sueldos y salarios de los sectores menos favorecidos.  Evaluar su despacho, de tal forma que no se siga contratando más personal porque la situación no lo amerita. El MEF ha creado nuevas gerencias generales, con duplicidad de funciones, que no están contribuyendo a los graves problemas que tiene el país, y se ha excedido en la contratación de personal en estos últimos años con sueldos fabulosos, pasándose la barrera de los 3,000 empleados, lo cual implica que el MEF utiliza casi el 90% de su presupuesto en remuneraciones.  Finalmente, en mi humilde opinión, el PBI para este 2015 crecerá 2.5%, si no menos.","gestion","24/02/2015"
"La pregunta de hoy","Creo que este año la Unión Europea levantará el visado Schengen para el Perú?  A pesar de haber sido un proceso bastante rápido, pues se solicitó a fines del 2013, con lo que se estaría hablando de no más de tres años, las probabilidades de la eliminación del visado Schengen para antes del 2016 son altas. La balanza está de nuestro lado, y depende de cuán rápido marchamos con el pasaporte biométrico (requisito indispensable) para que finalmente veamos progresos en nuestra cancha.","gestion","24/02/2015"
"Puertas abiertas para créditos educativos","Bancos ofrecen créditos de hasta S/. 300,000 para estudios de posgrado. Plazos de préstamos para cursar maestrías o doctorados dentro y fuera del país llegan a 120 meses. Periodos de gracia son de hasta 30 meses y se puede financiar manutención.  Guillermo Westreich  Dado el competitivo mundo laboral, la demanda por programas de posgrado es creciente en el país. Todos los bancos pueden otorgar financiamiento para maestrías, ya sea mediante productos especializados (para estudios) o préstamos personales.  El Banco de Crédito BCP ofrece el financiamiento del 100% del costo del posgrado a un plazo de hasta 60 meses. El monto máximo para un programa a tiempo parcial es de US$ 30,000 (S/. 90,000), mientras que para uno a tiempo completo es de US$ 100,000 (S/. 300,000).  El banco ofrece un periodo de gracia solo a programas full-time, tanto nacionales (24 meses) como del exterior (30 meses). Los principales requisitos del BCP son una edad máxima de 40 años, así como ingresos mínimos brutos mensuales de S/. 2,400 individuales o conyugales. Asimismo, exigen una garantía prendaria a los préstamos para estudios en el extranjero de montos mayores a los US$ 30,000 (S/. 90,000).  De otro lado, el BBVA Continental financia por montos desde US$ 1,000 (S/. 3,000), a tiempo parcial o tiempo completo y se realiza en el país o en el extranjero. Préstamos de hasta 120 meses. El solicitante debe ser menor de 50 años y recibir una remuneración mensual mínima de S/. 2,500. La entidad puede financiar gastos de manutención por US$ 20,000, siempre que el cliente no estudie en su zona de residencia.  Para estudios a tiempo parcial, el banco otorga un período de gracia de hasta 6 meses, mientras que para estudios a tiempo completo dispone de hasta 24 meses para importes menores a US$ 30,000 y hasta 30 meses para montos mayores a esa misma cantidad. IntexBank, por su parte, otorga créditos hasta por S/ 90,000 a un plazo máximo de 48 meses. Incluso, permite a los solicitantes un simulador virtual en su página web que calcula la cuota mensual y la tasa de costo efectivo anual (TCEA).  Por último, el BanBif pide a los solicitantes un ingreso mínimo mensual de S/. 1,120 si son de Lima y de S/. 980 si son de provincia. Además, exigen como garantía un inmueble, un aval o un depósito a plazo. De acuerdo a la información puesta a disposición por los bancos, la TCEA para este tipo de préstamos va desde el 10% anual.","gestion","24/02/2015"
"Nuevo jugador entra en escena","Activo total del Sistema de Fondos Colectivos (En millones de dólares)  La desaceleración de la economía palpó el ritmo de crecimiento del sistema de fondos colectivos, ya que a fines del año pasado crecieron 12% frente a diciembre del 2013, lo que significó la menor tasa registrada en los tiempos recientes, según datos de la Superintendencia del Mercado de Valores (SMV).  En diciembre del 2013, los activos de los fondos colectivos se habían expandido en 14% frente al mismo periodo de 2012. Incursión en el 2009 habían avanzado 25.2%.  Al cierre del 2014, los recursos administrados por el sistema de fondos colectivos sumaron US$ 233.2 millones, monto superior en US$ 25 millones alcanzados en el último mes del 2013.  El sistema de fondos colectivos es precisamente un mecanismo de financiamiento colectivo integrado por un grupo determinado de personas naturales y jurídicas que efectúan aportes mensuales para la adquisición de bienes (como vehículos y viviendas) y servicios.  Fondo Bienes, Maquinistever, Maqui y Opción son las cuatro empresas administradoras de fondos colectivos (EAFC) que actualmente operan en el mercado local. Pero un jugador más se sumará a la competencia. La SMV acaba de autorizar el funcionamiento del plan Empresa Administradora de Fondos Colectivos.  El año pasado, los fondos colectivos vendieron en total 31,235,359 contratos, con lo que se superó en 8% al ofrecido en el 2013, dijo la SMV.","gestion","24/02/2015"
"Por coyuntura externa","Bolsa limeña borra ganancias de febrero y tipo de cambio salta hasta S/. 3.093.  BVL cerró en rojo por ja en los metales. Dólar subió a mayor nivel de casi seis años ante incertidumbre de inversionistas.","gestion","24/02/2015"
"Esperanza en la clase gobernante.","En el caso del aumento del sueldo mínimo, se señaló que es una medida que el Gobierno tomó para incluir a todos. Es decir, en quienes están aún en bajo salario formal. Indicó que se trata de una medida más política que económica. Además, reveló que dentro del anterior del Gabinete hay quienes se deben oponer. Jaramillo manifestó que las alzas del sueldo mínimo en otros gobiernos siempre se dieron en tiempos de turbulencia política, como un paliativo. Este parece ser un nuevo caso, complement.","gestion","24/02/2015"
"Contralora ve riesgos en la concesión de gas en Piura","Transparencia. La Contralora cree que no se actuó con la transparencia debida en este proceso. —El máximo órgano de control advierte que se podría generar una considerable demora en la selección del concesionario del proyecto y de la distribución del gas en Piura.  La Contralora advirtió al Ministerio de Energía y Minas (MEM) que una serie de hechos pondrían en riesgo la oportuna entrega de la concesión para la distribución de gas natural en Piura.  Este proceso se inició en el 2014 cuando Sechura Oil & Gas & A.O y Gases del Norte del Perú S.A.C., solicitaron la concesión para la distribución de gas natural por Red de Ductos en Piura. Producto de ello, se llevó a cabo un proceso para designar al concesionario del referido proyecto, resultando ganador Sechura Oil & Gas S.A.C. Posteriormente, mediante apelación, se declaró la nulidad de subsistencia de las bases mediante norma del MEM, que dispuso la elaboración de unas nuevas.  La Contralora indicó que observó las nuevas bases debido a que la Dirección General de Hidrocarburos del MEM incorporó al departamento de hidrocarburos como área adicional de la concesión, sin presentar un sustento técnico razonable, no obstante que la propuesta inicial fue realizada solo para Piura.  Los riesgos Al no haber solicitado la concesión para Tumbes, los postores interesados no acompañaron en su solicitud original de parte la documentación relacionada a esta nueva área geográfica, que incluiría un mayor número de consumidores.  Ello —añade dicho órgano- podría generar el riesgo de una importante demora en la selección del concesionario del proyecto y, en consecuencia, de la prosecución del mismo y de la distribución del gas en Piura.  El equipo de auditoría también consideró que en este nuevo proceso no se actuó con la publicidad ni transparencia debida, al no publicarse en la página web del MEM el pliego de solución a las consultas formuladas por los postores, indica.  La Contralora añade que esta situación no permite una adecuada supervisión de los actos que se vienen realizando para el otorgamiento de la concesión, poniéndose en riesgo la continuidad del proceso.","gestion","24/02/2015"
"Línea 3 del Metro sale en tercer trimestre del 2016","Proinversión tiene previsto otorgar la buena pro de la concesión de la Línea 3 del Metro de Lima durante el tercer trimestre del próximo año, mientras que la Línea 4 se adjudicará en el 2017.  La Línea 3 del Metro de Lima se constituirá en un redor Norte-Sur de la ciudad, beneficiará a la población de al menos ochos distritos en su área de influencia directa, informó.  Hoy, anota, el consultor Consorcio MetroTres, elabora el estudio de preinversión a nivel de perfil del proyecto, para identificar la mejor alternativa de trazo de seis que se están evaluando, así como la rentabilidad social y sostenibilidad de la iniciativa.  Por su parte, la Línea 4 se constituirá en un corredor este-oeste de la ciudad, y beneficiará a la población de al menos diez distritos en su área de influencia directa. Proinversión desarrolla el concurso para contratar al consultor que elaborará sus estudios de preinversión del proyecto para la obtención de su viabilidad.","gestion","24/02/2015"
"Inversiones en generación eléctrica","Prevén US$ 2,000 millones en el sector eléctrico  Las empresas Enel Green Power (de Italia) e Invenergy (de Estados Unidos) están interesadas en realizar proyectos de generación de energía eólica en el Perú que demandan una inversión de US$ 2,000 millones, informó Alfredo Novoa, presidente de la Asociación Peruana de Energía Renovable (Apeger).  Agregó que también tienen empresas de Brasil y Alemania que están interesadas en desarrollar proyectos eólicos, y que los costos para este tipo de inversiones se han reducido.  Sin embargo, anotó, se necesita que el ministro de Energía y Minas, Rosa María Ortiz, apoye al país y exija la ejecución de estos proyectos.  Señaló que el Perú tiene un potencial para generar 25,000 MW con energía eólica y otra cantidad similar de energía solar o fotovoltaica.  Estamos aprovechando ese recurso para el Perú y las futuras generaciones, declaró en RPP.","gestion","24/02/2015"
"Envíos de quinua crecieron en 148%","Las exportaciones de la quinua peruana tuvieron un crecimiento de seis veces su valor en los dos últimos años, armó la Cámara de Comercio de Lima (CCL).  Reveló que en el 2012 las exportaciones de quinua alcanzaron valores por US$ 31 millones, mientras que en el 2013 sumaron 79 y 2014 sumaron 196 millones de dólares, respectivamente. Esto representa un crecimiento de 148%. Este producto ha mostrado un aumento notable en el volumen de sus exportaciones, su calidad y un significativo aumento de precio, indicó.","gestion","24/02/2015"
