"headline","content","newspaper","date"
"El malabarismo con el dólar","Más de una arista. La devaluación de la moneda local respecto al dólar es de 2.55% en lo que va del año, más de un tercio de lo que se devaluó en todo el 2014 (6.54%). Esto ha puesto nervioso al mercado, debido al todavía alto índice de dolarización de nuestra economía (38% en créditos) y su efecto negativo sobre aquellos que enfrentan un descalce de monedas entre sus ingresos (en soles) y sus deudas o gastos (en dólares).  Pero el impacto de la devaluación en nuestra ma tiene más aristas. Por un lado, favorece a la competitividad de nuestras exportaciones no tradicionales, siempre que la devaluación de las monedas de nuestros países competidores sea menor. Y si bien en lo que va del año el alza del dólar se ha acelerado, el año pasado la mayoría de países de la región devaluó más que el Perú y el tipo de cambio real multilateral se deterioró, es decir perdimos competitividad.  La política monetaria debe buscar que la volatilidad del tipo de cambio sea lo menor posible y con ello evitar que el efecto sobre los endeudados en dólares sea mayor, pero no debe ir contra la tendencia.  Un dólar más caro también ayuda a cerrar la brecha comercial externa, que está creciendo (se proyecta US$ 2,800 millones para este año), porque encarece los bienes importados en términos de soles, pero, al mismo tiempo, ello puede presionar una mayor inflación interna. Afortunadamente, este efecto se ve amortiguado en la actualidad por la sustancial caída del precio internacional del petróleo y por la desaceleración de la demanda agregada y del PBI.  La política monetaria debe buscar que la volatilidad del tipo de cambio sea lo menor posible y con ello evitar que el efecto sobre los endeudados en dólares sea mayor, pero no debe ir contra la tendencia del precio internacional del dólar, ahora claramente al alza, y evitar que nuestras exportaciones no tradicionales pierdan competitividad cambiaria.  El problema es que si bien la autoridad monetaria tiene recursos suficientes para intervenir el mercado cambiario (más de US$ 62,000 millones), el alto índice de dolarización le impide un mayor margen de maniobra. El BCR ya había venido tomando medidas para disminuir el grado de dolarización, tema en el que debe persistir. Quizá sean necesarias medidas más drásticas.","gestion","04/02/2015"
"Desafíos de la educación universitaria","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu), que reemplaza a la Asamblea Nacional de Rectores (ANR), conforme a la Ley N°30220, sacada adelante -con revolución y maremoto- por el congresista Daniel Mora. Hace dos semanas, el Gobierno nombró a la primera superintendente, Lorena Masías, quien no iba a tener fácil. Debe lidiar en varios frentes... Primero, armar un equipo que asegure la operatividad del pliego presupuestal y ordene la casa de la ANR. Asimismo, debe enfrentar varios procesos legales, incluyendo demandas de invalidez contra la nueva ley. También tiene que mirar con atención tanto el concurso público para completar el consejo directivo de la superintendencia, como los procesos de elección de las nuevas autoridades en las universidades públicas. Por otro lado, más imponente, deber identificar una hoja de ruta para cumplir su mandato institucional.  La Sunedu se ha creado para supervisar la calidad, establecer los estándares de funcionamiento y velar por el buen uso de los recursos públicos. La antigua ANR, el modelo de autorregulación, no funcionaba.  Entre los censos universitarios de 1996 y 2010, el número de estudiantes se multiplicó 2.4 veces, hasta alcanzar 840,000 alumnos. La participación de las privadas en el total de estas creció de 40% a 60%. El incremento se hizo explosivo a partir de 1996, cuando el Decreto Legislativo N°882 permitió fundar y gestionar instituciones educativas particulares. Esto no hubiera tenido nada de malo en presencia de un marco regulatorio y un sistema de acreditación adecuados.  Pero eso no fue el caso. Surgieron algunas buenas universidades privadas, pero otras fueron fábricas de titulación masiva, sin control de calidad, que establecieron filiales por doquier. Al final, en el 2011 y 2012, se tuvo que prohibir la creación de nuevas universidades. Por su lado, la universidad pública sufrió su propio proceso de deterioro, como consecuencia de la politización de ultra izquierda y la debacle salarial en los años ochenta.  Los sistemas de licenciamiento, acreditación e información mejorarán la transparencia y la competitividad, sobre todo entre las universidades privadas. El reto es cómo fortalecer las públicas, que tienen un mercado más cautivo. Becas de posgrado, bonos por desempeño y fondos concursables para investigación deberían ser también parte de la receta.","gestion","04/02/2015"
"Nuevas condiciones en el mercado eléctrico?","La economía nacional se ha desacelerado respecto al desempeo mostrado en años previos; el débil crecimiento del 2014, que se esperaba cercano a 2.5%, es una clara evidencia de esto. En el 2015, el cambio de gestión en los gobiernos regionales, la caída del precio del cobre y los posibles cambios en la política monetaria de la Fed aún provocan dudas respecto a la eficacia del plan reactivador del Gobierno y el despegue de la economía.  Uno de los sectores más ligados al desempeo económico nacional es el eléctrico, a pesar de solo representar aproximadamente 1.4% del PBI nacional.  Vemos cómo la caída en la producción minera e industrial, el traslape de proyectos mineros y la merma en las compras de electrodomésticos en los hogares impactan negativamente en el crecimiento de la demanda eléctrica y, por lo tanto, en los resultados del sector.  En el 2014, de acuerdo con las proyecciones de Macroconsult, la demanda eléctrica doméstica habría caído 4.5%, resultado menor al promedio anual de la última década -aproximadamente 6.9%-. Si descontamos la demanda de la mina Toromocho, cuya operación se inició a principios del 2014, el crecimiento habría sido tan sólo 2.8%, valor que refleja mejor el desempeo económico del año.  Considerando que diversas instituciones esperaban que la demanda creciera cerca de 11% en el 2014, es evidente que las proyecciones de los agentes del sector en años previos fueron muy optimistas.  El reciente ajuste a la baja en las proyecciones de crecimiento económico nacional para los próximos años y el nuevo panorama en el sector minero ameritan preguntarnos si seguimos siendo muy optimistas respecto al crecimiento de un sector cuya expansión requiere de planificación de mediano plazo y al que le es prácticamente imposible realizar ajustes de corto plazo en su oferta.  Actualmente la oferta de generación eléctrica cuenta con un plan de obras que agregaría cerca de 4,000 MW en los próximos tres años, lo cual implica que nos podríamos encontrar frente a un escenario de exceso de oferta de generación eficiente -hidroeléctrica ya gas natural- en el futuro cercano.  Esta situación ya se refleja en los contratos libres firmados entre generadoras y usuarios industriales en el último año, los cuales han obtenido precios a nivel de generación en promedio 15% menores a los dos años anteriores por usuarios que firmaron contratos en años previos.  Ante este escenario, es claro que para los usuarios eléctricos se presenta una coyuntura propicia para la renegociación de contratos vigentes y la contratación de demanda futura con los diversos suministradores del mercado, para lo cual es recomendable buscar asesoramiento experto.  El sector por su parte debe promover la concreción de los proyectos de interconexión con otros países, ante la posibilidad de acceder a mercados para los cuales la generación nacional cuenta con ventajas comparativas, como el chileno.","gestion","04/02/2015"
"Espinoza dio datos valiosos","Marisol Espinoza está decidida a no olvidar el reglaje del que fue víctima por parte de agentes de la DINRRI. El testimonio que brindó ayer en la Comisión de Inteligencia aportó valiosa información, señaló su presidente. En dos semanas culminan la investigación. ¿Lograrán revelar la verdad?","gestion","04/02/2015"
"Todos lo quieren?","Sheput, el más requerido  Parece que salir de Perú Posible dejó a Juan Sheput caminando con el pecho inflado. El exchakan afirmó que altos personeros del APRA ofrecieron acompañarlo en las elecciones del 2016. Pero aún no tomé la decisión, señaló. Incluso dijo que perdió la cuenta de los partidos con que se reunía. De pronto se volvió muy solicitado.","gestion","04/02/2015"
"En el Congreso","Blanca Rosales no convenció  Los descargos de Blanca Rosales en la Comisión de Fiscalización ... convencieron a algunos congresistas. Raúl Aguilaraga, jefe de Comunicaciones de la PCM, no pudo aclarar cómo puede pagar una deuda de más de S/. 14,700 con un sueldo de S/. 15,411. ¿Y qué le queda para vivir?, preguntaron.","gestion","04/02/2015"
"EN ESPERA","Congreso tiene siete comisiones investigadoras pendientes de resultados finales.  Se ha convertido en una tendencia que terminado su período, el grupo investigador pide por lo menos una vez prórroga de 180 días para continuar investigando.","gestion","04/02/2015"
"Mariana Chávez","Una comisión parlamentaria que investigó irregularidades en las empresas azucareras Canavial, Casa Grande, Chucarpí-Casa Blanca y Andahuasi fue instalada en junio del 2012 por solo 120 días. Sin embargo, solicitó prórroga hasta en tres oportunidades.","gestion","04/02/2015"
"Queja","Conmigo se aplica la ley del embudo. El ministro del Interior, Daniel Urresti, expresó su malestar al afirmar que continúa recibiendo insultos a pesar de que ya no se refiere a sus opositores en las redes sociales. Cuando viene la ola de insultos de todos lados, yo esperaba que me defendieran, que dijeran dónde está la altura del debate (...), pero no veo ninguna defensa, manifestó.","gestion","04/02/2015"
"Reaparece Fidel Castro y disipa rumores de su estado de salud","- Las fotografías publicadas en un medio cubano son del 23 de enero y se ve a Fidel Castro junto a un dirigente universitario. (Reuters) Unas fotografías del exlíder cubano Fidel Castro aparecieron ayer en medios de comunicación oficiales por primera vez desde agosto, mostrándolo sentado y levemente encorvado pero en medio de una animada conversación con un líder estudiantil.","gestion","04/02/2015"
"Cuba advierte a EE.UU. sobre apoyo a opositores políticos","Cuba advirtió a Estados Unidos que quiere que los diplomáticos estadounidenses reduzcan la ayuda a los disidentes cubanos antes de que ambos países puedan volver a abrir embajadas en sus respectivas capitales. Los funcionarios de ambos gobiernos se reunieron en enero en La Habana y se espera segunda ronda de negociaciones este mes en Washington.","gestion","04/02/2015"
"Aumenta aprobación de gobierno de Bachelet","(Reuters) La aprobación a la presidenta chilena, Michelle Bachelet, subió en enero luego de seis meses consecutivos en baja, en medio de una favorable agenda legislativa y una mejora en la percepción económica, reveló un sondeo de Adimark.","gestion","04/02/2015"
"Investigación","Nisman redactó orden de detener a Cristina Fernández. El fiscal argentino que apareció muerto en su departamento, un día antes de presentarse en el Congreso para informar de una denuncia contra el Gobierno por encubrimiento, había redactado una solicitud para detener a la presidenta Cristina Fernández, dijo la fiscal que investiga el caso.","gestion","04/02/2015"
"Es tentador minimizar el debate y declarar que los temas realmente importantes involucran el largo plazo. En realidad quienes lo dicen están evadiendo lo crucial.","Todavía estamos viviendo las consecuencias de una crisis financiera del tipo que solo ocurre cada tres generaciones.  La evasión del largo plazo  Es tentador minimizar el debate y declarar que los temas realmente importantes involucran el largo plazo. En realidad quienes lo dicen están evadiendo lo crucial.  Estoy diciendo que el largo plazo no interesa? Por supuesto que no, aunque algunas formas de longoplacismo no tienen sentido en sus propios términos.  Pensemos, por ejemplo, en la noción de que la reforma del gasto social es una prioridad urgente. Es cierto que muchas proyecciones sugieren que nuestros principales programas de seguro social [endrm dificultades financieras en el futuro --aunque la dramática relajación del incremento en los costos de la salud hace que esa proposición ahora sea incierta--. De ser así, en algún momento podríamos necesitar recortar los beneficios, pero ¿por qué es crucial que pensemos en la amenaza de futuros recortes, congelando planes que contemplan la reducción de beneficios?  Pero incluso cuando los asuntos del largo plazo son reales, es extraño que muy a menudo hayan acaparado toda la atención. Es que todavía estamos viviendo las consecuencias de una crisis financiera del tipo que solo ocurren cada tres generaciones. Finalmente, Estados Unidos parece estar pendiente --pero la preocupación por los problemas irreales del futuro influyó precisamente cuando la economía del país aún estaba sumida en una profunda recesión--.  Europa todavía no se recupera y existe una abrumadora evidencia de que las políticas de austeridad son la razón de ese desastre netamente. Entonces, ¿por qué la urgencia de cambiar las prioridades y pensar en reformas estructurales? La respuesta, me atrevo a sugerir, es la pereza intelectual y la falta de coraje moral.  Respecto a la pereza: Muchos saben lo que John Maynard Keynes decía sobre el largo plazo, pero muy pocos conocen el contexto: Pero el largo plazo es una guía engañosa de la coyuntura. En el largo plazo todos estaremos muertos. Los economistas la tienen fácil cuando lo único que nos dicen en épocas tempestuosas es que cuando la tormenta haya pasado, el mar volverá a calmarse.  Con demasiada frecuencia, la gente que insiste en que la austeridad y el estímulo no son importantes, en realidad está intentando evadir pensarlo seriamente sobre la naturaleza del desastre económico que ha afectado a buena parte del mundo.  Y también están mintiendo evadir asumir una posición que les exponga a los ataques. Las discusiones sobre las políticas fiscal y monetaria de corto plazo tienen un componente político: si nos oponemos a la austeridad y respaldamos la política monetaria expansiva, seremos fustigados por la derecha; y si hacemos lo contrario, seremos criticados y quizás ridiculizados por la izquierda.  Comprendo porqué es tentador... minimizar el debate y declarar que los temas realmente importantes involucran el largo plazo. Si bien quienes lo dicen gustan ser vistos como valientes y responsables, en realidad están evadiendo lo crucial, en otras palabras, están siendo cobardes e irresponsables.  Esto me trae de regreso al proyecto de presupuesto de Obama. Huelga decir que sus propuestas escalares, como todo lo que hace, serán atacadas por el Partido Republicano. También recibirá críticas de los autoproclamados tristes, que le acusarán de abandonar irresponsablemente la lucha contra los déficits presupuestarios de largo plazo.  Por ello es importante entender quiénes son los irresponsables. En la actual situación política, el longoplacismo es una sin, una manera de meterse. Es refrescante ver a algunos de que Obama está dispuesto a romper con los longoplacistas y enfocarse en el aqu y ahora.","gestion","04/02/2015"
"Represalia","Gobierno de Maduro detiene a empresarios culpándolos por escasez  -Empresarios aseguran que décadas de controles de precios, intervenciones y expropiaciones son causa de aguda escasez de diversos productos en Venezuela.  (Bloomberg/Reuters)  Las autoridades venezolanas demuestran en un segundo ejecutivo minorista en dos días, acusando a sus empresas de acaparamiento de bienes y de fijación de precios. Las detenciones, ordenadas por el presidente Nicolás Maduro, son una respuesta a la escasez de productos y un desplome del apoyo a su gobierno. Los funcionarios arrestaron al propietario de una cadena de supermercados Día a Día y se hicieron cargo de las tiendas de la compañía, señaló el presidente de la Asamblea Nacional, Diosdado Cabello, desde una de las 35 tiendas ocupadas. El 1 de febrero, la policía detuvo al director ejecutivo de Farmatodo.  Acusación. La cadena Día a Día tiene 35 HMd e. er EZL l.  Importación. Gobierno venezolano decret la zación detrmites para la importación de alimentos.  Fonoavisos  m…!708-9999  Convierte ju es lacinnamienlo en una SOLUCIÓN DE ALMACENAMIENTO  EDIFICIOS DE …… Y OFICINAS  Email:  Oficinas: (511)4000  Celular: (51) 999559995 (rpm mensajes)  DE :  Dirigido: Propietarios  Inquilinos  vnsum.  Sguenos: ( dopoparking  _ve…poparking.com.pe  (51) 955 634 555 (rpm mensajes)  (51)95411zm(...)  Reunión. El Gobierno se reúne con Nestlé laboratorio Sanofi, para evaluar un nuevo método de producción.  TELECOMUNICACIONES  Todo CA, que cuenta con casi 200 farmacias en más de 20 estados venezolanos, ha sido acusado de la escasez, desde los pañales al azúcar, en el país que importa casi todo lo que consume.  Culpabilidad. Empresarios defienden las acciones del Gobierno asegurando que tres lustros de controles de bio, yolas de intervenciones y expropiaciones, han cercenado la producción local y hacen engorrosa la importación de bienes terminados y materias primas clave.  Mercado libre 4 de febrero del 2015 GESTIÓN  Debilimento. Fuerte cada de producción industrial en Brasil  (Reuters) La producción industrial en Brasil cerró 2014 con su mayor declive anual desde la crisis financiera global, debido a que una economía plana golpeó la confianza de las empresas y provocó una fuerte caída de la producción de bienes de capital.  La producción en fábricas y minas se contrajo un 3.2% en 2014 frente a 2013. El dato se debe a que la previsión de un descenso del 3% arrojada en un reciente sondeo del banco central. La producción de bienes de capital, más—rienda – seguían las expectativas de crecimiento de las compañías, cay un 9.6% en el año. Fábricas. Producción cay 2,8% solo en diciembre.  Ecuador cierra acuerdo por US$ 330 mlls. para red 4G  (Reuters) Ecuador y las filiales locales de la mexicana América Móvil y la española Telefónica cerraron una negociación por US$ 330 millones para el desarrollo de tecnología de cuarta generación (4G) en el país, dijo un funcionario. Con el acuerdo ambas aeradoras podrán usar un mayor espectro radioeléctrico en el país andino para desarrollar los nuevos servicios de 4G hasta 2023 y mejorar los actuales de tercera generación (3G).  El valor favorable para el Estado (...) es un valor importante comparado en la región que supera un poco más del doble que se ha cobrado en otros países, dijo el ministro de Telecomunicaciones, Augusto Espín.  Las operadoras negociaban con el Gobierno desde el año pasado para ampliar el espectro radioeléctrico y poder implementar el servicio en el país.  Dominio de América Móvil  Participación. En Ecuador existen unos 17.4 millones de abonados de telefonía móvil, delos cuales el 67.1% pertenece a América Móvil; el 28.6% a Telefónica y apenas un 4.29% a la pública CNT.  Casos Tren Bala  Proyecto. Tren estaba valorado en US$ 3,750 millones.  China busca compensación en México  (Reuters) China Railway Construction Corp (CRCC) dijo que planea pedir una compensación por la decisión de México de abortar un proyecto de tren de alta velocidad valuado en US$ 3,750 millones, por el cual la compañía china estaba pujando. La compañía no dijo cuál era el monto de la compensación que pediría por haber participado en las dos frustradas licitaciones para el tren de alta velocidad entre Ciudad de México y Querétaro. Un consorcio liderado por CRCC había presentado la única oferta en la primera licitación, en noviembre del 2014, pero el Gobierno mexicano la canceló poco después.  Andino, en base de numerosas condiciones impuestas por las autoridades locales.  Con el acuerdo América Móvil pagará unos 180 millones de dólares por 60 megahertz (MHz), un monto mayor al de su competidora porque tiene el mayor número de abonados del país. Por su parte, Telefónica cancelará 150 millones de dólares por 50 MHz. La operadora pública Corporación Nacional de Telecomunicaciones (CNT) ya presta servicios de tecnología de cuarta generación a sus clientes, aunque es un operador pequeño.  Mercado Libre 4 de febrero del 2015 GESTIÓN  Perspectivas Económicas  Cobre cierra en US$ 2.50 en enero y muestra peor caída desde septiembre del 2011  -Baja del precio del metal rojo pone en riesgo proyecciones oficiales de crecimiento del PBI (entre 4.8% y 5%), según el BCP.  Los riesgos sobre el futuro de la economía peruana se vuelven más latentes ante la continua caída de los precios de los metales en el mercado internacional. La cotización del cobre cerr enero en US$ 2.50 por libra, con lo que acumul una caída de 11.6% en el primer mes del año, la peor baja mensual desde septiembre del 2011.  El área de estudios económicos del BCP advierte que la caída del precio del cobre y un debilitamiento de la inversión en minería podrían poner en riesgo la proyección oficial de crecimiento del PBI (entre 4.8% y 5%). Además del impacto en el crecimiento en términos globales, la caída del precio pone un riesgo para la inversión en exploraciones y los proyectos mineros.  Compensación. El área de estudios económicos del BCP prevé que una reversión más rápida de los choques de oferta sufridos por la economía el año pasado, especialmente en los sectores pesca y minera, podría ayudar a compensar estos nuevos riesgos de menores precios del cobre, nuestro principal producto de exportación.  Política Monetaria","gestion","04/02/2015"
"Este escenario ya se refleja en los contratos libres firmados entre generadoras y usuarios industriales en el último año","los cuales han obtenido precios a nivel de generación en promedio 15% menores a los dos por usuarios que firmaron contratos en años previos.  Ante este escenario, es claro que para los usuarios eléctricos se ta una coyuntura propicia para la renegociación de contratos vigentes y la contratación de demanda futura con los diversos suminstradores del mercado, para lo cual es recomendable buscar asesoramiento experto.  El sector por su parte debe promover la concreción de los proyectos de interconexión con otros países, ante la posibilidad de acceso a mercados para los cuales la generación nacional cuenta con ventajas comparativas, como el chileno.","gestion","04/02/2015"
