"headline","content","newspaper","date"
"Cinco pastillas para levantar la moral","[Al haber comenzado flojo en lo Económico. Enero no fue bueno, febrero fue algo mejor, pero la economía sigue frágil. Esto, combinado con el desorden político y noticias preocupantes de la economía mundial, ha hecho que algunas noticias positivas pasen inadvertidas. Aquí van cinco pastillas para matizar el pesimismo con el que hemos comenzado este año.  1. Minería y pesca se ven algo mejor. La producción minera habrá crecido poco más de 5% en enero luego de caer 2% en el 2014. Esto se debe a la mayor producción de cobre de Toromocho y al inicio de operaciones de la mina Constancia a una capacidad de planta de 10%. Además, luego de la suspensión de la segunda temporada de pesca, se ha registrado una recuperación en los niveles de biomasa de anchoveta, lo que genera mejores expectativas para la primera temporada de este año. Cabe recordar que una buena parte de los malos números de PBI del año pasado obedecieron a la fuerte caída en estos dos sectores.  2. El costo de financiamiento de las empresas peruanas se ha mantenido bajo. Pese al entorno internacional complicado, los costos de financiamiento no han aumentado. Esto lo aprovecharon algunas empresas, que consiguieron financiamiento a menores tasas a través de emisiones de bonos. Solo en los primeros dos meses de este año se endeudó por alrededor de 2,000 millones de soles en el mercado local, casi el 60% de lo emitido durante todo el 2014.  3. Se mantiene el interés del sector privado para desarrollar infraestructura y brindar servicios públicos a través de iniciativas privadas cofinanciadas (IPC). Desde el 2013, las empresas pueden presentar propuestas al Gobierno para desarrollar proyectos de inversión en diversos sectores (transporte colectivo, salud, educación, etc.) que quieran con financiamiento del Estado. A pesar del supuesto moroso, en la ventana de febrero de este año se presentaron casi 150 IPC, que se suman a las 27 que se encuentran en evaluación.  4. Buenas noticias en educación. Los resultados de la evaluación censal escolar de 2014 muestran avances en comprensión de lectura y matemáticas. Ahora cuatro de cada diez niños de segundo grado entienden lo que leen. En el 2013 tres de cada diez niños aún no entendían lo que leían. Además, este año la inversión pública en educación podría ser la más alta de la historia reciente. Así, se ha asignado un presupuesto de inversión récord para el sector (S/. 4,000 millones); además, gracias a cambios normativos aprobados este año, las empresas privadas apuestan por construir infraestructura con capital obtenido por impuestos.  5. Comparados nos vemos bien. No obstante, el dicho ‘En el gobierno, el menos es rey’, ayuda mucho saber que a pesar de la desaceleración el Perú sigue despegando. Nuestro país fue reconocido como la mejor economía para hacer negocios en América Latina de acuerdo al ranking publicado por la Fundación Getulio Vargas. A fines de enero, la agencia de crédito de exportación Coface identificó al Perú como uno de los diez mercados emergentes por sus buenas perspectivas de crecimiento. Y más recientemente, el presidente Barack Obama nos ha dado algunos titulares mediáticos al decir que el crecimiento económico del Perú es la envidia de muchísimos países. Además, en octubre el Perú será el centro de la comunidad financiera internacional cuando reciba ministros de Economía y presidentes de bancos centrales de todo el mundo en el marco de la Reunión Anual del FMI y Banco Mundial, lo que nos da una buena oportunidad para mostrarse nuestro país como un destino de inversión interesante.  En lo económico, el 2015 comenzó lento y seguramente continuará lento para una buena parte de los sectores económicos. Estas cinco pastillas no alcanzan para recuperar la confianza empresarial y retomar altas tasas de crecimiento, pero pueden ayudar a aliviar en algo esta especie de pesimismo veraniego con el que hemos arrancado el año.","gestion","30/02/2015"
"Fiscalización virtual de la Sunat","En lo personal, no creo que las empresas estén preparadas para una fiscalización virtual. Considero que se debería difundir más información por parte de la Sunat en lo técnico, pues los compradores medianos no están capacitados para este tipo de fiscalización. Dentro de la publicidad que emite la Sunat debería tener en cuenta que como parte de la cultura tributaria de los contribuyentes se debe educar. Es decir, emitir una publicidad por todos los medios de prensa antes de estar preparados para poder enfrentar satisfactoriamente este tipo de fiscalizaciones. Un mediano contribuyente obligado a llevar libros electrónicos desde este año está en etapa de adaptación al sistema y de repente aún no sabe de este tipo de fiscalizaciones que ya vienen dando con los pequeños contribuyentes incorporados ¿qué pasaría? Esto sería solo el incremento de multas por falta de conocimiento. Dentro de la cultura tributaria, la Sunat debería lanzar una campaña sobre el tema y en corto plazo estaríamos totalmente capacitados para todo lo que las fiscalizaciones tributarias solicitan. Y poder pasarlas satisfactoriamente. Además, estos nuevos requerimientos por parte de la administración tributaria, están dentro de sus facultades, pero no tienen que ser en forma arbitraria, queriendo imponer algo que aún a la fecha no se tiene la información debida.","gestion","30/02/2015"
"Virtualización a pocos","Todo cambio tiene que ser progresivo, más aún si se trata de la fiscalización tributaria virtual por parte de la Sunat. Primero hay que capacitar y concientizar a los contribuyentes.","gestion","30/02/2015"
"Entrevista Ryan McInerney, presidente de Visa Inc.","En el segundo trimestre del año Visa abrirá una oficina en el Perú —Visa quiere atender más de cerca a sus clientes en el país, donde ve enorme potencial para sus negocios. Ofrecer grandes recompensas por uso de tarjetas a clientes de mayores niveles de gasto.  EDSON EARLE edson earle@gesuron.com.pe  MARÍA ALVA maria.alva@gesuron.com.pe  Durante su visita al Perú, el presidente de Visa, Ryan McInerney, se dio tiempo para conversar con Gestion respecto a los planes de la compañía en nuevo país y su visión sobre la evolución de los medios de pago electrónicos.  Cómo evalúa el desempeño de Visa en el 2014? En términos globales, ha sido un buen año para todos nuestros clientes. Hemos avanzado en muchos países, ampliando el acceso a los clientes que utilizan nuestros productos, ampliando el número de personas que aceptan nuestros productos. Tuvo un fuerte crecimiento en muchas partes del mundo, así que nos sentimos bien acerca del 2014.  ¿Cuál es el volumen de negocio que maneja Visa en el Perú? Tiene un enorme potencial. Creemos que Perú tiene importantes desafíos para Visa en muchas formas. Puede ser un modelo para oportunidades de crecimiento en muchos países en los que hacemos negocio. Estamos muy entusiasmados con las oportunidades en el Perú.  Visa tiene 363 empleados en el país, así que hay una larga historia en el país. Tuvimos un fuerte crecimiento en la oferta de buenos productos para nuestros clientes de alto gasto y también en la ampliación del acceso a nuestros productos y ampliar la inclusión financiera.  ¿Cuáles son los planes de Visa en nuestro país? Tenemos la intención de continuar estas iniciativas que hemos mencionado. Vamos a abrir una oficina aquí en Perú en un par de meses. Durante muchos años, nuestro equipo ha estado sobre el terreno, trabajando con nuestros clientes, y estamos muy emocionados de tener una presencia local y construir una oficina para que podamos trabajar día a día con nuestros clientes.  ¿Cuándo se abrirá esa oficina de Visa en el Perú? Aproximadamente, en el segundo trimestre del año.  ¿Qué objetivos inmediatos se ha plantado Visa? Los objetivos inmediatos serán continuar con nuestra estrategia. Es decir, seguimos trabajando con nuestros clientes: tanto con los emisores (bancos) como con los comerciantes; ampliaremos el acceso a nuestros productos y nos aseguraremos de tener la mejor gente en el terreno en Perú.  La oferta de productos de Visa ¿en dónde se enfocará? Para nuestros clientes de alto gasto, queremos ofrecer recompensas de que tengan la mejor experiencia posible para que obtengan grandes recompensas y experiencias y diferentes tipos de cosas que solo pueden conseguir por comprar con su tarjeta Visa.  Para nuestros clientes de menor gasto, queremos garantizar que entiendan cómo usar el producto Visa y por qué es una mucho mejor experiencia que usar dinero en efectivo. Además, es una oportunidad para que muchos peruanos que no están en el sistema financiero puedan entrar.  La firma participa en un proyecto de moneda electrónica llamado Mifepi, para hacer pagos a través del teléfono móvil. ¿Qué debería hacerse para que esta iniciativa logre éxito? Creemos que es una vía muy importante. Pensamos que trabajar con el gobierno peruano es una buena oportunidad para Visa y una gran parte de la oportunidad es la educación, asegurándonos de que nuestros clientes entiendan los beneficios de usar el producto, tengan confianza en el uso del producto, y entiendan que su dinero está seguro y que es muy sencillo y más fácil que usar efectivo.  ¿Cuáles son sus expectativas para este 2015? A nivel global, el 2015 ha tenido un buen comienzo, pero hay muchas cosas que están sucediendo en el mundo. En algunas partes las economías están muy fuertes, pero en otras están más frágiles, así que no estamos seguros de lo que ocurrirá este año. Estamos muy enfocados en garantizar que nuestros clientes tengan los mejores productos, los mejores programas y que ellos puedan sentirse seguros de que tendrán tanto éxito como sea posible. En el Perú, estamos concentrados en seguir haciendo negocios aquí y muy entusiasmados con la apertura de nuestra oficina.","gestion","30/02/2015"
"Se dispararon en enero las ganancias de los bancos y de las financieras","—Emprendedores registraron pérdidas en el primer mes  RANKING DE UTILIDADES DE FINANCIERAS AL CIERRE DE ENERO DEL 2015","gestion","30/02/2015"
"Precisión Competencia","Según Ernesto Arambur, el interés local semántico y no se descarta que algún grupo nacional busque abrirse en nuevo formato de supermercado paso con Almacén para competir.  También se ve una expansión en los operadores pequeños de provincias que tienen un mercado cautivo que en algunos casos han optado por un crecimiento en las provincias vecinas.","gestion","30/02/2015"
"Crecimiento","As, su desarrollo ha sido sostenido en centros comerciales y mejoramiento del hogar. En este último caso, cerca del 40% de este tipo de negocio está concentrado en la capital.  Y si hablamos de quienes son los operadores, el 70% lo concentra Falabella, ello tras la compra que realizó Dos cadenas más. Arambur reveló que hay dos empresas extranjeras que están interesadas en ingresar al país. Y se había dicho sobre el interés de Walmart de entrar a operar a Perú, que incluso cuenta con un terreno en Chorrillos y realiza compras de algunos productos en el mercado local para surtir sus locales.","gestion","30/02/2015"
"Posición de Mercado","Lo cierto es que el mercado peruano, aunque algo similar a Chile, cuenta con algunos operadores consolidados. As, dos de las cadenas que parten el segundo y tercer lugar en ventas en el mercado peruano son chilenas. Se trata de Cencosud Retail Perú (Metro y Wong) y Falabella Perú (Tottus).  Es Supermercados Peruanos (Intercorp), con Plaza Vea y Vivanda, la que ocupa el primer lugar en posición de mercado.","gestion","30/02/2015"
"Ampliación de Planta para Ciclo Combinado Recién Se Concluirá en el 2017","Termochilca busca clientes en minería, agro y textileras. José María comentó que apenas más de un año de haber iniciado la operación de su central Santo Domingo de los Olleros, Termochilca buscará ampliar su base de clientes. Hoy, el 100% de su producción va a los distribuidores.  Bebidas Gaseosas. Hace dos semanas llegó el primer cargamento. Antarctica, una de las bebidas gaseosas tradicionales de Brasil, proyecta comercializar en más de un millón de puntos de venta. LC Group, distribuidora de la marca, tiene previsto vender al menos 700,000 latas durante el 2015.","gestion","30/02/2015"
"Programa para Propietarios de Empresas","¿En qué consiste? Perfecciona el proceso de toma de decisiones del propietario de empresas mediante el estudio de casos reales e intercambio de experiencias. Contacto:  Sra. Jenny Yamamoto Teléfono: 217-1200 anexo 1286 jyamamoto@pad.edu  www.pad.edu","gestion","30/02/2015"
"Inkafarma se Orientará a las Marcas Propias","Con un modelo de precios bajos como piedra angular de su negocio, Inkafarma, una de las marcas de Intercorp-partede Intercorp-, ha logrado un crecimiento basado en una reducción de entre 3% y 5% en el costo al público de sus principales artículos con relación a sus competidores, lo que generó un impacto en sus ingresos el año pasado.  A pesar de ello, hemos crecido (en el 2014) a una tasa muy saludable y continuamos ganando cuota de mercado, anunció Juan Carlos Vallejo, CEO del nRetail.","gestion","30/02/2015"
"Peusac Explora el Mercado para Lanzar Línea de Postres Premium","Peusac, conocida comercialmente bajo la marca Universal, ha incursionado en nuevas categorías como los snack, y el plan ahora es atacar nuevos segmentos premium. Estamos viendo una línea premium porque hemos notado que hay un nicho en la población en cuanto a postres más sofisticados y por más que haya una desaceleración el consumo se mantiene, comentó Israel Zea, gerente comercial de la marca para Lima y Callao.","gestion","30/02/2015"
"Comercialización de Commodities","Seaboard y Contigroup evalúan cinco proyectos para ContiLatin del Per. Entre las opciones está ingresar al negocio molinero. También evalúan producir comida para cerdos, lo que implicaría construir una planta.","gestion","30/02/2015"
