"headline","content","newspaper","date"
"Per sube como atractivo para invertir en minería, pero continúan conflictos","En el ranking, Perú sube siete escalones al puesto 30, entre las zonas más atractivas del mundo por las medidas que implementó el Gobierno para facilitar la inversión. La percepción de los analistas sobre el atractivo minero peruano ha mejorado por primera vez desde el 2011, y ahora el Perú se ubica en el puesto 11 entre los países más atrayentes para invertir en minería, según el Instituto Fraser de Canadá. Pero al observar la encuesta de las zonas atractivas, el país subió siete escalones al puesto 30 y alcanzó un puntaje de 69.6 en el último ranking de las zonas más atractivas para la inversión minera, solo por debajo de Chile y dos ciudades de Argentina dentro de lo que es América Latina y el Caribe. La imponente escalada en el 2014 se explica por una mejor percepción sobre políticas públicas para el sector, donde pasó del puesto 56 al 52 y por un esperado mayor potencial minero, indicador donde se saltó de la posición 19 hasta la 9. Demás mal en peor, ante la intervención de las ONG que constituyen grupos de oposición en la zona. Adicionalmente, ‘en los últimos 10 años se ha observado continuos incrementos a la carga tributaria a través de regalías, impuestos a las ganancias inesperadas, etc.’, anota. Otro hecho que llama la atención del organismo es la poca claridad de la implementación de la Ley de Consulta Previa, y que viene generando expectativas entre la sociedad civil y las comunidades indígenas. El instituto ve poca claridad en la implementación del proceso de consulta previa, que genera expectativas en las comunidades. Marcial García, tax mining & metals leader de la consultora internacional Ernst & Young (EY), comentó que la mejora del Perú en el ranking responde a las medidas que lanzó el Gobierno para reactivar la economía. ‘Es una buena señal porque en los últimos años lo único que hemos hecho es retroceder. Estas medidas que lanzó el Gobierno que fueron presentadas para promover la reinversión de utilidades han sido bien tomadas por los inversores, comentó García. EY plantea incentivos tributarios para reactivar sector minero La inversión minera en el Perú fue menor en 11% el año pasado en comparación con el 2013, ante un escenario de precios poco atractivos y el panorama no es muy alentador para el 2015, por lo que la consultora Ernst & Young (EY) propone implementar incentivos tributarios para atraer el interés de grandes empresas. Marcial García, tax mining & metals leader de EY, comentó que se podría implementar una tasa de depreciación acelerada de hasta 20% del Impuesto a la Renta para todas las empresas del sector minero para reducir la carga al momento de la inversión. ‘La depreciación acelerada tiene ese efecto de diferir el pago de los impuestos y tiene un efecto positivo en el valor neto presente de los proyectos y en la rentabilidad esperada, y eso podría ser una medida que se podría implementar’, planteó. En la misma línea, García propuso ofrecer la oportunidad a las empresas de reinvertir sus utilidades a cambio de no pagar el Impuesto a la Renta mientras no se haga la tributación, dada la coyuntura adversa.","gestion","26/02/2015"
"Por cada punto del precio del crudo hay 24 contratos de explotación petrolera a punto de no ser rentables","Para enfrentar la crisis, las empresas ya empiezan a realizar despidos de personal, advierte experto. El MEM reconoce baja en las reservas de crudo y dice que será difícil recuperarlas. Carlos Gonzales, gerente general de Enerconsult, explicó que en nuestro país, por efecto del desplome de la cotización del crudo (cayó entre junio y enero últimos), hay 24 contratos de explotación petrolera que están en su límite económico. Es decir, en riesgo de tener una rentabilidad que no haga sostenible esa actividad. Actualmente, el Perú cuenta con 68 contratos petroleros vigentes: 44 de exploración y 24 de explotación, correspondiendo estos últimos a 11 lotes en la costa, 10 en la selva y 3 en el Zonal Continental.","gestion","26/02/2015"
"PARA EL TRÁNSITO DE LAS ENTIDADES AL SERVICIO EN EL 2015","DESTINAN S/. 850 MILLONES  Hay muchos trabajadores en el Perú que no están ocupando cargos para los cuales tienen las habilidades y conocimientos, que fueron incomodos (para un gobierno) y otros, por eso nuestro laboratorio que es los tes públicos tiene una selección muy fuerte, meritocracia y sin ningún tipo de influencia. Eso queremos a nivel nacional y es probable que tome años, pero estamos dando los primeros pasos.  ¿Cuántos gerentes públicos se han comprometido a la fecha? Existen 434 gerentes públicos, los que reciben una asignación de la propia entidad en donde son asignados y de existir una diferencia en la remuneración, es asumida por Servir.  ¿Cuál es el beneficio de los trabajadores para ingresar al nuevo régimen? Los trabajadores de la carrera Pública tendrán una mejora de 125% de su remuneración y nuestros trabajadores CAS ingresa en obligatoriamente.  ¿Tiene estimado cuántos trabajadores de sus entidades ingresarán al régimen del Servir? Es difícil determinar porque los trabajadores que están en el régimen laboral privado (D. Leg. 728) y de carrera (D. Leg. 276), pueden optar por el régimen Servir voluntariamente.  ¿Cómo se darán los concursos de ingreso? No es que la entidad acaba el proceso y hace un concurso de todos sus trabajadores sino de manera paulatina e inteligente se pautará el ingreso.  ¿Qué puestos serán los primeros en concursar? Aunque esto está en evaluación, se ha pensado que los concursos serán de personal directivo, aun que todos los que ingresen a Servir será por concurso, luego se verá por área específica. Cada institución lo decidirá, no existe un solo mecanismo para todos.  Servir ha pactado más de 6 mil personas en las oficinas de recursos humanos de 1,734 entidades de los tres niveles de gobierno, 83 comisiones de transito y en 20 perfiles de puesto a 20 entidades’f  Ver por área específica. Cada institución lo decidirá, no existe un solo mecanismo para todos.  ¿Cuál sería el impacto de una eventual aprobación de la Ley General del Trabajo? Aunque esta pensada para el régimen privado, sí tendría un efecto menor en los trabajadores del Estado en ese régimen que son 90 mil personas de los más de 600 mil que existen.  El iniciada la implementación del régimen del Servir depende de la aprobación de todas las directivas? Nosotros no vamos a obstruir ninguna institución. Lo que hemos trabajado con los borradores y cuando se tengan las directivas se validar o adecuar. Pero las principales que sirven para el tránsito, todas estarán aprobadas en el primer trimestre y una para el mes de abril.  Apartir de la mencion ya no se contratar personal €As7  La idea es que las contrataciones se trabaje de manera distinta. Como se trabajará de manera paulatina, las nuevas instituciones que se creen al principio contratarán va CAS y cuando acaben la mejora interna ya no contratarán CAS.  Si el Servir busca mejorar las instituciones en las que opera ¿por qué el paso a este régimen es voluntario para los trabajadores? Para los trabajadores CAS es obligatorio, pero para los trabajadores de los regímenes laborales del D. Leg. 276 y D. Leg. 728, la razón conceptual es que cada persona decida si quiere permanecer en su régimen anual día a día y ello es voluntad de ellos por los incentivos que ofrecemos. Y otra razón es un tema de costos, ya que se evita un número importante de procesos judiciales para permanecer en estos regímenes.  ¿Cuándo se estima que el régimen CAS se cerrará? Este régimen se irá cerrando en función de las entidades que pasen al Servir, porque los CAS pasarán al nuevo régimen, pero no habrá una sola estrategia para todas sino en función al inicio de los concursos.  ¿Cuál es el estado del proceso de inconstitucionalidad contra la Ley del Servir? El proceso judicial ya se realizó la vista de la causa y deben encontrarse al voto de [ fallo, seremos respetuosos delo que determine el Tribunal Constitucional.  ¿Cuáles son la meta para el largo plazo? Existe una apuesta política del Estado por una necesidad en la reforma, será importantesu continuidad. Hemos notado una voluntad de muchas entidades que ven la mejora de sus procesos.  La contratación del personal va CAS casi se ha duplicado desde el inicio del Gobierno.  Juan Carlos Cortés len detalló el plan que siguen para la aprobación de las directivas y un cronograma de prepublicación y aprobación (ver tabla), aunque se han pautado otras directivas especializadas.  Una de las más importantes es la de gestión de rendimiento. En donde se verá que el objetivo es la mejora de las instituciones y sus metas, no promover despidos, resaltó Cortés.  Adelantó que en el mersemestre se mentaran más de 40 entidades podrían culminar su tránsito este año y obtener su resolución definitiva de incorporación.  Cortés destacó el apoyo político que han recibido del Gobierno al haberse otorgado un presupuesto de S/. 850 millones asignado a la implementación en el 2015 de las entidades...  Detalló que la contratación a través de los Contratos Administrativos de Servicios (CAS) no se extinguirá con el inicio de la implementación de la entidad, no queremos provocar pánico.  Denominó optar por una forma progresiva y se prohibiera la contratación CAS desde el inicio de la implantación en la entidad algunas entidades y programas dejarían de funcionar.  Por ello, irá tratando a través de los concursos que se lleven a cabo y no se permitirá la contratación va CAS para los puestos cubiertos por concurso, anot.  La fecha límite para contratar a través de CAS es el 2020, dijo.  En el año 2012, con el inicio del debate del Proyecto de Ley General del Trabajo, la contratación del personal CAS se estimó en 180,000 res, el presidente del Servir reveló que a la fecha se estima en cerca de 300,000.","gestion","26/02/2015"
"INFRAESTRUCTURA","Educación pedir S/. 1,000 millones más para inversiones en colegios  —Brecha de infraestructura educativa suma S/. 63,000 millones. Sector requiere nuevos fondos para construir más colegios, módulos temporales y obras de mantenimiento.  José Reyes ose.reyesdanogesnon Com.pe  El Ministerio de Educación solicitar al Ministerio de Economía una partida adicional por S/. 1,000 millones para su presupuesto de inversiones de este año, debido a las urgentes necesidades en infraestructura para los casi 50,000 colegios estatales a nivel nacional.  Este monto se sumará al presupuesto inicial de inversiones de S/. 2,500 millones, indicó Gustavo Canales, rector ejecutivo del Programa Nacional de Infraestructura Educativa (Proned) del Ministerio de Educación.  Se requieren más recursos para obras de mantenimiento, compra de mobiliario, construcción de módulos prefabricados y construcción.  Rehabilitación. Solo en Lima 373 colegios requieren ser rehabilitados.  De déficit. Los colegios emblemáticos requieren mantenimiento valorizado en $1 millón en el próximo año, pero por ahora solo reciben S/. 30,000.  Partidas. El resto de colegios nacionales recibe fondos de mantenimiento de entre S/. 2,000 a S/. 30,000 al año.  Condiciones. Los nuevos colegios emblemáticos albergan entre 1,500 a 2,000 alumnos. Muchos poseen campos deportivos, piscinas, ascensores, etc.  Deficiencias. Las inversiones aún resultan insuficientes, si se tiene en cuenta que el déficit en infraestructura educativa de los 5,103,000 estudiantes en todo el país por la falta de mantenimiento, indicó Canales.  En años anteriores se construyeron colegios y no les dio el mantenimiento necesario. Ahora damos partidas pero no es suficiente. A este ritmo se necesitarán veinte años para cubrir la brecha en infraestructura, subrayó el funcionario.  Grandes brechas. Las inversiones aún resultan insuficientes, si se tiene en cuenta que el déficit en infraestructura educativa de los 5,103,000 estudiantes en todo el país por la falta de mantenimiento, indicó Canales.  En años anteriores se construyeron colegios y no les dio el mantenimiento necesario. Ahora damos partidas pero no es suficiente. A este ritmo se necesitarán veinte años para cubrir la brecha en infraestructura, subrayó el funcionario.  Gracias a un cambio en el sistema de obras por impuestos, realizado el año pasado, el Gobierno central también puede aplicar al programa para construir colegios.  Por ello, a inicios de este mes se culminó el primer colegio bajo obras por impuestos, ubicado en el distrito de Ventanilla, a cargo del Banco de Crédito del Perú.  Para este año, el Pronied tiene prevista la construcción de 20 grandes colegios a nivel nacional bajo este mecanismo, involucrando una inversión total de S/. 150 millones.  Algunos proyectos se ubican en Junín, Arequipa, entre otros. Según el interés de la comunidad social de cada empresa que quiere participar, subrayó el funcionario.","gestion","26/02/2015"
"CONGRESO APRUEBA LEY","Investigación e innovación tendrán mayor beneficio tributario  Las empresas podrán deducir hasta 175% de sus gastos en proyectos de investigación científica, desarrollo tecnológico e innovación tecnológica, para el cálculo del impuesto a la renta, de acuerdo a una ley aprobada por el Congreso. Antes solo se les reconocía el 100%, al igual que cualquier otro gasto, según indica un comunicado de Produce.  La deducción será de 175% si el proyecto es realizado por contribuyentes domiciliados en el país y de 150% si es no domiciliado. El beneficio permanecerá vigente hasta el ejercicio gravable 2019, y tendrá un máximo de 1,335 UIT, detalla.  Para acceder a dicho beneficio, los contribuyentes deben obtener la calificación de sus proyectos como de investigación científica, desarrollo tecnológico e innovación tecnológica a través de Concytec u otras entidades, según determine el reglamento, indican.  Estos proyectos pueden ser ejecutados directamente por las empresas o mediante centros de ciencia, de desarrollo tecnológico o centros de innovación tecnológica. El resultado del proyecto debe ser registrado en el Indecopi.  Incentivos. Para el ministro de la Producción, la inversión en innovación repercute positivamente en la empresa y en la economía en general.  Según indicó, la ley establecer un incentivo poderoso en favor de la innovación productiva de largo plazo en el país.  Agregó que la norma está enmarcada en las medidas contempladas en el Plan Nacional de Diversificación Productiva.","gestion","26/02/2015"
"REFINERIAS DE PETROPER Y RELAPASA","Efecto nulo. Usuarios señalan que ajuste le resta efecto a rebaja del ISC a los derivados que el MEF.  Suben precios de los combustibles más que en el mercado externo  —Las refinadoras locales aplicaron aumentos a sus productos, que son hasta 0.34% superiores a las variaciones en los mercados internacionales, según gremio de usuarios.  El Organismo Peruano de Consumidores y Usuarios (Opecu), precisó que, en el Martes 24 de febrero del 2015 versus martes 17 de febrero del 2015 (nuevos soles por galón):  Gasohol 84 octanos ... Gasohol 95 octanos ... Gasohol 97 octanos ... Gasohol 94 octanos ... Gasolina 91 octanos ... Diésel 500 ... Petróleo diesel 500 ... GLP vehicular ...","gestion","26/02/2015"
"REFINERAS DE PETROPER Y RELAPASA","Efecto nulo. Usuarios señalan que ajuste le resta efecto a rebaja del ISC a los derivados que el MEF.  Suben precios de los combustibles más que en el mercado externo  -Las refineras locales aplicaron alzas a sus productos, que son hasta 0.34% superiores a las variaciones en los mercados internacionales, según gremio de usuarios.  ELASGARCA e!msgarc>ndwauogeslwon com pe  Ayer, las refineras de perú de Repsol (La Pampilla) aplicaron más bien un incremento en los precios de los gasoholes, gasolinas y el gas licuado de petróleo (GLP), incluso mayor que el precio de referencia internacional de los derivados que publica Osnergán,  El Organismo Peruano de Consumidores y Usuarios (Opecu), precisó que, en el caso de los ajustes a los gasoholes de 90, 95 y 97 octanos, las refinerías locales les aplicaron alzas de hasta 0.34% superiores a los precios nacionales de los mismos productos.","gestion","26/02/2015"
"TRIBUNACIÓN","Condenados por defraudación  La Sunat informó que la Corte Superior de Justicia del Cuzco sentenció a Héctor Andrés Ojeda Cornejo, Heraclio Antonio Chanén Enríquez y Judith Illanes Mamani con penas de cárcel de 5 a 8 años por cometer el delito de defraudación tributaria.  El primero emitía la declaración de sus ingresos y no emitía comprobantes de pago, mientras que la pareja creaba empresas para utilizar indebidamente el crédito fiscal, detalla el comunicado.","gestion","26/02/2015"
"MODIFICACIONES","Directorios de contribuyentes  La Sunat incorporó 520 contribuyentes al directorio de la Intendencia de Principales Contribuyentes (Principales) nacionales y 732 a los directorios de Princi-pales de ciudades Lima, Intendencias Regionales y Oficinas Zonales. Y excluyó a 27 y 1,347 contribuyentes, de los directorios referidos, respectivamente.","gestion","26/02/2015"
"CONTROVERSIAS LABORALES","Hay más apertura a sindicatos por grupo de empresa  MIGUEL ALONSO JUAN FERNANDO PINTO  mgue!,uapedwamyesiron,com,pe  El laboralista Jorge Toyama aseguró que el Ministerio de Trabajo muestra una apertura para aceptar cualquier modalidad de sindicato distinta delas tradicionales (como subcontratistas mineros o de telecomunicaciones, grupo de empresas y otras).  El ministerio usa su rento para encasillar a la negociación por nivel de grupo de empresa, que no está expresamente establecido en la ley (empresa, rama y actividad), ...: in:ez meta como una modalidad del sindicato de rama formado como grupo de empresas, detalló.","gestion","26/02/2015"
"PETROQUÍMICA EN EL SUR","Inversionista elegirá zona  La ministra de energía y minas, Rosa María Orihuela Ros, reafirmó el compromiso del Ejecutivo en desarrollar un polo petroquímico en la macrorregión sur. Asimismo, manifestó que, siendo cambio, el especialista Gerónimo Lora consideró necesario que el Estado analice la posibilidad de regular el nivel de negación por grupo de empresas y no a través de interpretaciones en la práctica, se deja de lado el marco legal, y eso ocasiona inseguridad jurídica.","gestion","26/02/2015"
"NO A LA LEY DEL EMBUDO","INCENTIVOS TRIBUTARIOS. En nuestro país cuesta ser coherentes en la predicación y en la práctica. Una muestra de ello se ve en el tema del tratamiento tributario. El modelo económico que se adoptó a inicios de los 90 tiene como una de sus premisas el tratamiento tributario no discriminatorio y el rechazo a las actitudes mercantilistas. Sin embargo, como ahora el crecimiento de la economía se ha desacelerado drásticamente (2.35% en el 2014, muy lejos del 6.13% de la última década), han empezado a abundar propuestas de apoyo a determinados sectores que incluyen incentivos tributarios... Por ejemplo, EY (antes Ernst & Young), consultora que defiende la economía de mercado, propone la generalización de la depreciación acelerada en la minería, beneficio que hoy está circunscrito a las empresas que tienen convenios de estabilidad tributaria.","gestion","26/02/2015"
"MAS PROTECCIÓN A LA INDUSTRIA AZUCARERA?","EXVL CAMINERO DE COMERCIO EXTERIOR  Perú ha implementado en los últimos 20 años un plan de apertura comercial muy importante, construido sobre la base de dos pilares fundamentales; (i) la reducción unilateral de aranceles a la importación, independientemente del país de origen de los productos que se importen; y (ii) la suscripción de amplios acuerdos de libre comercio con países de la región, EE.UU., la Unión Europea, China y otros, los cuales otorgan a los productos de preferencia arancelarias (arancel 0) en la mayoría de los casos. Como consecuencia de esta política, nuestra economía es una de las más abiertas del mundo, lo cual ha dotado de mayor competitividad a nuestro sector productivo y ha beneficiado al consumidor, quien paga lo justo al productor nacional, pues siempre tiene la opción del producto importado. Existen, sin embargo, unos pocos productos que se han mantenido al margen de la apertura comercial. Estos son el azúcar, el maíz, la leche en polvo y el arroz. Cada uno de estos productos tiene una realidad propia. Sin embargo, se podría decir que, hoy día, el azúcar, a diferencia de lo que ocurre con los otros productos antes mencionados, tiene una situación considerablemente diferente a la que tenía cuando, en el año 1991, se implementó el Sistema de Franjas de Precios para la importación de productos agropecuarios.","gestion","26/02/2015"
"EL FIN DEL CHAVISMO: SE CAE MADURO","OPINIÓN","gestion","26/02/2015"
"Retrasos en inversiones se sienten","Si queremos poner puntera en algún tema escogemos desarrollar los proyectos teriorebanca-bilidad, es decir, cosexigen al momento de ser parte de una estructura de un proyecto ya adjudicado.  Buenaparte de estos problemas en el financiamiento o en la concreción del crédito financiero y endeudamiento porque la estructura concesionada necesita una serie de ajustes a criterio de los bancos que van a participar en el proyecto o si esto está intentando el mercado de capitales, a criterio de los requerimientos de un inversionista de este pc.  YOG€O QUE ES UN TRABAJO PENSIENTE. SE ESTÁ MEJORANDO, HEMOS TENIDO PROVECTOS SU MAYOR ÉXITO. SE TIENE QUE BUSCAR UN POLO EN SITUACIONES COMO ESTAS EN FORMULA PARA LOGRAR QUE TENGAS UN MENOR QUE LA BANCABILIDAD CRECIMIENTO GENERAL DEL PAÍS Y ELLOS LOS RIESGOS QUE A SU INFRAESTRUCTURA DEMUESTRAN LOS BANCOS BERASE PARTE DEL MOTOR DE ESTE CRECI-MIENTO, INDUDABLEMENTE NO SOLO POR LOS RETRASOS OBEDECEN A QUE FALTAMOS CONCRECCIÓN DEL FINANCIAMIENTO APROBADO AL INICIO DEL PROYECTO. HAY QUE EMPLAZAR UNA FUNDA PARA LOGRAR QUE ESTE ANÁLISIS DE BANCABILIDAD SEA EFICIENTE LO QUE MAS POSIBLE A LO QUE LOS BANCOS ESTÁN DISPUESTOS A TOMAR COMPROMISOS DE ASER PRODUCTO QUE TAMBIÉN ESTÁN ADJUDICANDO. MÁS SI NO TENEMOS ESA FIRMA Y TENEMOS PROYECTOS MAS PRODUCCIÓN MAS A ESTAS NECESIDADES DA, MÁS RÁPIDO VA OCURRIR LOS FINANCIAMIENTOS. EL BANCO DE INVERSIÓN NO PUEDE PARTICIPAR COMO ASESOR DE PROYECTO DE INVERSIÓN PORQUE TENDRÁ UN CONFLICTO DE INTERÉS.","gestion","26/02/2015"
"Gasoducto Sur espera financiamiento para iniciar construcción","A mediados de año, el Consorcio GSP concretará los US$ 4,125 millones de financiamiento requerido. Mientras tanto, siguen actividades preparatorias y acopio de materiales.  El Consorcio Gasoducto Sur Peruano (GSP), compañía a cargo de esta concesión, para concretar el financiamiento necesario para el megaproyecto, antes de iniciar su construcción.  Ricardo Campins, gerente de Desarrollo y Negocios de Odebrecht Latinvest, socio mayoritario del consorcio, estimó que el financiamiento de US$ 4,125 millones será obtenido a mediados de año. Será a través de 15 bancos comerciales, y ya 14 han manifestado su interés de participar, indicó. Una vez creado este crédito, se darán inicio a las obras de construcción del gasoducto, agregó.  Gracias a un primer crédito de US$ 600 millones, obtenido a fines del año pasado, el consorcio realizó las primeras órdenes de compra de los ductos y llegaron dos lotes de ellos en enero y febrero de este año.  En corto:  Inversiones. El monto total requerido para pagar el proyecto ronda los US$ 4,600 millones. El consorcio ya obtuvo un crédito por US$ 600 millones y espera concretar el financiamiento restante a mediados de año. A la fecha, el consorcio ya ejecutó US$ 400 millones de inversión y al final del 2015 la inversión sumará US$ 1,200 millones.  Este año, alargarán las primeras semanas continuarán las actividades preparativas, como un mayor arribo de ductos, traslado hacia la zona de construcción, levantamiento del campamento y rehabilitación de vías de acceso a la zona. Tenemos previsto iniciar las obras (de construcción) para mediados de año, luego de cerrar el financiamiento, anotó.  No obstante, el ejecutivo remarcó que las actividades se encuentran entre los planes previstos, pues están haciendo el acopio del material en la selva durante la actual época de lluvias, para luego construir en la época seca desde mediados de año. La fecha (…) comenzó en el mes de octubre, pero nosotros lo acabaremos un año antes, agregó Campins.  Impacto económico. El consorcio estimó que la instalación de un polo petroquímico podría generar inversiones adicionales por US$ 15,300 millones.  Campins subrayó que existen varias empresas interesadas en instalar diversas plantas dentro de este polo. Por ejemplo, la empresa Braskem (Brasil) tendrá una planta de etileno, el Grupo Breca (Perú) una planta de nitrato y Ferrostal (Alemania) una de urea, indicó.  No obstante, el ejecutivo sostuvo que no es importante que el polo se establezca en dos zonas distintas, tal como lo tenía visto el Gobierno (en Arequipa y Moquegua). Esa no sería la mejor solución, pues pierdes economía de escala y la facilidad de tener todo en un solo lugar. Pero esa será una decisión que tomará el Ministerio de Energía y Minas, anotó.","gestion","26/02/2015"
"H&M inicia operaciones el 7 de mayo en el Jockey Plaza","H&M se presenta hoy en sociedad. La marca, que empezará operaciones en el Perú, hará un desfile en San Isidro para mostrar su colección H&M Studio.  El evento se realizará a pocas semanas de que inicie operaciones en su primera tienda. Es que Gestión supo que la marca sueca empezará a operar desde el 7 de mayo en el boulevard del Jockey Plaza, local que se empezó a levantar desde el año pasado.  Se trata del espacio más grande que tendrá en el Perú con 4,000 metros cuadrados, tal como lo anunciábamos (Gestión 21.04.2014). Dirá, tendrá el doble del tamaño de Zara.  La marca también buscará locales de al menos 3,000 metros cuadrados, indicaron voceros cercanos a H&M.  A la tercera de Jockey Plaza se sumarán otras cinco en Lima: Larcomar, Mall del Sur (San Juan de Lurigancho), Plaza Norte y Megaplaza (ambas en Independencia), un mall en San Isidro y el de Puruchuco en Ate.  La marca también irá a provincia, a Piura, Trujillo y Cusco, en este caso de la mano de Real Plaza.","gestion","26/02/2015"
"90% DE LAS ORGANIZACIONES OLVIDARAN RADICALMENTE SU FORMA","BRINDALE LA TECNOLOGÍA Y SOLUCIONES QUE TU NEGOCIO NECESITA.  IBM GRUPO SYPSA SON SUS ALIADOS PARA?  Negocio necesita.  512-Q000. Calle Manuel González Olaechea 3514. San Isidro. aléfonso, (clientessgpsa.com)","gestion","26/02/2015"
"¿Eres feliz en tu trabajo?","Si tu respuesta es no, entonces, por tu bien y el de tu empresa, es mejor que pienses en renunciar y buscar un nuevo empleo que te haga feliz. Yes que también en el desarrollo personal y empresarial la felicidad es una variable muy importante a considerar, pues los trabajadores felices son 31% más productivos y tienen 300% más capacidad de innovación que los que no lo son, según dictaminan estudios publicados por el Journal of Personality and Social Psychology y Gallup.  Hace unos años, en un viaje de trabajo, me perdí interior de un hotel de Miami y, buscando la salida, terminé en el área del personal. Me sorprendió descubrir detrás de la puerta de salida un espejo con el siguiente mensaje: ‘Mira cómo te ves, temen los clientes’. Nuestra imagen y expresión facial transmiten muchos códigos no verbales sobre nuestro nombre y ganas de trabajar, mensajes que no solo los percibe nuestro jefe, sino también nuestros compañeros y clientes.  Posiblemente, ante la interrogante ‘¿Qué es lo que no te permite ser feliz en tu trabajo?’ responderías cosas como la remuneración, el carácter de tu jefe, la carga laboral, la relación con tus compañeros, etcetera. Pero, si realmente buscas la felicidad en tu trabajo, pensar en estos motivos exteriores es ir por mal camino. Primero, debes analizar tu interior.  ‘La felicidad se encuentra en el modo en el que tú vives el día a día en tu trabajo’...  La felicidad no está en el qué quieres y poses. Por qué? Porque es parte de la naturaleza humana el querer tener siempre algo. Y no está mal aspirarse siempre a tener lo mejor. Pero si basamos nuestra felicidad en lo exterior, entonces viviremos en esa eterna ansiedad de buscar ser felices, pero nunca lo lograremos.  Sabes cuál puede ser la causa de que no seas feliz en tu trabajo? ‘...actitud. La felicidad se encuentra en el modo en el que tú vives el día a día en tu trabajo, en cómo te sientes y piensas; en ilusionarte por cumplir los proyectos; en sobreponte de los fracasos y en aquella sonrisa que pones en cada cosa que haces. Hasta al renunciar, uno debe tener esa actitud de hacerlo por su felicidad. Y es que la verdadera felicidad está viviendo el hoy con la conciencia de que das lo mejor de ti para hacer bien las cosas y, a pesar de todo, mantener en el día la misma actitud.","gestion","26/02/2015"
"Terminal Portuario de Lambayeque demandará USD 577 millones","- Plan maestro del proyecto fue elaborado por el Consorcio Portuario Lambayeque. Permitirá salida de productos agroindustriales de Olmos, entre otros.  El Terminal Portuario de Lambayeque, con capacidad para mover 3.500.000 toneladas de granel sólido y 150.000 TEU, requerirá una inversión de US$ 577 millones (casi 506 millones ros) en su máximo desarrollo, según el plan maestro elaborado por el Consorcio Portuario Lambayeque, conformado por la Fundación Valenciaport, Arcona Internacional Perú y OIST, y auspiciado por el Gobierno Regional de Lambayeque.  El Terminal Portuario estará situado a seis kilómetros al sur de Puerto Eten, ubicación que favorecerá accesos al IIRSA Nor, a centros portuarios como Olmos, así como a nodos de producción minera de Cajamarca y a los tres ejes viales integradores longitudinales Costa-Sierra-Selva, a través de Chiclayo, Chongoyape y Ciudad de Dios, precisaron. Esta ubicación le permitirá además disponer de un área de al menos 26,000 hectáreas de reserva ambiental.  Puerto. Terminal complementa con puertos de Salaverry y Paita.  Franz Viegener mira más desarrollo en el retail  Franz Viegener, la marca ecuatoriana de grifería, tuvo un buen desempeño durante el 2014. Por eso, a este año lo ven más optimistas y esperan avanzar un 15%, lo que lograrán gracias a su desarrollo de lleno en el segmento de retail (tiendas de mejoramiento del hogar o home center).  Su público objetivo es el NE, pero se han dado cuenta de que dentro de los retailers la gama de productos se está sustentando y pueden expandir sus productos de mayor costo. ‘La oferta es variada y eso nos posibilita atacar con nuestro producto a otros nacionales, aunque también vamos a mantener un desempeño interesante en nuestro canal de venta mayorista y para grandes proyectos’, dijo Eduardo Pazmiño, gerente comercial de la empresa en Perú. Franz Viegener también tiene entre sus proyectos vender productos de un menor costo en griferas, lo cual les permitirá expandir su oferta comercial y llegar a otros segmentos en vista de la demanda que se está dando por el mejoramiento del hogar.  Actualmente, la empresa cuenta con un showroom en San Isidro, y no descarta instalar otro, que podría ser en una zona cerca de la actual, para explorar nuevos mercados. Para ello, planea lanzar nuevas líneas de productos, como tinas y lavaderos de cocina, entre otros.","gestion","26/02/2015"
"Escándalo de corrupción","Moody’s le baja la calificación a Petrobras pero Brasil no planea inyectarle fondos  - Brasil teme que la rebaja de nota de Petrobras mine afectando la calificación soberana. Una fuente reveló que la petrolera brasileña contrató a JPMorgan para vender activos.  (Reuters) Brasil no tiene necesidades para capitalizar a Petrobras por el momento, a pesar de la inquietud en el mercado luego de que la agencia Moody’s Investors Service despojó a la petrolera controlada por el Estado de la calificación de grado de inversión, dijeron dos fuentes a Reuters.","gestion","26/02/2015"
"Ante incertidumbre por Grecia","El oro empieza a recuperar espacio como activo refugio frente al dólar (Bloomberg) En todos los  trimestres de los últimos tres años, el metal se  reaccionó contraria a la  da. Esa tendencia se está  revirtiendo en el 2015. Los  inversores compraron lingotes como protección contra la tagación política en Europa, aunque el dólar subió la perspectiva de un  aumento de las tasas de interés en EE.UU. La correlación  inversa entre los dos activos, que en diciembre fue la más fuerte en un año, ahora está en la mitad del promedio de la última década. ... US$ 1,201 ESE PRECIO de la onza de oro al contado en el mercado de Londres. Factor máximo <impulsa al oro El rescate de una cesación de pagos griega que fracture la Unión Europea contribuyó a impulsar la demanda de oro como refugio y provocó más volatilidad en los mercados. Si bien el lingote este mes redujo algunos aumentos en tanto Grecia negociaba una  extensión de su paquete de rescate, las posiciones en fondos que cotizan en bolsa respaldados por el metal repuntaron desde el nivel más bajo en cinco años a mediados de enero al más alto desde octubre, aún cuando la Reserva Federal está dando señales de que dispone el primer aumento de tasas de interés. “En este momento, el oro se ve impulsado por el factor miedo: sube cuando la incertidumbre en la zona euro y cae cuando esta disminuye”, dijo René Hochreiter, de Noah Capital Markets (Pty) Ltd.","gestion","26/02/2015"
