"headline","content","newspaper","date"
"EL REGRESO DE LA VENTAJA COMPETITIVA","El mito de la ventaja competitiva sin relevancia es cada vez más peligroso para el emprendedor peruano. Después de tantos años de alto crecimiento, empresas y emprendedores tienden a preguntarse por qué tal énfasis en las ventajas competitivas para emprender nuevos negocios? Es cierto que no faltan los ejemplos de emprendedores sin recursos ni capacidades diferenciadas quienes tuvieron éxito: cons[ILUCIONES que vendieron un producto calientísimo, importadores de maquinaria quienes nunca se quedaron con inventario obsoleto, etcétera. ¿Deberíamos concluir que el concepto de ventaja competitiva perdió relevancia? Todo lo contrario está sucediendo en el Perú. Regresamos un instante a la teoría para ilustrar conceptos.  Los señores Porter y McGahan demostraron que los dos factores más importantes —la ubicación en un sector favorable y tener ventajas competitivas— son primordialmente determinantes para el éxito de un negocio. No olvidemos la conclusión de que un negocio debe estar en un sector favorable (por ejemplo, con poca competencia) y tener ventajas competitivas para ser rentable. Pero sean conscientes de que ciertas combinaciones funcionan y otras no. Un negocio en un sector favorable no necesita tener ventajas competitivas para generar rentabilidad. Piensen en la constructora en la época dorada cuando cualquier empresa improvisada generaba un buen margen. Pero un negocio en un sector desfavorable debe necesariamente tener ventajas competitivas para ser rentable. Piensen en los productores de acero vendiendo a precios deprimidos por la sobrecapacidad de producción mundial.  ¿Qué está pasando en el Perú desde el 2014? Menos crecimiento, mayor intensidad competitiva, menor rentabilidad promedio. Los diferentes sectores de actividad se están volviendo cada vez menos favorables, por lo cual la necesidad de generar y sostener ventajas competitivas es más relevante que nunca.","gestion","10/02/2015"
"ENTREVISTA","Juan Corvinos (JC), director de Desarrollo, Región Andina y Caribe Hispano, para Hilton Worldwide  Marco Tabet (MT), gerente general de Hilton Lima.  Arequipa, Piura, Trujillo e Iquitos son atractivos para nuestras marcas  —La cadena de hoteles Hilton duplicará su presencia en Latinoamérica en los próximos cinco años. En Perú, prevén doblar su ocupación al cierre de este año.","gestion","10/02/2015"
"Salud al rescate","UN PASO MS. [a reformada la salud no est da nicamente en la necesaria inversin en infraestructura, sino que tiene como otro de sus pilares la mejora en la calidad del servicio que prestan hospitales y clinicas, privados y pbljcos. Hace tres meses, el presidente Ollanta Humala tuvo que sacrificar a la principal promotora de esta reforma, Midori de Habich, pero su reemplazo Anbal Velsquez, quien se desempeaba como viceministro de Salud Pblica, ha continuado con el trabajo de su antecesora.  Por el lado de la infraestructura, se tiene previsto invertir S/ . 8,000 millones en todo el pas—De Habich informo oportunidad que se construirn 209 centros de salud como pane del plan para cerrar la brecha existente en el sector—. Velsquez por su parte, ha sealado que estos proyectos seran financiados bajo tres modalidades: obras pblicas, asociaciones pblico-privadas (APP) y obras por impuestos. Estas dos ltimas opciones abarcan an la mitad de las inversiones.  Por n, desde enero est vigente un sistema de atencin de quejas y reclamos.","gestion","10/02/2015"
"Tahoe Resources adquirirá Rio Alto por US$1,090 millones","Tahoe Resources, la empresa productora de plata y oro de Estados Unidos, acordó adquirir Rio Alto Mining por US$ 1,090 millones como parte de su estrategia de expansión en América Latina. Los títulos de Rio Alto Mining saltaron 1023%, a US$ 2.91 en una jornada en la que la firma anunció la fusión con Tahoe Resources. Se espera que el acuerdo sea finalizado a inicios de abril. Tanto Tahoe como Rio Alto serán titulares del 65% y 35%, respectivamente, de la compañía fusionada.  La combinación de Tahoe y Rio Alto está diseñada para crear una compañía más fuerte y mejor posicionada de cara al futuro, afirmó el presidente ejecutivo de Tahoe Resources, Kevin MacArthur.","gestion","10/02/2015"
"Netflix incursiona en Cuba","(Reuters) Netflix lanzó en Cuba su servicio de series y televisión por Internet, uniéndose a la lista de compañías estadounidenses que buscan aprovechar el descongelamiento de las relaciones diplomáticas entre Washington y la isla de gobierno comunista. La empresa informó que el servicio, que tiene un costo desde US$ 7.99 mensuales, estará disponible para los clientes que cuenten con acceso a tarjetas de pago internacionales. Además, dijo que los clientes en Cuba podrán ver una amplia gama de productos propios como House of Cards, Orange is the New Black y Marco Polo. MasterCard anunció que permitirá que sus tarjetas emitidas en Estados Unidos sean usadas en Cuba a partir del 1 de marzo, mientras que American Express también hizo saber que lanzará operaciones en Cuba.","gestion","10/02/2015"
"Drasac planea llegar a provincias con mdulos monomarcas de Guess","Distribuidora de Relojes y Accesorios S.A.C (Drasac) planea llegar este año al interior del país con sus mdulos monomarcas de Guess, donde venden exclusivamente relojes y joyería de la marca. Así llegaran a malls de Arequipa y Trujillo. Dijo su gerente general Sergio Serleck. En la actualidad tienen dos puntos de Guess en los malls de Real Plaza Salaverry y el Jockey Plaza. Drasac abrirá mdulos Guess en provincias. Mall Aventura podría llegar a Comas. Avanzan exploraciones de BPZ en mar de Tumbes. Madam Tusan alista arribar a Arequipa.","gestion","10/02/2015"
"El Gobierno evalúa aumentar salario mínimo en S/. 75 el segundo semestre","El Gobierno dio marcha atrás sobre el aumento del salario mínimo vital remunerativo (SMVR), ya que en breves del año pasado el ministro de Economía, Alonso Segura, dijo que se evaluaría al final del Gobierno. Sin embargo, el presidente de la República, Ollanta Humala, aseguró, durante el Diálogo Nacional que promovió el Gobierno con las fuerzas políticas, que durante el segundo semestre de este año se evaluará la posibilidad del aumento del SMVR. Enfatizó que la decisión considerará la situación económica del país con responsabilidad. Recordó que en el primer año de su Gobierno se decidió aumentar en 25% el sueldo doméstico a S/. 750. Yo no renuncié en los gobiernos anteriores a la RMV pero vamos a tomar este tema. En la necesidad de revisar la RMV hay consenso entre las fuerzas políticas del Perú.","gestion","10/02/2015"
"Impacto. El laboralista Jorge Toyama aseguró...","El laboralista Jorge Toyama aseguró que la gran empresa con algún nivel de ajuste se adecuará a una alza en el salario mínimo y su efecto será colateral como en fábricas, régimen agrario, entre otros, pero en la microempresa será más difícil ya que incluso menores al mínimo legal (en promedio S/.720).  5% DE LAS MYPES Son formales. De 500,000 microempresas sólo 60,000 son formales.  que la rebaja delas tasas del Impuesto a la Renta (IR), que se verifican desde este año, tanto para los trabajadores dependientes como los independientes. El alza en la RMV sería como una inyección a la vena, ya que este grupo de trabajadores definitivamente destinarán ese incremento al consumo, aseguran.  Explicaron que la rebaja del IR (de 15% a 8%, en trabajadores dependientes y de 10% a 8% en los independientes, que beneficia al mayor grupo) no incluye a los que perciben menos de S/. 2,807 mensuales, ya que están exonerados del pago del IR; y los que gozan de la rebaja destinan el mayor ingreso al ahorro y no al consumo.  Gestión supo que el informe no establece una RMV diferenciada. Y que existen propuestas del sector empresarial de elevar la RMV en solo S/. 50.","gestion","10/02/2015"
"Cerrando el cerco","A medida que los países comparten más información, las oportunidades para evadir impuestos continúan disminuyendo.  Como resultado de los pecados que más ira han provocado en los países afectados por la austeridad, figura el uso de cuentas en paraísos fiscales que los millonarios utilizan para ocultar su riqueza y pagar menos impuestos. Los griegos estuvieron entre los más azotados cuando en 2010 se descubrió que políticos y otros personajes prominentes se habían aprovechado del estricto secreto bancario que impera en Suiza. El nuevo primer ministro griego, Alexis Tsipras, ha prometido combatir a los oligarcas que eluden el pago de impuestos.  Ahora hay menos lugares donde esconderse. Una ley promulgada en 2010 en Estados Unidos obliga a miles de instituciones financieras internacionales a divulgar los estados financieros de sus clientes de derecho estadounidense a la IRS (la autoridad tributaria federal). Entretanto, la Unión Europea está reforzando sus medidas para el intercambio de información entre sus miembros. Y el año pasado, más de 80 países acordaron una normativa común fijada por la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  Los cazadores tributarios estadounidenses no solo han puesto la mira en Suiza, sino también en Asia e incluso Panam, cuyos estudios de abogados son expertos en empresas offshore y nunca son muy selectivos con sus clientes. Otros países, viudos por recuperar sus arcas públicas, están siguiendo el ejemplo. España está detrás de futbolistas y una princesa, Italia, de conos de la moda, mientras que Reino Unido investiga a celebridades que utilizaron agresivos esquemas de evasión, entre ellos uno que involucra beneficios tributarios para la filmación de películas.  Los países europeos están adoptando las pautas de Estados Unidos, que ha recuperado más de US$ 70 mil millones de 50,000 evasores desde el 2009 bajo un programa que les permite evitar la cárcel declarándose culpables y pagando una multa, la cual puede equivaler al monto ocultado. La pena de prisión es de hasta ocho años.  En vista de que el crecimiento se está desacelerando en los mercados emergentes, estos también buscan nuevos ingresos tributarios. Argentina ha denunciado a HSBC por ocultar dinero no declarado, India está revisando emisiones de bonos que se negocian en múltiples divisas, realizadas por empresas fantasmas con el objetivo de hacer crecer dinero mal habido disfrazado de inversión.  Muchas agencias tributarias han visto reducirse sus presupuestos, pero aún no está claro si harán un uso generalizado de la información que fluirá a través de las fronteras gracias a la iniciativa de la OCDE. Los gobiernos también tendrán que verse con los asesores de los grandes evasores, pues es seguro que idearán nuevos trucos, desde esquemas de leasing financiero hasta complejos contratos de seguros.  Pese a ello, los países que participan han dado pasos hacia la transparencia mayores de lo que la mayoría hubiera predicho hace algunos años. Y la furia del público contra la elusión y la evasión que cometen la elite global no muestra signos de agotamiento.  Traducido para Gestión por Antonio Yonz Martínez","gestion","10/02/2015"
"Indicó que no pondrá en riesgo flujo de caja de la empresa","Humala quiere dar más lotes de hidrocarburos a Petroper  —El jefe de Estado señaló que va a estudiar de inmediato una fórmula legal que permita la participación de Petroper en lotes de hidrocarburos cuyos contratos están por vencerse.  Confirmó así lo que adelantara este diario el titular de Energía y Minas, Eleodoro Mayorga, en referencia al lote 192 —cuyo contrato de concesión vence en agosto próximo-, en el sentido de que si el Gobierno no lograba licitar el lote, una opción sería que lo opere Petroper (Gestión 19.01.2015).  El jefe de Estado refirió, en principio, que su Gobierno ha decidido acoger la propuesta del Partido Nacionalista, que plantea el fortalecimiento de Petroper, sin desproteger el proyecto de modernización de la refinadora de Talara.  El mandatario explicó que la decisión de apoyar tal iniciativa del partido de Gobierno se da, más aún en esta coyuntura en que los valores del petróleo han reducido en los últimos meses, de US$ 110 a menos de US$ 48 por barril.  Sin riesgo  Pero justo se dan los temas de coyuntura, como el del vencimiento de contratos (de lotes petroleros, etc.), Petroper, con una renegociación de la misma, podría participar, sin poner en riesgo sus flujos de caja; eso es algo que vamos a estudiar lo inmediatamente, aseveró el presidente Humala.  Fuentes del sector señalaron que el único lote con contrato por vencerse en los próximos meses es el 192, quien aún está pendiente de ser licitado por Perupetro. No obstante, recordaron que la Constitución no permite que invierta el Estado donde el privado no puede hacerlo, y este no sería el caso.  No tendría capacidad para operar  La empresa estatal Petroper no tiene la capacidad para asumir la operación de un lote como el 192 (ex 1AB) -como sería la intención del gobierno no-, según afirmó el presidente de la Sociedad Nacional de Minería, Petróleo y Energía, Carlos Del Solar.  Además, dio a entender que, en la actual coyuntura de precios, sería aún menos benéfico para una empresa pública el asumir la operación de esa área, de la cual se saca cerca de un 10% del crudo que exporta el país.  Ese petróleo (del lote 192) no vale US$ 50 (cotización promedio actual), porque es un crudo pesado, de entre 18 a 22 grados API, y deber valer menos de US$ 40 por barril, aseveró.","gestion","10/02/2015"
"Tributario","Incentivos para pedir boletas de pago  Para promover la zafra y ampliar la base tributaria se necesitan incentivos para que las personas naturales exijan comprobantes de pago, en especial a otras personas naturales, dijo el tributarista Orlando Marchesi de PwC.  Hoy el foco es el sorteo de comprobantes de pago de la Sunat.  Marchesi dijo que una medida podría ser que el trabajador independiente pueda solicitar la devolución de parte del impuesto ala renta (IR) que se le retuvo durante el año sobre los pagos hechos a otras personas naturales o jurídicas.  As, por los gastos deducibles durante el año (mdicos, educativos y otros), probablemente se exigirán comprobantes y habrá mejor cruce de información de la Sunat.","gestion","10/02/2015"
"Opinión","Ox1 a nivel del Gobierno Central ha sido previsto nicamente para inversiones en los sectores salud, educación, agricultura, cultura, seguridad ciudadana. Al respecto, cabe preguntarse por qué sectores no fueron levantados para el desarrollo del país como transporte, comunicaciones, vivienda, saneamiento, energía, entre otros, han sido excluidos de Ox1 a nivel del Gobierno Central.  Aparentemente, la razón de dicha exclusión sería la de priorizar Ox1 en los sectores escogidos. Sin embargo, debemos pensar que más acertado habría sido dejar abierta la posibilidad para que las empresas decidan libremente en qué sectores invertir y asignar sus recursos de manera más eficiente, más aún si todos estos sectores presentan déficits que han generado la brecha en infraestructura cercana a los US$ 88,000 millones (para el período 2021) que actualmente ostenta nuestro país.  Otro aspecto que preocupaba eran algunos trámites que han sido previstos para Ox1 a nivel del Gobierno Central, y no así a nivel de los gobiernos regionales y locales. Por ejemplo, la ley menciona que el procedimiento de priorización de los proyectos incluirá una investigación aplicada y/o innovación tecnológica. No queda claro cuál ha sido el propósito de esta disposición, sobre todo, si tomamos en consideración que no todos los proyectos de inversión cuentan con un grado de sofisticación que demande cumplir este requisito (piensen en la construcción de un colegio o de una posta médica). Con mucho acierto, el recientemente publicado reglamento de la ley, mediante el Decreto Supremo No 062015-EF de 23 de enero del 2015, flexibilizó esta disposición al prever que, solo cuando corresponda, los proyectos podrán incluir investigación aplicada y/o innovación tecnológica.","gestion","10/02/2015"
"HUMALA ANUNCIA QUE TOMARÁ DECISIÓN SOBRE SALARIO MÍNIMO","Informe del Consejo Nacional de Trabajo ya plante incremento del 10%. Empresarios proponen que aumento sea de S/. 50.  En el Ejecutivo se estima que una nueva alza beneficiará a 800,000 trabajadores. El presidente Humala dijo que la ‘necesidad de revisar el salario mínimo es un tema en el que hay consenso entre las fuerzas políticas’. El Ministro dijo meses atrás que ‘...’  Impacto: Solo se considera el 5% de 13,950,000 personas formales. 60% quiere a sus hijos en colegio privado.","gestion","10/02/2015"
