"headline","content","newspaper","date"
"Perspectivas","McCaffrey informó que más de la visita de los dos ministros en diciembre pasado, para este año su gobierno ha programado que cuatro o cinco ministros de Estado visiten el Perú. El ministro australiano del Medio Ambiente, Greg Hunt, será el primero en llegar al país este mes, seguido del ministro Robb, quien volverá en junio para una reunión de la Alianza del Pacífico. Otra visita planeada para este año es la del ministro de Finanzas, Joe Hockey, para que Australia está tomando muy en serio su relación con el Perú, subrayó el embajador.  También adelantó que ambos gobiernos están por finalizar las negociaciones para suscribir un acuerdo aerocomercial, porque el objetivo es que puedan haber vuelos directos entre los dos países, lo que permitirá estrechar aún más las relaciones bilaterales.  El año pasado el Perú recibió cerca de 40,000 australianos, casi 40% más que el registrado en el 2010. No tengo duda que esa cifra va a subir en los próximos años, dijo.","gestion","13/02/2015"
"Remuneraciones","Ministro de Trabajo: ‘Sí hay condiciones para elevar el salario mínimo vital’  —Otro día la decisión del Gobierno pese a críticas del sector sarial. Nivel del alza se definirá en base a metodología del Consejo Nacional del Trabajo (CNT).  A pesar de las críticas surgidas desde el sector empresarial, el Gobierno ratificó su voluntad de evaluar un incremento en la Remuneración Mínima Vital (RMV). Incluso ayer, el ministro de Trabajo, Fredy Otrola, en la práctica dio por hecho que el aumento se concretará, por lo que tan solo faltaría definir el nivel de reajuste.  Señaló en base a los estudios previos realizados por el Consejo Nacional del Trabajo (CNT), Sí hay las condiciones para un aumento del salario mínimo. Y eso se har en el CNT, dice Otrola.  Requerimiento. El último informe del 2014 del CNT propuso elevar la RMV en 10%, de S/. 750 a S/. 810, mientras los gremios de trabajadores pidieron que suba a S/. 1,200, similar al costo de la canasta básica. Otrola señala que esto último sería irresponsable, pues las mipymes colapsarían.  Cabe recordar que en la víspera el nuevo presidente de la Confiep, Martín Pérez, se mostró en contra de la posible alza de la RMV, al señalar que no era el momento adecuado y solo beneficiaría a una minoría.  Formuladeincremento. El ministro no quiso anticipar cuánto [0] pero ratificó que para determinarlo utilizarán la metodología que usa el CNT y actualizarán sus estudios.  La fórmula del CNT utiliza los factores de inflación y productividad. El cálculo es exacto y matemático, no nos equivocamos (1131 armas el oo, anotó.  Recordar que el aumento se dar el segundo semestre pero desde antes se reunir el CNT, aunque no precisó la fecha.  Pronto estaremos convocando al CNT a sesiones permanentes, pues el compromiso del Gobierno es que el nuevo salario mínimo se determine en el segundo semestre, apuntó.  Alza de la RMV podría dar impulso a la economía  El aumento de la RMV podría generar un impacto positivo para la economía al estimular la demanda interna, aunque este efecto podría ser pequeño, según indicó el economista de la PUCP Félix Jiménez.  Explicó que los trabajadores que reciben la RMV gastarían inmediatamente sus nuevos ingresos comprando a productores nacionales que venden para el mercado interno.  Por el lado de las empresas, refirió que un aumento de S/. 75 (10%) no tendría impacto importante en sus costos.  Por el contrario, Carlos Pearson, analista de la Cámara de Comercio de Lima, se mostró en contra del aumento de la RMV pues refiere que afectaría a las mipymes, al tener baja productividad. Se desconoce las diferencias de mano y productividad de las empresas, anotó.","gestion","13/02/2015"
"Fiscalización laboral","Sunafil impulsa esquema de lucha contra corrupción  La Superintendencia Nacional de Fiscalización Laboral impulsa un nuevo esquema de lucha contra la corrupción, revela Gestión, Sergio Gómez, su nuevo titular.  El sistema inspectivo no es ajeno a este problema, sin embargo, muchas veces no hay denuncias, denunciantes, denunciados, criticó. Porello, la Sunafil ha propuesto al titular del sector, la firma de un pacto ético de transparencia y de lucha contra la corrupción, que involucre a los sindicatos, gremios empresariales, inspectores de trabajo y su sindicato, teniendo como veedor al Ministerio de Trabajo.  Trabajamos un documento que vamos a socializar con estas instancias pero no necesariamente en el Consejo Nacional del Trabajo (CNT) sino en reuniones bilaterales. Esperamos suscribir este documento antes de la quincena de marzo, estimó.  Jefe de Sunafil. Sergio Gómez.  En el marco de esta propuesta invitarán a los que quieran suscribirlo, para combatir este flagelo de corrupción, ya que el sistema inspectivo no es ajeno a ello.  La Sunafil ya instaló un comité de ética y de lucha contra la corrupción, que canalizará las denuncias que pueden ser anónimas, por correo electrónico, donde se buscará probar las denuncias.  Esto tiene algunos meses de implementado, y existen algunas denuncias que se están investigando.  Mi objetivo es fortalecer a la entidad, y que cumpla su rol, que los empleadores cumplan sus obligaciones, en armonía con la inversión privada, ello no puede estar divorciada del derecho de hacer empresa, que es fuente de trabajo, aseguró.","gestion","13/02/2015"
"EE.UU. se opone a devaluación como medida de estímulo","Washington pide a la zona euro ajustar política fiscal para reforzar su estímulo monetario. Advierte contra una posible escalada mundial de devaluación. (Reuters) Estados Unidos combatió con mucha fuerza a los países que busquen tipos de cambio más débiles para obtener una ventaja comercial injusta, afirmó el secretario del Tesoro, Jack Lew, subrayando una preocupación que ya expresó esta semana ante el FMI.  Lew dijo durante una vista a India que la economía estadounidense ya está a la esquina, pero que el resto del mundo debe hacer más para revivir el crecimiento. Asimismo, instó a que Europa haga un mayor uso de su política fiscal para reforzar el estímulo monetario e impulsar el crecimiento.  Sus declaraciones reforzaron el mensaje que dio el martes en Estambul a los ministros de Finanzas del grupo de las 20 economías líderes mundiales, aunque no reveló el nombre de ningún país específicamente sospechoso de realizar devaluación no competitiva para hacer más competitiva a sus moneda:  Hemos sido claros, no; opondremos a ese tipo de política y ... haremos mucho más severas nuestras acciones, afirmó el Sr. Lew a un canal de noticias financieras.  Sería un gran error para el mundo llegar a una situación en la que haya una carrera para devaluar, agregó.  El Riksbank dijo que bajó su principal tasa de intereses a -0.10% desde cero, donde se mantenía desde octubre de 2014, algo sorpresivo después de que la mayoría de los analistas estimaban que mantendría la tasa sin cambios.  Tasas de intereses bajas hacen que los depósitos sean menos atractivos para ahorrar efectivamente.  Además, el banco central sueco dijo que compraría 10,000 millones de coronas suecas en bonos gubernamentales.  Si esto no fuera suficiente, queremos ser muy claros respecto a que estamos listos para hacer más, dijo el gobernador del banco central, Stefan Ingves.","gestion","13/02/2015"
"Edward Snowden usó un sistema de encriptación bastante usado","Lo empleó Edward Snowden para comunicarse con los periodistas que difundieron el caso NSA.","gestion","13/02/2015"
"Microsoft informa sobre solicitudes gubernamentales","Desde el 2010, proveedores de servicios de internet públicos publican reportes de transparencia para señalar la frecuencia con la cual gobiernos intentan acceder a la información de sus usuarios o bloquear contenidos. Microsoft asegura que más solicitudes de información recibió y atendió del gobierno estadounidense fueron 84 en el 2012 y 226 en el 2013.","gestion","13/02/2015"
"Legales caminos para investigaciones judiciales","‘Hay canales legales en virtud de los cuales una investigación judicial peruana podría determinar que Google o Microsoft le entreguen información al Estado’, argumenta el abogado. Bestuzhev complementa: ‘En general, a las fuerzas policiales no les es fácil obtener órdenes legales de investigación para que los servidores puedan facilitar acceso a los correos electrónicos de los sospechosos’. A lo que Morachmo añade: ‘Luego de cierto tiempo, el Estado está obligado a notificar a esas personas que sus comunicaciones han sido intervenidas (en una investigación fiscal)’.","gestion","13/02/2015"
"Breves Noticias Internacionales","ESTADOS UNIDOS: Xiaomi abrirá sitio de e-commerce. Aunque la empresa de origen chino no planea lanzar sus teléfonos inteligentes en el mercado estadounidense, abrirá el portal de comercio electrónico Mi.com en dicho país en los próximos meses. USUARIOS: Facebook después de la muerte? Si bien la pregunta puede sonar macabra, la red social anunció que sus usuarios podrán designar a un contacto al que dejar su legado, encargándose de mantener su cuenta de Facebook, recoge el portal Engadget. DICE IBM: Apps para citas son vulnerables. Más del 60% de las aplicaciones de citas en dispositivos móviles son terreno fértil para los ciberataques, refiere un estudio de IBM, que analiz recientemente 41 apps para encuentros sin compromiso más populares a nivel mundial.","gestion","13/02/2015"
"Postres de temporada amplían su oferta","Durante los meses de calor, dietas y antojos se reparten las intenciones de quienes buscan un postre. Este año, hay opciones saludables, novedosas y nutritivas, aptas para todos los paladares. Amorelado, inaugurada en octubre del año pasado, ha despertado la curiosidad de muchos con sus helados artesanales de pura fruta, con leche y crema, sin saborizantes, colorantes ni esencia. Valerie Vargas es la creadora de los más de 30 sabores rotativos de este local miraflorino que sorprende por sus atrevidas combinaciones. Vega... Para la creciente comunidad vegana. Rey Martínez crea Schocolade, una pastelería que no usa huevos, mantequilla ni leche de vaca. Destacan sus tartas de café, menta, saúco y ayahuasca. Su principal atractivo son los helados cremosos, de pura leche, que ya se están posicionando en el mercado. Incluso el restaurante La Mar ya los ofrece en su local.","gestion","13/02/2015"
"Buffet a la medida","Cocina amazónica y nikkei para eventos. Fiestas cósmicas, niños y matrimonios prometen por todo lo alto. Busca movidas tentativas de catering no es labor de cabeza con opciones como Tsuki Sushi, del chef Carlos Contreras, quien atiende toda clase de eventos con variadas opciones nikkei. Pedro Miguel Schaffino también cuenta con una propuesta para matrimonios, en la que el toque del chef de Malabar y Maíz 25 en los finos detalles y la cocina de autor. La atención a la calidad del cliente ha sido certificada en eventos como la COP 20, para la que creó dos restaurantes: El Ostrero, de platos a la carta, y el Amazon Grill, de servicio rápido. Schaffino Gastronomía Catering hace platos y bocadillos con arte, inspirados en la biodiversidad peruana.","gestion","13/02/2015"
"El vino de la semana","Château dAvrill Cabernet dAnjou 2012. Proveniente de Saint-Jean-des-Mauvrets, en la región francesa de los Países del Loira (denominación de origen controlada), el vino implica una maceración pelicular clásica y una crianza en tanque termorregulado a 18°C. De color rosa claro (piel de cebolla), destaca por ser luminoso y brillante. Su atractivo aroma sugiere frutos de verano. Posee una nota de mentol que le aporta suavidad y frescura. Se recomienda maridar con platos orientales como el sushi, aderezados o ligeramente picantes.","gestion","13/02/2015"
"De emprendedor & propietario de una empresa familiar un reto imposible?","Aquellos que quieran que su compañía trascienda, deberán aplicar prácticas de gestión y dejar que ésta crezca por sí sola. La continuidad requiere una nueva generación de propietarios con una visión a largo plazo. Por definición, la mayoría de los emprendedores son personas difíciles. Su éxito depende de su capacidad de ver y hacer las cosas de forma distinta, y de cambiarlas de manera radical. Nomuchas personas están abiertas al cambio, por lo que los emprendedores suelen generar incomodidad. Para poder recorrer el camino hacia el éxito deben contar con una sólida convicción respecto de su visión, y con la capacidad de seguir adelante hasta alcanzar su meta. Después, los afectados por el emprendedor lo den. Ven aquello que el emprendedor vio primero, y entonces aplauden su visión. Steve Jobs es un ejemplo típico, tuvo una visión diferente y una fuerte perseverancia. La empresa es en realidad una extensión del fundador, con unos fuertes valores individuales. El emprendedor puede ser amado, admirado u odiado, pero él es esa. All se complica el panorama desde el punto de vista de la continuidad. En equipo. La creatividad y espíritu emprendedor basan sus métodos no convencionales. Pero cuando la visión de este personaje se transforma en una empresa que requiere administración, será necesario aplicar prácticas de gestión más convencionales. Los valores individuales del emprendedor, con el tiempo, pueden llegar a ser una traba para una organización eficiente, delegación de responsabilidades, y un verdadero trabajo en equipo. Hemos visto a pocos emprendedores que hayan conseguido convertirse en líderes de grandes empresas.","gestion","13/02/2015"
"Dilbert Whiscombe","No veo por qué a los ingenieros les pagan más que a los profesionales de marketing. Tal vez porque ven ingenieros 95%; y tú lo que hiciste fue mostrarlo. Mi punto es que necesitas ambas disciplinas.","gestion","13/02/2015"
"Entrevista","Para Juan Saúl, presidente de la APAP, hay algo que siempre será escaso: los buenos contenidos. Cuando mayo se llamaba abril y las agencias eran oficinas pobladas de artistas, sociólogos y periodistas creativos. Hoy, 35 años más tarde, mira un negocio que no solo se preocupa por crear, sino que también planifica y que, al captar talento, ya no se limita a las canteras peruanas, mira al mundo. ¿Cómo cambió la publicidad en estos 35 años? Era totalmente distinta. Cambió cuando los mensajes de mercadeo empezaron a ser más complejos. Antes, la publicidad era magia y volaba, pero no cabía. Tampoco era una carrera. Tomaba artistas, sociólogos, periodistas...","gestion","13/02/2015"
"Surgen las amenazas para las actividades ilegales...","Carlos Chavarra, además de formar parte del frente, es un dirigente etnocacerista cuyos intereses son evidentemente políticos. Es similar a la situación que se aprecia en Cajamarca con el movimiento MAS de Gregorio Samos.  ¿Quién es Chavarra Vilcatoma?  El presidente del Frente de Defensa Ambiental de Pichanaki, Roberto Carlos Chavarrá Vilcatoma, se ha presentado como la cabeza visible de la protesta.  Inforgen reveló que tiene antecedentes en protestas violentas y ha sido acusado como uno de los coordinadores del llamado andahuaylazo (2005).  Según la sentencia de la Corte Superior de Justicia de Lima, Expediente 20—05a), al momento de su arresto se le encontró una lista de distribución de armas para la toma de la comisaría de Andahuaylas.  Actualmente, Chavarra es integrante del Movimiento Etnocacerista. En el portal Infogob, del JNE, no figura en el padrón de partidos.  Según Inforgen, muchos pobladores han sido obligados a participar en las protestas tras las amenazas de incendiar sus viviendas.  Roberto Chavarra.","gestion","13/02/2015"
"Pachacamac tendrá el strip center más grande del sur de la capital","Proyecto se desarrollará sobre una extensión de 10,000 metros cuadrados por parte de inversionistas locales. El distrito también albergará resort ecológico.  Vanessa Ochoa Fattorini vochoadwanxgestion.com.pe  Pachacmac es conocido por albergar un gran número de restaurantes campestres, lo que lleva a que sea punto de destino como escape de la ciudad. Incluso muchos se han animado a construir una casa de campo en esta zona de Lima.  Y ante esa afluencia, la parte comercial no podía estar ajena y este año, tal como adelantamos (Gestión 08.05.2013), podría comenzar a concretarse el proyecto de un strip center del sur.  Dicho proyecto, indicó go Ramos, alcalde, llegará a ser el strip center más grande de Lima Sur.  Se va a ubicar en el cruce de Pachacmac con la antigua Panamericana Sur, y la empresa que lo construirá tiene 4,000 metros cuadrados, pero quiere llegar a los 10,000, por lo que está en conversaciones con los dueños de los terrenos aledaños para poder adquirirlos, comentó el alcalde.  Por ahora, están dando los últimos toques al proyecto, que incluiría marcas importantes. Si bien no quiso revelar el nombre de la empresa constructora y la que lo operará, dijo que se trata de un grupo local.  También había interés de un grupo español por ubicar otro proyecto comercial en la zona de Las Palmas, límite con Villa María del Triunfo, donde se estaría viendo la compra de terrenos.  Pero además de la parte comercial, la rama hotelera también tiene planes. Pese al compromiso de Gloria de cumplir sus promesas laborales, las reacciones no se hicieron esperar, y para el próximo jueves 19 de febrero la Federación de Trabajadores de la Industria Láctea hará un paro de 24 horas, lo que generará problemas en el abastecimiento de productos lácteos, señala el diario El Observador. De otro lado, el director uruguayo de Gloria, Luis Romero, expresó disposición para nuevos proyectos.  Comentar del primer resort ecológico de cinco estrellas con 70 habitaciones en la zona de Jatun Saywa Tomina, dijo Hugo Ramos. Es una cadena de hoteles internacional que ya hace inversiones en la zona de Asia y ya adquirió los terrenos en Pachacmac, ahora está gestionando el inicio del proyecto, afirmó.  Además, Los Portales ha puesto la mira en la compra de terrenos para la venta de lotes para casas huertas en el límite con Cieneguilla.  Plantas del portland  Y otro proyecto que este año saldrá es el de la planta de cementos de Portland, que implicará una inversión de US$ 200 millones.  Hubo problemas en el cambio de zonificación con la Municipalidad de Lima que fueron subsanados y ya con los permisos la construcción de la planta empezará este año, dijo Ramos tras poner la primera piedra del cemento millage de América Televisión.  Especuladores sufrieron malestar por el cierre. Sabemos que es una situación difícil, que muchas veces puede ser responsabilidad de los trabajadores. Pero otras muchas son de las empresas que vienen de otro país, y se van, dejando a los trabajadores con las manos vacías, agregó. El cierre deja a 400 personas sin empleo y US$ 35 millones de pérdidas para el Grupo Gloria.","gestion","13/02/2015"
"Nuevos proyectos elevarán rentabilidad de América TV en 12%","Se colocó la primera piedra de su nuevo centro en Pachacmac, sede para producir entretenimiento. Se firmó contrato con Telef para producciones en Perú.  Vanessa Ochoa Fattorini vochoasod arwogestion.com.pe  Ayer fue un día estratégico para América Televisión. Esto porque luego de dos años de haberlo anunciado, el inicio de su primer centro de estudios ecológicos en Pachacmac empieza a hacerse realidad.  Con la presencia de los principales directivos del canal, se colocó la primera piedra para el complejo de estudios que demandará una inversión de US$ 22 millones, solo en obra civil, además de los US$ 11 millones que demandó la compra del terreno de 53,403 metros cuadrados.  Pero ¿cuál es el objetivo para el canal? Pues además de reforzar la capacidad de producción del canal y concentrar ahí la elaboración de contenidos de entretenimiento, tal como adelantamos (Gestión 01.12.2014), se inició la suscripción de acuerdos para que cadenas internacionales produzcan sus contenidos en los estudios de América, generando así una nueva unidad de negocio. Ya hemos firmado un acuerdo con Telef para producir capítulos de una nueva serie, ‘Lucas’, mencionó Luis Mir Quesada Valega, presidente del directorio de América Televisión.  Luego vendría la firma del acuerdo con Televisa, con quien se mantienen conversaciones. Esto se da porque el costo de producción en Lima es más económico que producir en cualquier otro país de la región con una calidad igual o mejor, remarcó el ejecutivo, quien destacó que todas las producciones serán en HD.  En opinión de Mir Quesada Valega, junto al proyecto de nuevos estudios de Pachacmac y lo que se tiene en cartera, podrían subir entre un 10% y 12%. Esto es fuera de los ingresos complementarios, que son las empresas que van a venir a producir con nosotros, remarca.  Y entre los proyectos que aún no se descartan, un proyecto que en su momento adelantó Eric Jurgensen, gerente general de América Televisión. Es un tema que está en carrera y que venimos evaluando en línea de cómo potenciar la producción, precisó. Más aún, él añadió que llevar al cine el sitcom ‘Al fondo hay sitio’, el de más alto rating en su programación, es un proyecto latente.","gestion","13/02/2015"
"El Gobierno perdió el control de la situación","Por un lado, si Tsipras acepta las condiciones del bloque, irá en contra del principio antirrescate que dio origen e impulso a su partido. En tanto, si la zona euro cede a las exigencias de Grecia, puede generar un mayor apoyo a partidos radicales similares a Syriza, como Podemos de España.  Por ahora, lo concreto es que Grecia necesita financiamiento, y revertir lo avanzado, no hará más que demorar la llegada de una recuperación aún lejana. Pero para que esta mejora llegue antes y sin nuevos contratiempos, la zona euro, al parecer, tendrá que evaluar nuevamente su plan para Grecia.","gestion","13/02/2015"
