"headline","content","newspaper","date"
"Precisión: Otros dicen","Metro cuadrado llega hasta US$ 1,800.  Se busca relanzar el conocido Mercado Indio de Artesanía, en una inversión conjunta con la municipalidad.  Circulación. El alcalde sostiene que eso es parte del corredor turístico que se va a hacer, donde el visitante extranjero visite los museos, iglesias y bares típicos del distrito.  Teatro. Parte de ello es pedir una parte del terreno al teatro La Rocca Herrera para destinarlo a un anfiteatro.  Zonas más caras preció del metro cuadrado en el distrito ha llegado a los US$ 1,800 en zonas como la Av. Bolivar, Av. Sucre y Av. La Mar, donde hay una demanda importante por ingresos comerciales. Esta cifra ha incrementado con fuerza en los últimos tres años, aunque hay zonas dónde también pueda encontrarse el precio del suelo a US$ 1,200, comentó Johnel Legua.","gestion","02/02/2015"
"Turismo y gastronomía","Si bien el distrito no es muy grande—su superficie total de 4.9 kilómetros cuadrados—el potencial de ciertas áreas tiene más por explotar. Una de ellas es la de turismo. As, al tener cercanía con la Avenida La Marina, la apuesta del alcalde es que el distrito sea una ruta turística ya que cuentan con tres museos y bares clásicos.  En la Av. Bolivar, cerca al Hospital Santa Rosa, hay un proyecto de instalar un hotel de tres estrellas, el cual tendrá espacio para tres estacionamientos subterráneos, y bajo ese esquema queremos abrir la inversión para otros proyectos similares, incluso la mira está sobre hoteles boutique apuntando al desarrollo del turismo, comentó.  Una zona potencial para ello podría ser la Av. La Marina, donde ahora operan varias discotecas, las cuales si bien tienen licencias, dice Legua, alteran el orden público ya los vecinos, y están revisando con el área legal del distrito la manera de darle otro uso a esos espacios que podrían ser hoteleros o comerciales.  El interés también viene por la parte gastronómica. Por ejemplo, el tradicional Bar Querolo abrir otro local muy cerca de donde se ubica el actual, y por la Av. San Martín se planea la apertura de un restaurante cinco tenedores.","gestion","02/02/2015"
"Proyectos conjuntos y enfoque en oficinas","Pueblo Libre por años destacó como uno de los distritos que más creció en oferta inmobiliaria con edificios. Pero su potencial también va hacia oficinas, motivado por el límite con distritos como Magdalena del Mar. Bajo ese esquema, el municipio está abierto a este tipo de inversiones...  Estamos trabajando en conjunto con distritos aledaños con el programa Renacimiento sin Fronteras; esa relación nos ayuda a trabajar con nuestros vecinos en proyectos conjuntos de oficinas en zonas como la Av. La Mar, Av. Bolivar y Av. Sucre, que ayudarían a su vez a mejorar la recaudación, dijo el alcalde Johnel Legua, tras anotar que según la envergadura de los proyectos se podría elevar el permiso para edificios de más de siete pisos, que es lo permitido.","gestion","02/02/2015"
"Honda a la conquista de ejecutivos con nueva línea de scooters","El lanzamiento será en marzo y acompañará la colección diseñada para versátiles. As, la marca retoma su apuesta inicial por el nicho de nuevos motociclistas.  Josimar Concha Jiménez  Llegar puntual a la oficina en auto es cada vez más complejo en Lima. El tráfico se ha convertido en el peor enemigo de los ejecutivos, y Honda, al identificar esta situación, lanzará una línea de scooters para ese segmento.  El gerente del Negocio de Motocicletas de la japonesa, Jorge Oshiro, explicó que la apuesta responde a las nuevas necesidades de los ejecutivos, muchos de los cuales buscan un transporte rápido, pero que nunca antes han manejado un vehículo de dos ruedas. A diferencia de las motos tradicionales, el scooter es más fácil de manejar, solo se acelera y frena, además es más cómodo. Entonces, se convierte en una buena alternativa para estos nuevos motociclistas, comentó.  La línea de scooters llega en marzo con un alto componente de tecnología y diseño, y apuntar a los ejecutivos de entre 30 y 50 años. Si bien en motos citadinas, Oshiro aseguró que también pueden realizar rutas interprovinciales.  La antesala se realizará con la presentación de un scooter para jóvenes universitarios de 18 a 30 años, en febrero. Así, al cierre del año, buscan elevar de 17% a 27% su participación en el rubro de scooters.  A todo moda  En el Perú, la moto y no solo se lleva al servicio mecánico para el mantenimiento. Ahora también se lleva al nicho corporativo. En Lima ocho de cada diez se compran, dijo Oshiro.  ROSA DÍAZ  Honda Boutique a fines del semestre  Algunos lugares del primer semestre, un nuevo formato de tienda de experiencia con su portafolio de motos de alta gama, en un local de 200 metros en Surquillo. La denominada Honda Boutique tendrá motos premium, deportivas, de turismo y un portafolio amplio de accesorios. También brindar asesoría técnica especializada y organizar paseos con motociclistas.  270.000  MOTOS de dos y tres ruedas se venderán en el Perú al cierre del 2015, un resultado similar al de los últimos tres años.  Para también se viste para reflejar la personalidad de quien la luce, afirmó el ejecutivo de Honda.  Por ello, ya lista un nuevo portafolio de accesorios desarrollados para el mercado peruano. Entre ellos, figuran llantas más anchas, agarraderas deportivas, luces LED y otros elementos de mayor diseño. A estos lanzamientos se suma la nueva moto deportiva Invicta SS y otro modelo aún no revelado, hacia finales del 2015.  Expectativas  Honda del Perú espera cerrar el 2015 con un aumento del 8% y 55,000 unidades vendidas. As tendrían el 23% de participación en el mercado.  La compañía opera tres centros logísticos en Tarapoto, Callao y Pucallpa, y una planta en Iquitos que trabaja al 75%. En el 2018 llegarán a un 90% de capacidad, y luego vendrán las ampliaciones.","gestion","02/02/2015"
"Nexo Lubricantes pretende ser partner de Shell","Ex Nexo Lubricantes del Grupo Primax, distribuidor exclusivo de lubricantes Shell en Perú y Ecuador, busca ser el partner de la marca en otros países de la región, adelantó su gerente general, José Amonio Galindo.  En el país la empresa busca crecer un punto porcentual al año en participación en el mercado de lubricantes.","gestion","02/02/2015"
"3M tendrá centro en Chilca","La empresa 3M del Perú tuvo la aprobación ambiental para colocar un centro de distribución regional en el distrito de Chilca, kilómetro 59 de la Panamericana Sur (fundo San Carlos).  Esta aprobación comprende la instalación y operación de un complejo de distribución, oficinas administrativas y de apoyo logístico.","gestion","02/02/2015"
"Wild Acme Metals se retira de Colpayoc","Luego de un análisis de la situación política y las implicancias sociales de la elección de Gregorio Santos en Cajamarca, la australiana Wild Acme abandonó el acuerdo de compra del proyecto de oro Colpayoc, en el cual alistaba un programa de perforación para este año.  Hasta el momento, se ha invertido cerca de US$ 5 millones en el proyecto.","gestion","02/02/2015"
"Logística: Scharff apostará por e-commerce en la región","Luciano Laurencio M.  La empresa de logística Grupo Scharff apunta a captar más participación en este sector, tanto en el Perú como en Bolivia, Chile y Ecuador.  Carlos Abuid, gerente general de la firma, sostuvo que cerca de la tercera parte de la facturación proviene de este servicio. El objetivo es ampliar el número de clientes para lograr un crecimiento del 8% este año.  Estamos apostando este año por este servicio y también por el incremento de envíos al extranjero por el fortalecimiento de la dolarización, lo que va a impulsar iniciativas de exportación y el aumento de los márgenes para los empresarios, dijo.  Mercado exterior  También indicó que Bolivia fue el país donde más crecieron el año pasado (18%), logrando cubrir ya todos los departamentos del país altiplánico.  En Ecuador, Scharff invirtió US$ 1.5 millones para instalarse en Quito, Guayaquil y Cuenca en el 2014. Estiman que en el 2015 la operación despegue, mientras que en Chile mantendrán sus oficinas en Arica e Iquique para apoyar sus operaciones en Bolivia y el sur peruano.  Proyectos  Carlos Abuid también reveló que la compañía prepara un plan de largo plazo para fortalecer su presencia en el Perú y concretar su llegada a más países, incluyendo China.  El arribo al Asia y su expansión en Latinoamérica se concretarán a partir del 2017. En China la empresa abrir una oficina y en la región concretar su llegada a 11 países con una inversión de US$ 25 millones, de la mano de una firma transnacional.","gestion","02/02/2015"
"Exportación de trucha: Piscis Per apunta al Asia","Japón y Corea del Sur son los dos mercados a los que la presa piscícola (Piscis Per) apunta. Además planea retornar a Brasil.  Víctor Camacho, gerente de Desarrollo de la firma, dijo que el objetivo de este año es mejorar la oferta para el mercado local y lograr vender por S/. 7.8 millones.  El año pasado cerró su planta en Huancayo y mediados del 2014 el Grupo Abaco adquirió el 100% de la compañía.","gestion","02/02/2015"
"Ventas comenzarán a fines de año","Grupo Altis prepara condominio en playa al sur de Tumbes.  El valor de los terrenos en el proyecto Positano en los últimos tres años se incrementó en 150%. Creció el interés de familias por tener casas de playa en sitios alejados.  Jean Pierre Fontanot, director de Proyectos Urbanos en Lima y Arequipa, mencionó que entre otros proyectos urbanos, Grupo Altis participa en la construcción del edificio de oficinas Altus en San Miguel, que será analizado en la segunda mitad del 2016. También están construyendo un hotel en Miraflores y muestran interés para desarrollar un centro empresarial en Arequipa, en el distrito de Cerro Colorado.","gestion","02/02/2015"
"CIFRAS DATOS","Causulamar pedescarte que exista depredacin del recurso anchoveta por las flotas pesqueras.  El clima. El presidente de la entidad reereque la menor captura se debi al efecto de calentamiento de las aguas.  Al norte. Habra 4 millones de toneladas de anchoveta an joven.  Si bien no quiso adelantar opinión, el presidente del Imarpe, Germán Vásquez, estima que el sur mejorará antes que el centro-norte. Pero remarca que el stock de la zona sur es diez veces menor. Las cuotas grandes en el sur son de 400,000 toneladas, mientras en el centro-norte son de tres millones de toneladas, anotó.  Para el caso de la costa centro-norte, el Imarpe estima que la temporada de pesca de anchoveta podría abrirse en mayo. Pero antes deber confirmar la evolución del recurso y para ello a fines de febrero enviarán dos buques de investigación. El crucero tomará 40 días, menor a los 67 días que demoró el año pasado.  El presidente del Imarpe, Germán Vásquez, reconoció que será difícil para el sector pesquero recuperar los niveles de captura del 2013, debido a que recién en el segundo semestre se podrá realizar una mayor pesca de anchoveta. La primera porada el primer semestre será un poco difícil. El segundo semestre sí será muy bueno, pero no sé si llegue a compensar la temporada fallida (del 2014), indicó.","gestion","02/02/2015"
"LICITACIÓN TRUNCADA","Eleodoro Mayorga dice que ha escuchado cosas de Sechura Oil y de Promigas  El MEM lanzará nueva licitación para abastecer con gas a Piura en marzo, tras declarar nulo el proceso que daba como ganador a Sechura Oil & Gas por problemas con las bases.  El ministro de Energía y Minas, Eleodoro Mayorga, puso las cartas sobre la mesa de las empresas que habían quedado preseleccionadas para competir por un proyecto para abastecer con gas a Piura, y dijo también había escuchado cosas de estas firmas. Sechura Oil puede decir muchas cosas, yo también he escuchado muchas cosas de Sechura como también de Promigas, todos hemos leído la prensa, dijo el ministro al ser consultado si había oído cosas malas de estas casas en una entrevista al programa Agenda política.  El Ministerio de Energía y Minas dej sin efecto los resultados de la licitación de abastecimiento de gas a la ciudad de Piura que había dado como ganadora a Sechura Oil & Gas en noviembre del 2014. Problemas en bases  El Ministerio declar nulas las bases sobre las cuales hubieron Sechura Oil & Gas y la empresa Promigas. En sus argumentos, el MEM señaló que los criterios de evaluación deben cumplir con tener una infraestructura que brinde un servicio público de distribución de gas en Piura en las condiciones más ventajosas para la población. Asimismo, dispuso a la Dirección General de Hidrocarburos la elaboración de nuevas bases para una nueva licitación.  Sin embargo, el ministro invitó a ambas empresas al ministerio para que el caso no llegara a judiciales y las convocó a participar nuevamente en el proceso.  Al respecto, el apoderado de Sechura Oil & Gas, Luis del Campo, dijo que esta semana tendrían definida una posición legal frente a la resolución viceministerial. También seala que la licitación de una nueva licitación obliga a la contratación de una consultora que se encargue de la administración, y que una nueva convocatoria se realizará en marzo.","gestion","02/02/2015"
"EXPECTATIVAS","Minem estima que precios de metales seguirán bajos este año  Las expectativas no son muy positivas en el corto plazo. El viceministro de Minas, Guillermo Shinno, prevé que los precios de los metales en el mercado internacional se mantendrán así este año, en línea con estimados del Banco Central de Reserva. Este año se espera desde el punto de vista del precio de los minerales que no mejoren, no creemos que vayan a mejorar los precios, la tendencia es a mantenerse con respecto al 2014, que ya hay, comentó Shinno en una presentación a KumboMinero.  El Banco Central estima que el cobre se cotizará alrededor de los US$ 2.69 la libra este año, menor a su estimado de US$ 3.10 la libra que preveía en octubre, mientras que el precio del oro rondará los US$ 1,210 la onza, también menor a los US$ 1,255 proyectados.  Sin embargo, el vice-ministro manifestó que este año el sector minero se recuperará, debido principalmente a la mayor producción de Toromocho y el retorno de los niveles de extracción de Antamina.  Guillermo Shinno estimó que en el 2021 la producción nacional de cobre llegaría a las 2.7 millones de toneladas y que ubicaría al Perú como segundo productor mundial de este metal rojo. El presente año lo vemos con muy buenos ojos por el lado de la producción porque Antamina va a retomar sus niveles de producción. Vamos a tener un año significativo, anotó.  Nivel de inversiones, estimó que este año el sector recibiría un flujo similar a los US$ 8,600 millones que se registraron en el 2014, cifra menor al récord de casi US$ 10,000 millones recibidos en el 2013. La situación de los precios hace que la rentabilidad de las empresas sea cada vez menor, por tanto, están con un programa de ahorros y sus inversiones las están aplazando, dijo.","gestion","02/02/2015"
"SE VIOLA LEY DE MORATORIA","OEFA detecta venta de semillas transgénicas en tres regiones  Confirmados casos en La Libertad, Lambayeque y Barranca. En todos se trató del maíz amarillo. OEFA aún no puede fiscalizar en campos ni aplicar sanciones pues falta normativa.  Por primera vez el Estado confirma la presencia de semillas transgénicas en el Perú para un uso libre en la agricultura. El organismo de Evaluación y Fiscalización Ambiental (OEFA) realizó a lo largo de 2014 un plan piloto con intervenciones en más de 300 centros de venta de semillas de maíz, soya, alfalfa, arroz, tomate, entre otros cultivos, en 18 distritos a nivel nacional.  En total se tomaron 31 muestras de semillas para analizar, de las cuales 4 resultaron positivas, todas ellas en líquido. Dos muestras fueron de establecimientos de La Libertad, una en Lambayeque y la otra en Barranca (Lima).  La Subdirectora de Supervisión Directa de la OEFA, María Antonela Merino, refiere que estas semillas eran importadas.  Contaminación genética. Ese es el riesgo de que se difunda el cultivo de transgénicos en el país.  Ambiente publicará normas en las próximas semanas  El director de Diversidad Biológica del Ministerio del Ambiente, José Iván, refirió que en las próximas semanas se publicará la normativa pendiente para su escalación.  Tanto el plan como las guías están prácticamente listas. Esto permitirá ampliar la área de cultivo transgénico de maíz en Lambayeque, pero debido a infiltración involuntaria. Ya se trabaja en su contención.","gestion","02/02/2015"
"VK planea expandir su formato platinum en Miraflores y Surco","Inversión es 40% mayor que la de una sala tradicional. Ya tienen un complejo de este tipo en Basadre, STEPHANAPALOMINO spalomino@gestion.com.pe  Cada vez más fácil llevar a la gente al cine, comenta firmemente Mónica Ubillos, gerente general de UVK Multicines. Y es que este comportamiento del consumidor también abre oportunidades para crear nuevos formatos, como el de su cine platinum, que ya poseen en su sede de Basadre, en San Isidro, el que planean replicar en el corto plazo.  Hace cinco años encontramos el espacio. Nosotros no queríamos ofrecer los tradicionales VIP, en los cuales solo algunas personas pueden acceder. Nuestra idea era que todo el cine fuera premium, apunta en diálogo con Gestión.  En un largo viaje por ver 50 países como Colombia, México y Brasil, comenzaron a crear este concepto donde además de la pantalla grande, incorporan elementos como un bar en la parte posterior y una cascada de agua que marcan su propio estilo.  Ubillos agrega que un cine como éste demanda una inversión de hasta 40% más que un establecimiento tradicional y solo por crear el formato les tomó un año, aunque replicarlo demorará unos cinco meses su construcción.  Estamos en una etapa en la que podemos replicar (el formato platinum). Es una oferta totalmente diferente, añade la ejecutiva.  Ubillos comenta que su segundo cine platinum se hará realidad en el 2016. Agrega que están mirando espacios en Miraflores y Surco.","gestion","02/02/2015"
"Arrivar a San Juan de Lurigancho","Gold’s Gym sumará tres nuevas sedes  Para la cadena de gimnasios Gold’s Gym, el crecimiento en Perú dependerá de su expansión a provincias. En el 2014 incursionó en el interior con un local en Cuzco y en el 2015 abrirá hasta dos sedes más fuera de Lima, señaló su gerente general, Iván García.  Cada una contará con 1,400 metros cuadrados y demandará una inversión similar a la del ubicado en Real Plaza Cusco ($15 millones).  Serán locales de nuestro formato tradicional y se inaugurarán en el segundo semestre, indicó García.  Al cumplir 35 años a través de una sede en San Juan de Lurigancho. Actualmente, Gold’s Gym tiene 13 locales, algunos de ellos de su formato express (950 metros cuadrados).  El gerente comercial de la compañía, Lorenzo Wong, comentó que la desaceleración económica impactó en el sector el último trimestre de 2014, aunque en las primeras semanas de enero la venta de membresías ya comienza a recuperarse.  Refirió que Gold’s Gym tiene una participación de 45% entre las tres principales cadenas de gimnasios en Lima, y 39% a nivel nacional.","gestion","02/02/2015"
"Entrevista Fernando Bravo de Rueda, administrador temporal de Universitario de Deportes","Es obligatorio que la ‘U’ venda sus activos, los ingresos del fútbol no dan  — Mañana los acreedores decidirán el destino del club. Su actual administrador temporal plantea una nueva suspensión de la reunión por dos o tres meses.  MIGUEL ALONSO JUÁREZ mjuares@gestion.com.pe  ¿Cómo percibe el mercado del fútbol?  No es tan lucrativo como pensaba. La taquilla no es buena por el nivel del fútbol peruano, y trae como consecuencia la baja de otros ingresos.  ¿Cuánto se paga al mejor jugador nacional?  En el 2014, US$ 35 mil neto, que es mucho para el mercado local. Es un pago líquido al jugador, ya que la institución asume las cargas y aportes. Es mucho por cuatro partidos al mes.  ¿Cómo ha reestructurado la U los pagos de la planilla este año?  La situación es grave. A los jugadores extranjeros se les ofrece determinada cantidad y a los jugadores locales se les ha reducido a la mayoría. En el mercado todos tenemos competencia, pueden ofrecer más, y se van las estrellas.  Deficit  En el plan que se presentará a los acreedores se señala que hay déficit de hasta S/60 millones...  Es lamentable. Desde el inicio enfrentamos un club endeudado, ya que se gastó más de lo que ingresó.  Hay un déficit con proveedores impagos.  ¿Qué medidas adoptadas?  Se cubrieron los gastos fijos (planilla deportiva y los puestos derivados, principalmente) con los ingresos (contrato por derechos de televisión y los firmados con auspiciadores), de tal manera que ahora existe un margen positivo.  Pero se dispuso de los ingresos por derechos televisivos hasta junio del 2015...  Esa es otra preocupación. Una cosa es que tengas contratos y otra es que se necesiten pagar gastos corrientes. Ya se lanzó el cobro de estas facturas en hasta seis meses.  ¿Cuáles son las proyecciones del club?  Desde enero, tenemos una planilla de contratos menor a la cantidad de ingresos, y pequeños márgenes que nos permitirán amortizar el déficit. Pero esperamos que a final de año el déficit no sea de seis meses sino de tres; que el factor ng paA se reduzca de S/.10 millones a S/. 6 millones.  La marca de Universitario de Deportes vale más de S/. 70 millones... se ha hecho una alianza con un juego: Fantasy Manager.  ¿Es necesario que la ‘U’ venda sus activos?  Es obligatorio. Los ingresos del fútbol no dan para pagar una deuda concursal tan grande. Este año tendremos un superávit de S/. 4 millones y debemos S/. 350 millones (que incluye el principal y el contingente), y con los intereses nunca podríamos pagar la deuda.  Solo se contempla la venta o podría darse una cesión?  Una combinación de ambos. Eso lo dirá el master plan de la asesora inmobiliaria de Colliers.  ¿En cuánto tiempo estima que se cancelará la deuda de la ‘U’?  Podría pagarse en dos años, inclusive la contingente.  ¿Qué pasará mañana en la junta de acreedores?  Estoy proponiendo que si se quiere un plan lo más real posible, lo lógico es que esperemos a tener el master plan de Colliers que estará listo en dos o tres meses, y de ser el caso, el administrador propuesto por el acreedor tributario sustente el plan.  Su renuncia es irrevocable?  Presenté mi renuncia y tengo que honrarla.  Si la SUNAT le pidiera que se quede, usted lo haría?  No, ya pasó mucho tiempo.  Pero la SUNAT lo hizo?  Sí, pero fue algo impulsivo, luego han reconsiderado y ya no lo han hecho.  ¿Está en contradicción con la posición de la SUNAT?  No estoy en contra de la SUNAT. Debido a la ‘U’, si veo una legalidad tengo que reclamarla, así me tenga que enfrentar a ellos.  ¿Por qué la SUNAT estaría en contra de su continuidad?  No lo puedo decir, pero es evidente, ¿no? Se lee entre líneas.  La propuesta de cesión como administrador, tendría un impedimento legal?  Parece que claramente está impedido legalmente. Vea que ejerció un cargo en el club. Pero si se quiere cambiar al administrador que se haga; y que este se comience a capacitar en el plan que tendrá que llevar a cabo y sustentarlo en los próximos meses caso contrario.  También hay la propuesta para que asuma la administración Raúl Rosales, un colaborador suyo...  Actualmente hay dos datos. Uno que estaría impedido legalmente y otro que me acompañó en la transición y quiere ser administrador de la ‘U’. Pero solo el acreedor tributario no está de acuerdo.  Si se pasa el Estadio Monumental al nombre de la ‘U’, habría una hipoteca a favor de Gremco por su crédito tomado?  Sí, subirá de prelación, pero ese temor no debe ser tan grande. Si el club se va a quiebra eso se va a ejecutar, y Gremco cobraría antes que el acreedor tributario.  ¿Cuáles son las acciones inmediatas del plan de reestructuración?  En los derechos de televisión ya se tiene un contrato. En sponsor se han firmado los contratos, renovándose en un 90% (cervecera Backus en el pecho de la camiseta, Plaza Norte en la espalda, Sodimac, CPP, Peers, Hyundai, Alerta Médica y Clínica Chacarilla). El uniforme vale más de US$ 2 millones.  Marketing  ¿Cuánto vale la marca de la ‘U’?  La marca vale más de S/. 70 millones.  ¿Hay alguna propuesta para aprovechar la marca en Internet?  Hemos hecho una alianza con un juego Fantasy Manager, que tiene todos los equipos de fútbol en el mundo y ahora lo tiene Universitario con la plantilla actual.  ¿Cuánto se gana?  Por ahora eso es poco, está naciendo el proyecto. Al cabo de unos años pegará muchísimo.  La prescripción de la deuda tributaria, en qué estado se encuentra?  La SUNAT se va a pronunciar. Si alega que el caso ya se resolvió, habría que insistir hasta las últimas consecuencias.  ¿Cuál es el monto estimado?  No lo tengo.  Si la ‘U’ ingresara a liquidación, de no aprobarse el plan, ¿qué tan malo puede ser?  Si quieren una liquidación se debería aprobar el plan (o tenerlo como base), ya que permite en un plazo muy corto disponer y gestionar los activos, además de pagar las deudas. Es muy similar a una liquidación en marcha. Hay que perder el miedo a la liquidación.","gestion","02/02/2015"
"Perspectivas macroeconómicas","Nada garantiza que la demanda interna siga creciendo  — Economista Bruno Seminario cuestiona que se diga que la demanda agregada está sólida, mientras el ingreso disponible se encuentre estancado. Estima que en el primer semestre el crecimiento no será mayor al 2% y que en el año la expansión alcanzará el 3,5%.  LUIS HIDALGO lhidalgos@gestion.com.pe  La semana pasada, el ministro de Economía afirmó que este año el crecimiento del PBI será de más de 4% y cercano al 4.8% (tasa proyectada por el BCR en su último Reporte de Inflación). Remarcó que la economía está siendo impulsada porque el consumo interno y la demanda se mantienen sólidos.  Para el economista Bruno Seminario, catedrático de la Universidad del Pacífico, esa proyección es optimista.  Aquí el problema es que lo que no está sólido son los factores que garanticen que la demanda pueda seguir creciendo. ¿Cómo se va a decir que la demanda agregada está sólida si el ingreso disponible (del cual depende el consumo) está estancado?, cuestionó.  El problema fundamental del bajo crecimiento es la tasa de inversión, agregó.  En su opinión, la única economía (grande) que realmente se recupera en el mundo es EE.UU., pero eso no significa que vaya a crecer el resto del mundo, incluso últimamente ha sido contraproducente porque se van los capitales, anotó.  Además, Seminario señaló que es difícil que las exportaciones sean el motor de la economía mundial, pues eso requiere que haya un cambio estructural en China, que no parece que vaya a ocurrir.  Expansión monetaria agrava el déficit comercial externo  La política monetaria expansiva es efectiva para impulsar la demanda cuando hay escasez de liquidez, sostuvo el economista Bruno Seminario, pero advirtió de que en los últimos años no ha ocurrido dicha escasez en la economía peruana. En su opinión, lo que ha originado esta política monetaria expansiva es un crecimiento del CFPED, que en el lado del consumo se expresa en una demanda básicamente de bienes durables.  El gran problema es que estos últimos son casi dos bienes importados. Entonces, lo que hace esto es agravar el problema (del déficit) en el sector externo, agregó.","gestion","02/02/2015"
"Lavado de dinero se desborda: sube en 287% el monto investigado","Las casas de cambio serán obligadas a registrar todas las transacciones individuales que se hagan desembolsando más de US$ 5,000.  Son investigados por minería ilegal.  Próximamente, toda operación que se haga en las casas de cambio deberá contener información del origen de los fondos involucrados en las operaciones de compra y venta de dólares, según un proyecto de la Superintendencia de Banco y Seguros.  La Unidad de Inteligencia Financiera detectó US$ 2,905 millones en recursos ilícitos no justificados para invertir en minería.","gestion","02/02/2015"
"Impulso. LA INSERCIÓN DE NUEVOS SÍ JEFES OBLIGADOS A REPORTAR A LA UIF, EXPLICA, EN PARTE, EL MAYOR MONTO EN LOS INFORMES DE INTELIGENCIA.","Bancos. El 44% de reportes de operaciones sospechosas de lavado de activos provino del sistema bancario.  Investigaciones por lavado de dinero se cuadruplica, llega a US$ 3,293 millones.  Importe involucrado en informes de inteligencia trasladados por la UIF al Ministerio Público, creció en 287% en el 2014. Ese año hubo un récord de 6,019 reportes de operaciones sospechosas (ROS).  Los recientes hallazgos del Ministerio Público, de cajas fuertes y movimientos bancarios irregulares, confirman una extensa red delictiva cabecilla por Rodolfo Orellana. Pero esto solo sería la punta del iceberg del manejo ilícito de dinero en el país.  Así, hasta diciembre del 2014 los informes de gestión financiera emitidos por la UIF, que involucran operaciones bajo sospecha de lavado de activos y financiamiento del terrorismo, ascendieron a US$ 11,197 millones.  Dicho monto es mayor en US$ 3,293 millones al acumulado al cierre del 2013, y supera con creces al incremento de US$ 851 millones verificado ese año en dichos informes. Es decir, en el 2014 esa cifra se multiplicó por cuatro respecto a la opaca previa, según la data de Inteligencia Ciera (UIF) de la tendencia de Banca, Seguros y AFP (SBS). Los informes de inteligencia financiera son documentos de carácter confidencial y reserva do, mediante los cuales la UIF transmite al Ministerio Público información con la que, luego del análisis respectivo, este presume que está vinculada a actividades de lavado de activos y financiamiento del terrorismo.","gestion","02/02/2015"
"Reforzarán control para cambio de dólares por más de US$ 5,000","Las operaciones de compra y venta de dólares por montos mayores a los US$ 5,000 serán supervisadas con mayor cuidado por la Unidad de Inteligencia Financiera (UIF) para prevenir el lavado de dinero y el financiamiento del terrorismo.  De acuerdo a un proyecto de norma de la Superintendencia de Banca, Seguros y AFP (SBS), las casas de cambio y, en general, las personas dedicadas a operaciones de cambio de divisas deberán partir notar registro de transacciones individuales de sus clientes desde US$ 5,000 (o su equivalente en soles).  Para ello tendrán que requerir, como mínimo, determinada información a sus clientes. As, deberán pedirles nombre, documento de identidad, origen de los fondos involucrados en la operación, y que revelen si son o han sido funcionarios públicos o funcionario de primer nivel de un organismo internacional en los últimos cinco años, así como el cargo.  Se considera funcionario de primer nivel a aquel que es colaborador directo de la máxima autoridad de la institución, dice la iniciativa. Si la operación es realizada a favor de otra persona (beneficiario), deben indicarse sus nombres y apellidos y/o su denominación o razón social.  En transacciones por montos menores a US$ 5,000, solo se solicitará el documento de identidad, y no habrá requerimientos para importes de menos de US$ 100.  Las casas de cambio tienen la obligación de comunicar a la UIF, a través de su oficina de cumplimiento, las operaciones realizadas o que se hayan intentado realizar, sin importar los montos involucrados, que sean consideradas como sospechosas, de acuerdo a lo dispuesto en las normas.  Según el proyecto de la SBS, las casas de cambio deben aplicar un régimen reforzado de debida diligencia en el procedimiento de identificación del cliente, con mayores controles cuando se trate de: personas físicas y jurídicas no domiciliadas; operaciones complejas; personas expuestas políticamente; y clientes respecto de los que se tenga conocimiento público que están siendo investigados por lavado de activos.","gestion","02/02/2015"
"Negocios inversionistas chinos negocian compra de predio","Pueblo Libre tiene terreno de cuatro hectáreas para su primer centro comercial.  Entre los planes del distrito está albergar un strip center, proyecto que estará a cargo de Intercorp. También se contempla construcción de hoteles boutique.  Hasta el momento, Pueblo Libre no cuenta con un centro comercial como los distritos vecinos. Sin embargo, esto podría cambiar en los próximos meses ya que podría contar con su primer mall del tamaño de Plaza San Miguel.  Así, hay inversionistas chinos que han puesto la mira en la compra de un terreno de cuatro hectáreas, ubicado entre la cuadra 16 de la Av. La Marina y el cruce con la Av. Carlos Mariátegui, espaldas del IPAE, según dio a conocer el alcalde de Pueblo Libre, Johnel Legua.  Están viendo el tema del terreno, que es casi una manzana; se trata de un boulevard que se usa solo para cocheras y podría ser el primer centro comercial del distrito, comentó el burgomaestre.  Se espera que en las próximas semanas se concrete la compra del terreno y empiecen los trámites de permisos.  Estamos implementando las licencias simplificadas que permiten en 15 días dar los permisos correspondientes, en caso de predios de mayor tamaño puede demorar un poco más, pero son tiempos cortos, agregó Legua.","gestion","02/02/2015"
"Expansión monetaria agrava el déficit comercial externo","La política monetaria expansiva es efectiva para impulsar la demanda cuando hay escasez de liquidez, sostuvo el economista Bruno Seminario, pero advierte de que en los últimos años no ha ocurrido dicha escasez en la economía peruana. En su opinión, lo que ha originado esta política monetaria expansiva es un crecimiento del crédito, que en el lado del consumo se convierte en una demanda básicamente de bienes durables. El gran problema es que estos últimos son casi dos bienes importados. Entonces, lo que hace esto es agravar el problema (del déficit) en el sector externo, agreg.  Así, remarcó que no se estimula la construcción, ya que los precios de las viviendas están tan altos que nadie compra. Además, añadió que esta política monetaria no arregla el otro problema del sector externo: el tipo de cambio sigue rezagado con relación a otras economías, porque estas devaluaron más. Entonces, se tendría que recuperar la exportación no tradicional, pero con este tipo de cambio no es competitiva.","gestion","02/02/2015"
