"headline","content","newspaper","date"
"Establecimientos en Balnearios No Entregan Comprobantes","El 82% de los establecimientos ubicados en las playas de Chiclayo, así como Cerro Azul, y el 93% de los de Ancón y Santa Rosa no entregaron comprobantes de pago a sus clientes, señaló Sunat. Esto fue constatado al intervenir más de 600 establecimientos entre diciembre y enero, indicaron. Empresarios se oponen. Al reparar que serían los más perjudicados con la medida, el presidente de la Cámara de Comercio de Quito, Blasco Penaherrera, consideró que el abandono de Ecuador de la CAN sería un ‘error garrafal’. Según él, en cualquier momento, pero ahora más que nunca, cuando las políticas públicas deben ser prioritarias para disminuir el déficit en la balanza comercial, salir de la CAN es una decisión que ni siquiera se debería considerar, subrayó en un comunicado. Agregó que las políticas públicas ‘no pueden estar motivadas por caprichos personales, rabietas o revanchismo.","gestion","12/02/2015"
"Entrevista Gonzalo Prado, Presidente de AFIN","‘No hay que temerle al endeudamiento para cerrar brecha en infraestructura’. – Permitir que el país asuma deuda de largo plazo en proyectos que reduzcan la pobreza es lo responsable, y no esperar a hacerlo cuando suban los precios de los minerales, señala dirigente empresarial. El titular de la Asociación para el Fomento de la Inversión en Infraestructura (AFIN) plantea que se permita a los concesionarios de proyectos viales realizar expropiaciones a cuenta del Estado, y hacer trabajos de puesta a punto para no atascar la ejecución de las obras. Ud. ha sido reelecto como presidente de AFIN para el período 2015-2017. ¿Cuáles son sus retos venideros? Uno, es el tema de cómo financiar las inversiones para construir escuelas, hospitales, proyectos en asociaciones público-privadas (APP) y que tales inversiones no debieran definirse en función de las proyecciones de recursos disponibles según varíen los precios del oro o el cobre. Eso es auto-limitarse, no nos va a servir. Alternativamente, planear determinar la brecha de inversión en infraestructura que deseamos cerrar para los siguientes diez años, y determinar un endeudamiento para financiar esos proyectos. Además, lo que recomienda el FMI, el financiar infraestructura a largo plazo para salir de la pobreza, con endeudamiento, es lo responsable, es completamente benéfico, porque los ingresos derivados de los proyectos superan largamente el costo de la inversión y su financiamiento.","gestion","12/02/2015"
"Incertidumbre en Inversiones de Telecomunicaciones","La preocupación de las operadoras de telecomunicaciones en el país, por el método de conversión de multas en menor tiempo de renovación de concesiones, dado el drástico ritmo sancionatorio del regulador (Osiptel) en los últimos años, les quita panorama para invertir, advirtió el presidente de AFIN, Gonzalo Prado. ‘El hecho es que no saben por cuántos años continuarán operando, dado que si las sanciones llegan a equivaler a más del 40% del tiempo de vida de la concesión, ya no cabe su renovación’, acotó. Esto afecta el horizonte de inversiones y le resta certidumbre a Telefónica, Claro y demás operadoras, acotó, y señaló que esto lo debe resolver el MTC.","gestion","12/02/2015"
"Los Elevados Niveles de Deuda Son Peligrosos, y el Mundo No Abandona Su Adicción a Prestarse Grandes Sumas de Dinero","Han pasado ocho años desde que las hipotecas de alto riesgo comenzaron a crear el desastre, pero los efectos de la crisis de deuda que causaron aún persisten. Un informe de McKinsey Global Institute lo pone bien claro: es la deuda. Ya ahora hay más que antes. La deuda global se ha elevado en US$ 57 mil millones desde el 2007, equivalente a un incremento anual de 5.3%, tasa que no es dramáticamente diferente a la del 7.3% de crecimiento económico anual entre el 2000 y el 2007, un periodo ampliamente visto como un boom del crédito. Si se excluye al sector financiero, ninguna economía ha logrado reducir su ratio deuda/PBI. A contrario, catorce países tienen ratios superiores en 50 puntos porcentuales con respecto al 2007. En ciertos casos, como Islandia, el aumento refleja simplemente que la deuda del sector financiero ha terminado en el balance general del Gobierno debido a los rescates que se implementaron durante la crisis. El traslado de deuda del sector privado al público es, en algunos casos, un paso positivo, pues los gobiernos pueden prestarse a tasas más bajas que las empresas y las personas y, si tienen su propia moneda, cuentan con un amplio margen para expandir sus balances generales. Una deuda más elevada tampoco es un problema automático: los préstamos son una manera útil para que los acreedores y deudores amplíen sus flujos de efectivo en el tiempo. Por ejemplo, en un país en vías de desarrollo, la elevación de los niveles de deuda puede ser una señal de que la economía se está volviendo más sofisticada… Ni siquiera mal hábito.","gestion","12/02/2015"
"Los bancos colocarán $4,600 millones en hipotecas","La tasa de interés promedio para las hipotecas en siete ciudades es de 8.94%, menor a la que se registraba en el 2014.  El año pasado se otorgaron 32,921 hipotecas, número menor a las 35,221 que se dieron en el 2013.  El gerente general de BBVA Banco Continental estima que en el 2015 crecerá el montó de la colocación de hipotecas. Sin embargo, la tasa de morosidad ha tenido un incremento, pero no a nivel preocupante.","gestion","12/02/2015"
"Mejorar su base de datos","Sunafil demanda más recursos para metas de fiscalización laboral  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) incorporará 300 inspectores más, con lo cual pretende llegar a 700, dijo su nuevo jefe, Sergio Gutiérrez.  Además, anunció que prepara una nueva estrategia para el cumplimiento de la legislación laboral, así como establecer que los inspectores auxiliares no puedan fiscalizar a las grandes empresas.  En el 2014, 23,000 empresas fueron fiscalizadas por la Sunafil. Presupuesto. Sunafil espera recibir mayores recursos próximos.","gestion","12/02/2015"
"Entrevista a Sergio Enrique Gutiérrez Castro, superintendente nacional de Fiscalización Laboral","El presupuesto de la Sunafil es insuficiente para las metas del año  —El nuevo jefe de la Superintendencia de Fiscalización Laboral asumió el cargo hace más de un mes, Gestión conversó sobre los retos y perspectivas del 2015.  Miguel Juárez  scar Enrique Gutiérrez Castro, ¿cómo llega usted a la Superintendencia Nacional de Fiscalización Laboral?  Está en un proceso de fortalecimiento de los logros importantes en el 2014, como la creación de ocho intendencias, entre noviembre y diciembre. La meta este año son 10 intendencias regionales más.  ¿Con qué intendencia se empezará el 2015 y cuándo?  Con el Callao. Hemos suscrito un convenio con el gobierno regional. Se implementará en marzo.  ¿Cuántos inspectores tiene cada intendencia?  Entre 7 u 8 inspectores e inspectores auxiliares.  A la fecha, ¿cuántos inspectores tiene la Sunafil?  Son 400 y pensamos para mediados de año incorporar a 150 inspectores más, y otros 150 en el 2016, todos contratados bajo el régimen laboral privado.  Pero el presupuesto de la Sunafil se encuentra en la opacidad. Es insuficiente?  El presupuesto es mínimo y con las nuevas intendencias y ampliación de recursos humanos, entre otros, que se tiene previsto implementar (metas del año), no será suficiente.  ¿Cuáles son las salidas?  Trabajamos un proyecto de ley para el fortalecimiento institucional que, validada por el Ministerio de Trabajo, se presentará al Congreso, y confiamos que su aprobación sea en tiempo récord.  Solo contempla ampliación presupuestal?  La Sunafil tiene contrato a 400 inspectores nacionales, frente a los 3 mil fiscales que tiene la Sunat, quienes muestran una diferencia significativa.  Tiene temas adicionales, como la creación de la Escuela Nacional de Fiscalización Laboral (ENFL), para fortalecer la capacitación del personal con el que cuenta la Sunafil (inspectores) y preparar y especializar a los que aspiran a ser inspectores.  Un sector empresarial reclama por arbitrariedades en las inspecciones y otros...  He recibido esas quejas.  El Tribunal de Fiscalización Laboral (TPL) podría dar criterios generales, pero a la fecha no se ha implementado. Cuál es su estado?  El TPL requiere de algunos ajustes para ser más eficiente, y dentro del proyecto de ley están esos cambios.  ¿Cuáles son?  El modelo del tribunal de Servir es el más adecuado, es decir, con vocales por partido político, pero con una secretaría técnica fortalecida que brinde insumos a aquellos que fijarán los criterios uniformes, como resolver hechos similares en circunstancias similares.  ¿Cuándo se implementará?  En junio de 2015.  ¿Cuál será la orientación de la Sunafil?  La Ley de Seguridad y Salud en el Trabajo (LSST) tiene encargos especiales, como la prevalencia de la labor preventiva, y hacía ello apuntamos.  Y el rol sancionador?  No queremos ser vistos como un ente punitivo, también tenemos ese rol, pero queremos fortalecer el ámbito preventivo, y coadyuvar a combatir la informalidad.  ¿Cómo?  Diseñando nuevas estrategias. Mañana (hoy) se publica una resolución para implementar un equipo técnico y una metodología del cuadrante inspectivo, no por número de RUC sino por zonas de incumplimiento de normas laborales. Así no solo se agota nuestra actuación por denuncia de los trabajadores, sino por incentivar operativos planificados.  ¿Y qué hacer para incentivar la formalidad?  Una de las estrategias del Gobierno es el tema de las micro y pequeñas empresas, buscar la formalización de los emprendimientos, porque como micro y pequeñas empresas tienen una serie de beneficios similares a la ley de empleo juvenil. Además, existe el beneficio de la rebaja de multas.  ¿Cuál es la meta de fiscalización para el 2015?  Puedo hablar de lo que se hizo el 2014, en que fueron 23 mil empresas las inspeccionadas. Este año la meta es mucho más ambiciosa.  De las 23 mil empresas fiscalizadas, ¿cuántas inspecciones se hicieron?  Se realizaron 40 mil inspecciones a 23 mil empresas, es decir, se ha regresado a algunas empresas, ya que se puede tener una empresa inspeccionada, con diversas órdenes (de inspección).  En concreto, cómo se mejorará la fiscalización laboral?  Estamos en el proceso de formulación del plan estratégico institucional, que además de fines de mes debe estar concluido para tener claridad respecto a metas y objetivos.  Y respecto al cruce de información, por ejemplo con la Sunat, ¿cuáles son los avances?  Es un tema fundamental intercambiar información, no solo con la Sunat sino con el Ministerio de Trabajo, Essalud y todos aquellos que tengan información con la relación laboral.  Entonces, aún no se concreta?  Con la Sunat aún no hemos tomado contacto en esta gestión, pero está dentro de las prioridades muy pronto.  Y con el Ministerio de Trabajo y Essalud?  Tenemos campañas simultáneas, y tenemos que trabajar más estrechamente para hacer más eficiente nuestro trabajo. Existen bases de datos que recién se elaboran y no están del todo compartidas.  En el mismo sentido de trabajo familiar, ¿quiénes son los competentes en fiscalizar este tema?  Hay competencias partidas que tienen las municipalidades, el Ministerio de la Mujer y Poblaciones Vulnerables, solo cuando hay un empleador la competencia es de la autoridad inspectiva.  En el caso de las empleadas del hogar?  En esta semana la Sunafil está diseñando un protocolo para este tipo de inspecciones, que busca un equilibrio, porque al ingresar a una casa se pueden estar vulnerando derechos fundamentales.  En breve se reglamentarán auditorías en Seguridad  El reglamento de la Ley de Seguridad y Salud en el Trabajo dispuso que a partir de enero del 2015, el Ministerio de Trabajo implementar un registro y acreditación de los auditores autorizados en temas de Seguridad y Salud en el Trabajo.  Sin embargo, a la fecha no se ha emitido ningún dispositivo.  Al respecto, el jefe de la Sunafil, Sergio Gutiérrez Castro, señaló a Gestión que en diciembre del 2014 se terminó un proyecto que establece los requisitos para la inscripción en el Registro de Auditores Autorizados, y que debería publicarse en breve.  La idea es que se garantice que el auditor cumpla con determinados requisitos, no solo de formación sino de experiencia en las auditorías, aseguró.  Recuérdese que en el caso de las auditorías realizadas por Osinergmin (en temas de seguridad y salud para empresas de hidrocarburos y otros) los costos de las empresas auditoras se cargaban a los empleadores, pero en este caso la regulación precisará algunos aspectos similares a los que existan y otros que no pueden aplicarse en el sector.  La inspección del trabajo es un servicio público, entonces, no habrá ninguna carga económica para las empresas.  Asimismo, establecer que solo podrán realizar estas acciones las empresas que se inscriban en el registro que implementará el Ministerio de Trabajo.  Cambios en la inspección  La regulación del sistema de Fiscalización. Inspectores auxiliares fiscalizarán solos empresas con 200 trabajadores  En cuanto al liderazgo de la Sunafil, recientemente en el mes de diciembre de 2014, eligió nombrar su comité de Seguridad y Salud en el Trabajo.  Implementar dicho comité no es un tema sencillo, y todavía sigue en proceso en las intendencias regionales.  Por ello, se plantea permitir que los inspectores auxiliares realicen inspecciones en empresas con 200 trabajadores, dijo Gutiérrez.  Negocios  Albergar a industrias livianas y pesadas  Usos del Centro Industrial La Chutana ya han sido vendidos  E135%  —En cinco o siete años se espera tener copado y operativo el 100% de los 153 lotes del centro industrial, que generar inversiones por US$ 1,000 millones.  Edwin Alessandri  edw n maraesocmrogeonccyn pe  El sur es el de moda, pero no solo para los veraneantes sino también para las industrias, ya que muchas están mirando llevar sus instalaciones a esta zona.  Eso fue aprovechado por el Centro Industrial La Chutana, que estará en Chilca y espera albergar a por lo menos 153 industrias, desde livianas hasta pesadas, en igual cantidad de lotes.  Al respecto, Roberto Ser, gerente general del Centro Industrial La Chutana, adelantó a Gestión que alrededor de 135% de los lotes ya han sido vendidos.  Ya hemos vendido 60 hectáreas, que se distribuyen en un total de 101 industrias, detalló.  Entre los ocupantes garantes más difíciles para ejecutar el proyecto fue la gestión de los permisos y trámites, los cuales demandaron un plazo de tres años de lo que lleva de gestado el proyecto.  Eso contempla la construcción de nueve kilómetros de vías internas del centro industrial, las redes de comunicaciones, agua y alcantarillado, entre otros, mencionó.  Hay que tener en cuenta que esto no va a ser rápido, ya que el permiso se toma su tiempo al tomar una decisión, primero se analiza si es viable económicamente y después se estudia el impacto ambiental.","gestion","12/02/2015"
"Autonomía. Centro Industrial La Chutana podrá albergar hasta 153 industrias en sus instalaciones.","Empleos. La chapa del centro industrial podría generar hasta 4,000 puestos de trabajo.  Ubicación. El centro industrial se ubica a 11 kilómetros de la Panamericana Sur.  Tamaño. El centro industrial tendrá unas dimensiones similares al distrito de Pueblo Libre.  Precios. El costo del metro cuadrado en La Chutana asciende a US$100.","gestion","12/02/2015"
"Se cocina la lista del nacionalismo","La lista del nacionalismo al Congreso estará integrada por Nadine Heredia, Pedro Cateriano, Juan Jiménez, Rolinda Trujillo, Daniel Urresti, Ana Jara y él?, le preguntaron en Exitosa a Daniel Abugattás, quien no lo negó y solo admitió que se trata de un grupo interesante.","gestion","12/02/2015"
"DETENTAN A PELEZ","Edmundo Pérez. Desde que Edmundo Pérez dejó la presidencia del consejo Nacional de la Magistratura andaba poco visible. Sin embargo, ayer reapareció, pues fue detenido—junto a seis personas—cuando intentaba tomar una propiedad en la urbanización Santa Teresa en Surco. Hasta el cerro de esta edición era interrogado.","gestion","12/02/2015"
"RENUNCIA EN GANA PER","El último apaga la luz. Desde que Cecilia Tate se fue de Unión Regional sus integrantes buscaron un sucesor. Ayer lo hallaron, se trata de Rogelio Canches. Con este ‘jale’, la bancada no desaparecerá. En Gana Per se señalaron que se va a una bancada amiga. ¿Qué se habrá querido decir?","gestion","12/02/2015"
"PIDE ARCHIVAR ECOTEVA","La estrategia de Toledo. Alejandro Toledo indicó que la Fiscalía tuvo hasta el 8 de febrero para traducir documentos llegados desde Suiza, Israel y Bélgica, sobre el caso Ecoteva. Y como no lo ha hecho –prosiguió– pidió archivar el caso. ¿Lo tomarán en cuenta?","gestion","12/02/2015"
"CASO HSBC ENFRENTA ACCIONISTAS Y PERIODISTAS DE LE MONDE","Uno de los accionistas afirmó que los periodistas del diario no deben caer en la difamación al divulgar los nombres de clientes de la filial suiza de HSBC. Pierre Bergé y Matthieu Pigasse, accionistas del diario ‘Le Monde, cuestionaron los métodos utilizados por los periodistas que investigaron el escándalo fiscal que implica a HSBC de Suiza, informó el diario francés ‘Les Echos’. Matthieu Pigasse, vicepresidente del banco Lazard y accionista de Le Monde, expresó su orgullo bajo de investigación que reveló los SwissLeaks (el posible gran caso de evasión de impuestos organizado por HSBC Suiza), pero pidió no caer en la difamación. ‘Existe un equilibrio justo entre el hecho de revelar información dentro del ámbito público, y el hecho de no caer en una forma de macarrismo fiscal y denuncia’, dijo.","gestion","12/02/2015"
