"headline","content","newspaper","date"
"CRECIMIENTO EN LA ZONA EURO","(Reuters) La microeconomía de la zona euro se expandió inesperadamente durante el último trimestre del 2014 debido a que la mayor economía del bloque, Alemania, se expandió a más del doble de la tasa prevista. Una estimación preliminar mostró que la economía de los 18 países que comparten el euro se expandió un 0.3% entre octubre y diciembre del 2014 frente a los tres meses previos, dijo la oficina de estadísticas de la Unión Europea, Eurostat. El mercado esperaba una expansión de 0.2%—la misma tasa del tercer trimestre—según la mediana de los pronósticos de 51 economistas consultados en un sondeo de Reuters. En la comparación interanual, el crecimiento de la zona euro fue de un 0.9% en el bin 0.1 puntos porcentuales más de lo previsto. Alemania tuvo un mejor desempeño que los otros países, con un crecimiento de 0.7% trimestral, superando con creces las expectativas de una expansión de 0.3%.","gestion","16/02/2015"
"AFIRMAN AUTORIDADES","Ataques en Dinamarca fueron similares a Charlie Hebdo.   –La policía danesa afirmó que el presunto atacante ya era conocido por los servicios de Inteligencia antes del tiroteo. (Reuters) La policía abatió tiros el domingo a un hombre armado cuyos ataques contra una sinagoga y un evento que promovía la libertad de expresión en Copenhague podrían haberse inspirado en un asalto del mes pasado contra el semanario satírico francés Charlie Hebdo, dijeron las autoridades. El jefe de la agencia de inteligencia y defensa nacional, Jens Stoltenberg, mencionó que el hombre armado ya era conocido por los servicios de inteligencia antes del tiroteo. Dijo que el individuo actu solo. No entregó más detalles. Dos civiles murieron y cinco policías resultaron heridos el sábado en dos ataques diferentes en la capital de Dinamarca. Las autoridades danesas han permanecido en alerta desde que hombres armados islámicos mataron a 17 personas en tres días de violencia en París que comenzaron con el ataque contra Charlie Hebdo. Testigos de los ataques en Copenhague dijeron que el individuo armado realizó hasta 40 disparos contra un café que organizó un evento sobre libertad de expresión al que invitó al artista sueco Lars Vilks, quien resultó ileso, pero un hombre de 55 años muri. Posteriormente, un guardia recibió un disparo en la cabeza en la mayor sinagoga de Copenhague, donde unas 80 personas celebraban una confirmación. Dos agentes de policía también resultaron heridos en el lugar. La policía mató al sospechoso en la mañana del domingo después de que disparara contra ellos cerca de una estación de ferrocarriles, cerca del lugar de ambos ataques. Agentes posteriormente revisaron su casa, que se hallaba en las inmediaciones.","gestion","16/02/2015"
"FRANCIA Y ALEMANIA DICEN QUE CESE AL FUEGO SE RESPETA EN UKRAINA","(Reuters) Francia y Alemania dijeron que el cese del fuego en el este de Ucrania en general se respeta a pesar de algunos incidentes locales, que deben resolverse momentáneamente, de acuerdo con un comunicado de la presidencia francesa. El presidente francés, François Hollande, y la canciller alemana, Angela Merkel, hablaron con los presidentes de Rusia y Ucrania sobre el acuerdo alcanzado en Minsk el 12 de febrero y acordaron dar los próximos pasos previstos en el entendimiento. Las armas se silenciaron repentinamente en gran parte del este de Ucrania, en línea con el acuerdo de cese del fuego, que se logró tras una semana de diplomacia liderada por Francia y Alemania. Los rebeldes ucranianos desconocen una nueva tregua el domingo a 50 horas de estar en vigor, argumentando que no incluye a la ciudad en la que han ocurrido la mayoría de los combates. Los separatistas prorrusos anunciaron que no habrá tregua en Debaltseve, donde fuerzas armadas ucranianas están desplegadas. Militares informaron que los ataques disminuyeron a la ciudad a partir de la tarde del domingo.","gestion","16/02/2015"
"LAS CONSECUENCIAS DE LA INESTABILIDAD","RUIDO POLÍTICO. Las circunstancias que condujeron al Gobierno a llamar al diálogo político con la oposición la semana pasada son solo una indicación de la frágil situación política por la que está atravesando el país. Es verdad que este contexto puede ser potencialmente efectivo porque permite que la oposición ejerza una mayor presión sobre el Gobierno. As fue que se logró el cierre temporal y la reestructuración de la DIN], por ejemplo, que ha servido como un mea culpa lógico para intentar calmar las aguas y bajar las crispaciones entre los partidos políticos. Sin embargo, la inestabilidad política también tiene efectos no deseados. El aislamiento y la debilidad de un gobierno suelen derivarlo hacia el populismo.","gestion","16/02/2015"
"SITUACIÓN FINANCIERA DEL SECTOR","Muchas personas están ahorcadas con sus inversiones inmobiliarias -lnversionistas que apostaron por la compra de segunda o tercera vivienda para ganar con las rentas enfrentan dificultades, pues el costo de los créditos hipotecarios que tomaron ahora es mayor que el alquiler que perciben. Sea centa cinde flujos de caja de empresas inmobiliarias, que incluso se toman negativos por menores ventas. Guillermo wss1nslu—om H. g.v(5trercnev(ianogesuon mm pe El sector inmobiliario enfrenta actualmente retos en la gestión financiera. Gran parte de las constructoras registra déficit de caja, es decir, endeudamiento general de MLV Contadores, Héctor Carrasco. Los potenciales clientes (compradores de inmuebles) se han reducido y las expectativas de ventas han disminuido. En consecuencia, muchas constructoras se están asfixiando, ceramente hablando, ment, al mencionar que este sector es uno de los más afectados por la desaceleración económica, lo cual se refleja en flujos de caja proyectados cada vez más estrechos o negativos. Esta situación bin a las personas de los momentos socioeconómicos alto y medio alto (AY BI) que invirtieron en viviendas para luego ganar con las rentas o alquileres. Muchas personas compraron un segundo o tercer departamento para negocio, y ahora se ven ahorcadas cuando analizan el costobeneficio comparando la cuota del crédito hipotecario versus lo que reciben del meun NF. GAR Presión. Muchas empresas constructoras están financieramente asxiadas por la disminución de las ventas de viviendas, según MLV Contadores.  Se está empezando a desinflar cierta burbuja en los inmuebles de acttos altos, proceso que, decansolidarse, tomara algunos años, do Carrasco. alquiler, que ha bajado. chas veces, incluso, no lagran alquilar, puntualiz Carrasco. Bajo este contexto, sostuvo que las personas prefieren hoy vender que alquilar una vivienda, pues vas de los precios de los inmuebles apuntan a la baja (ver pgina 4). EN COR Proyecd6n.5ntre Ias recomendaciones financieras de Ia consultora MLV para las empresas de todos los tores, incluyendo el inmobiliario, gua la proyección de cuentaganarn o perdern bajo dos escenarios: uno, en que el dlar suba este año % (a S/.3.15), y otro en el que el alza sea de 10% (a 51.330). La forma referique en el primer semestre del 2013 la depreciación del sol fue de 9.6% y las pérdidas cambiarias reportadas por las empresas que envían su información a la SMV fue S/.1,SOO millones. La divisa acumula un avance de 3.42% en cuanto del 2015. Desinfle Rcardo Mena, vicepresidente de MLV Contadores, ren que hoy se pueden alquilar casas de playa en Asa en US$ 4,000 por temporada, lo que hasta el año pasado costaba el doble. Algunas empresas tendrán que detener sus proyectos en camino de casas de playa, para dedicarse a vender lo que ya tienen (el stock disponible), afirm el ejecutivo de MLV Contadores, firma que asesora a las empresas de diversos sectores en sus decisiones contables y financieras. Aadi que similar evolución, de precios y alquileres, se observa también en el sector premium de man. En el centro de San dro, en Dean Valdivia, el alquiler por metro cuadrado está en US$ 2,500, cuando antes estaba entre US$ 2,800 y US$ 3,000, complement Carrasco. En general, opinó que se estaría empezando a desinflar cierta burbuja en los inmuebles de estratos altos, proceso que, de consolidarse, tomara algunos años. (La burbuja) en Europa empez en agosto del 2008 y hasta hoy no se ha recuperado, principalmente en el mercado español, mencion. Mrgenes Precisó que la baja de precios de inmuebles para estratos altos no es una tendencia que se extienda a los segmentos C y D, donde más bien falta oferta para una creciente demanda. Sin embargo, puntualizó que este nicho, convivendas de entre US$ 40,000 y US$ 60,000, ofrece menores márgenes de ganancia para las empresas inmobiliarias, es decir, no son tan rentables. Si bien la caída de precios de los inmuebles es explicada principalmente por la desaceleración económica, que genera menos posibilidades de venta para todos los bienes duraderos, existen otros factores, como el regulatorio, según MLV. En los últimos meses, las normas de la SBS han vuelto más restrictivo el otorgamiento del crédito bancario, y esto tiene una relación directa con las ventas (de inmuebles), señal Ricardo Mena.","gestion","16/02/2015"
"EMPRESAS CONTINUAN REMATANDO STOCKS A BAJOS PRECIOS","-Aunque remate de inventarios reduce el margen de ganancias, mejora la liquidez de las empresas. A1 registrar ventas menores que las esperadas, empresas de los sectores inmobiliario, automotriz y textiles están bajando precios para deshacerse de stocksobrante, según MLV Contadores. Aunque este remate reduce el margen de ganancia, mejora las ventas y dispone de liquidez que ayuda a la empresa a pagar sus  deudas y reducir el gasto Financiero (pago de interés es... Además, por el motivo de los montos, varias medidas. Primero, tercerizar algunas operaciones para que la empresa se centre en su negocio principal. La calidad es una característica del outsourcing. Si el servicio está mal atendido, es difícil mejorar la calidad por los costos laborales, dijo Héctor Carrasco, de MLV Contadores. La firma recomend, además, invertir en alta tecnología (principalmente las empresas industriales) para mejorar la eficiencia de los procesos y reducir costos de ventas; para las tarifas de los proveedores e identificar los productos ancla que generan fidelidad del cliente.","gestion","16/02/2015"
"TENDENCIA","Estiman que el precio de venta por m2 bajó de US$2,900 a US$ 2,700 en últimos ocho meses. -Departamentos en San Isidro, San Borja, Surco y La Molina bajan de precio por monto demanda y altos inventarios. Se abarata alquiler de oficinas para el sector corporativo. wmeoo HOANACHIN wh uanach-n&kiwanogesuon com pe El sector inmobiliario viene experimentando una caída en los precios de viviendas ante la menor demanda de las familias por este tipo de activos. Así, el gerente general de la consultora inmobiliaria seca & Asociados, Gino Layseca, señaló que el mercado se encuentra con presión la baja pues cuenta con un alto inventario de viviendas en proyectos ya construidos que aún no han sido vendidos, y las promotoras buscan desprenderse de estas para comenzar otros proyectos. Detalló que hace tres años el inventario de viviendas disponibles para compra llegaba a 3%, en la actualidad se encuentra en un 20%. Ahora hay oferta debajo de los precios habituales, agreg. Dijo que en los estratos socioeconómicos altos hay una reducción en los precios de departamentos en distritos como Miraflores, San Isidro, San Borja y Surco. Cifras de Urbania ran esta tendencia entre enero del 2014 y el mismo mes del presente año, incluyendo La Molina (ver cuadro). De acuerdo a estos datos, ahora será atractivo comprar viviendas para alquilar en las zonas de Miraflores, Jesús María, SMP y San Juan de Lurigancho, mas no así en Villa el Salvador. Layseca agregó que en los departamentos del nivel A+, el metro cuadrado de proyectos residenciales estaba en US$ 2,900 en mayo de 2014, mientras que ahora se vende a US$ 2,700. Detalló que los bancos están más restrictivos en los requisitos para portabilidad numérica. Condiciones y restricciones en lam.com.pe. Plan Post Pago Conexión Plus 135 Precio prepago: S/ 899 3GB de Internet y RPC ilimitado. La Red donde todo es posible.","gestion","16/02/2015"
"EMPIEZAN A CAER PRECIOS DE VIVIENDAS Y ALQUILERES PARA LOS ESTRATOS ALTOS","wmeoo HOANACHIN wh uanach-n&kiwanogesuon com pe El sector inmobiliario viene experimentando una caída en los precios de viviendas ante la menor demanda de las familias por este tipo de activos. Así, el gerente general de la consultora inmobiliaria seca & Asociados, Gino Layseca, señaló que el mercado se encuentra con presión la baja pues cuenta con un alto inventario de viviendas en proyectos ya construidos que aún no han sido vendidos, y las promotoras buscan desprenderse de estas para comenzar otros proyectos. Detalló que hace tres años el inventario de viviendas disponibles para compra llegaba a 3%, en la actualidad se encuentra en un 20%. Ahora hay oferta debajo de los precios habituales, agreg. Dijo que en los estratos socioeconómicos altos hay una reducción en los precios de departamentos en distritos como Miraflores, San Isidro, San Borja y Surco. Cifras de Urbania ran esta tendencia entre enero del 2014 y el mismo mes del presente año, incluyendo La Molina (ver cuadro). De acuerdo a estos datos, ahora será atractivo comprar viviendas para alquilar en las zonas de Miraflores, Jesús María, SMP y San Juan de Lurigancho, mas no así en Villa el Salvador. Layseca agregó que en los departamentos del nivel A+, el metro cuadrado de proyectos residenciales estaba en US$ 2,900 en mayo de 2014, mientras que ahora se vende a US$ 2,700. Detalló que los bancos están más restrictivos en los requisitos para portabilidad numérica. Condiciones y restricciones en lam.com.pe. Plan Post Pago Conexión Plus 135 Precio prepago: S/ 899 3GB de Internet y RPC ilimitado. La Red donde todo es posible.","gestion","16/02/2015"
"NEGOCIOS OPERADORES VIRTUALES MÓVILES","Virgin Mobile espera operar en el segundo semestre -La subsidiaria de Virgin Group ya cuenta con hasta dos operadores de telefonía para ofrecer servicios. wLmzoouuwcnuosomo wh.mnnlh n<i……ogesr am (:crr p( La empresa de telecomunicaciones Virgin Mobile Latin America espera que en el segundo semestre de la próxima temporada del 2016, la empresa ofrezca sus servicios de operación móvil virtual en el Perú. El CEO de la firma, Phillip Wallace, dijo que una vez que se publique el reglamento de esta propuesta tecnológica, comenzarán a operar seis y ocho meses posteriores a la fecha en que se otorgue la concesión del servicio. El directivo de Virgin Mobile comentó que una vez que se obtenga la concesión, se debe ver con qué operadores trabajar este servicio (Claro, Entel y Telefónica). Si se consigue trabajar con dos operadores sería bueno. Tendrán más gastos, pero también mayores beneficios, agreg. Servicios Virgin Mobile es un operador en el mercado de telecomunicaciones que ofrece servicios diferenciados enfocados en segmentos específicos en el mercado, sean jóvenes o ejecutores de innovación tecnológica. Phillp Wallace.","gestion","16/02/2015"
"ONPE Ms dinero para los partidos","La ONPE propuso que se amplíe el tope de aportes financieros para los grupos políticos hasta 200 UIT (S/. 770 mil). Actualmente es de 60 UIT (S/. 231 mil). El objetivo es que sean más transparentes las finanzas y así evitar el ingreso de dinero ilegal a la política.","gestion","16/02/2015"
"COMICIOS Ya empiezan las conversaciones","Con masas 2020, Yehude Simon (Partido Humanista) dijo que ya tiene casi concretada una alianza con Fuerza Social. ¿Adivinan quién sería el candidato presidencial? Pues el propio Simon se ofreció.","gestion","16/02/2015"
"Nuevamente, el mundo está dependiendo demasiado delos consumidores estadounidenses.","NA","gestion","16/02/2015"
"GESTIÓN","El autor sugiere tres simples preguntas que pueden ayudarlo a tener una medición de la verdadera pasión que pueden sentir sus clientes por su marca.  Tim Halldran Como comercializador de marca quiero saber si los clientes aman mi marca, cuánto y por qué. Para ello, concebí una ‘Puntuación de pasión por la marca.  Para crear su propio sistema de puntuación, primero hable con los clientes sobre el afecto que sienten por unas series de marcas, no solamente de usted. En mi experiencia, hay algunos componentes métricos (a menudo con una forma simple de escala de siete puntos de ‘coincido/discrepo’) que conjuntamente representan la ‘Puntuación de pasión por la marca.  Las siguientes declaraciones pueden ayudarlo a medir la pasión de un consumidor por una marca:  - Es una marca para mí. Son palabras muy fuertes. Personalizan inmediatamente la relación marca-consumidor. El consumidor siente que la marca ha sido diseñada para él.  - Es una marca que disfruto recomendar a otra gente. Si un consumidor realmente adora una marca, quiere compartirla con la gente que más le importa: amigos y familiares.  ... [contenido truncado para brevedad]","gestion","16/02/2015"
"EN COR …La innovación real requiere comunicación clara y cuidadosa moderación de las expectativas de la gente.","Ron Ashkenas Las compañías que se enfocan en la innovación a menudo se preocupan por cómo fomentar que la gente colabore con ideas. Pero, ¿qué pasa cuando se pide a la gente que piensen un esfuerzo de innovación y después terminan inundados con demasiadas sugerencias? Uno de mis clientes describió ese dilema. Utilizando un enfoque grupal basado en intranet, la gerencia pidió a los empleados que sugirieran ideas para productos y servicios nuevos, junto con cómo incrementar las ventas y mejorar la satisfacción del cliente. La compañía recibió más de mil ideas.  La buena noticia es que los empleados se involucraron. La mala noticia es que la gerencia senior no estaba preparada para enfrentar el embate de sugerencias...  [Ron Ashkenas es director ejecutivo de Schaffer Consulting. Su libro más reciente es ‘Simple!” Change: How Leaders Make Big Things Happen’]  ... [contenido truncado para brevedad]","gestion","16/02/2015"
"TENDENCIA Cosa de niños? La bicicleta se hace conceptual y adulta","No solo se trata de un buen diseño, sino de materiales premium y modelos amigables con la ciudad. Con la fiebre hipster ya instalada en el país, el motor ha dado paso a las dos ruedas para muchos usuarios que han empezado a moverse sobre una bicicleta. Pero desde que usted se miró el último arreglo de esa cada infantil humillante mientras aprendía a manejar su modelo viejo, mucho mercado y diseño ha corrido. Hoy ya no se trata de ir a una tienda por departamento o un supermercado: el estilo urbano llegó.  El mercado que era pequeño, ya tiene días y negocios dedicados a bicicletas personalizadas para adultos. Porque afuera ya existen marcas consagradas como Verlobis, Johnny Loco, NRVE y Orbea, la mayoría de ellas estadounidenses, que cumplen.  ... [contenido truncado para brevedad]","gestion","16/02/2015"
"DILBERT llamó para decir que llegaría tarde a su reunión","Me disgusta un ‘no’ por delante; me cuesta procesar esa actitud. Para Gianni Hanawa, director comercial de Level 3 Perú, es clave usar los errores como un input para el éxito. El capital humano es un activo preciado. Gianni Hanawa, director comercial de Level 3 en Perú, destaca la importancia de contar con profesionales apasionados con lo que hacen. Fuera de la oficina, disfruta del tenis y de la cocina. Mis amigos dicen que tengo el reverso de Gastón y la capacidad de derretir de preparar un ceviche, revela entre risas.  Para una empresa como Level 3, ¿qué elemento es diferenciador? Aunque somos una empresa tecnológica, del mundo de las TI y telecomunicaciones, procuramos no poner como diferenciador principal nuestra tecnología, que es excelente; sino buscamos basar nuestra oferta en la calidad de las personas que la gestionan. Confiamos mucho en nuestro equipo...  ... [contenido truncado para brevedad]","gestion","16/02/2015"
"Ofrece servicios de operación móvil virtual en el Perú","En el segundo semestre de la actual gestión, secios del 2016, la empresa ofrecía sus servicios de operación móvil virtual en el Perú. El CEO de la armada, Phillip Wallace, dijo que una vez que se publique el reglamento de esta propuesta tecnológica, comenzarán a operar seis y ocho meses posteriores a la reforma de la licencia que otorga la concesión del servicio.","gestion","16/02/2015"
"Virgin Mobile opera en Colombia, Chile y México","Cobertura. Virgin Mobile opera en Colombia, Chile y México, donde hay de 6 a 8 operadores virtuales por país. El directivo de Virgin Mobile le Latinoamérica comentó que una vez que se obtenga la concesión, se debe ver con qué operadores trabajar este servicio (Claro, Entel y Telefónica). Si se consigue trabajar con dos operadores será bueno. Setendrán más gastos, pero también mayores beneficios, agregó.","gestion","16/02/2015"
"Virgin Mobile es un operador en el mercado de telecomunicaciones","Virgin Mobile es un operador en el mercado de telecomunicaciones que ofrece servicios diferenciados enfocados en segmentos específicos en el mercado, sean jóvenes o adultos. Es ofrecer sus servicios de manera más rápida que los de los operadores tradicionales. Además de servicios de voz, se tendrá manejo de datos para telefonía 3G y 4G, manejo de voz, servicio wifi (inalámbrico), acceso de megabytes para teléfonos inteligentes, así como descarga de servicios con aplicaciones adicionales en WhatsApp y Facebook.","gestion","16/02/2015"
"Inauguración del Mall del Sur está prevista en septiembre","Saga, Tottus, Paris y Ripley serán las tiendas ancla del Mall del Sur. Con el avance de los estacionamientos subterráneos y del primer nivel, el Mall del Sur de la Corporación EW, que se ubicará entre Surco y San Juan de Miraflores, ya está en plena obra y tiene fecha de inauguración tentativa el 13 de setiembre. Como va la obra, la idea es que podamos entregar los locales en mayo y demoren unos tres meses en ser implementados, dijo Gestión Edgar Callo, gerente de centros comerciales e inmobiliaria de Corporación EW.","gestion","16/02/2015"
"HMC Capital lanza fondo de US$ 60.4 millones","La semana pasada HMC Capital Per lanzó un fondo por US$ 60.4 millones, que invertirá en instrumentos de deuda de empresas medianas. En declaraciones al diario El Mercurio, Felipe Held, socio de HMC Capital, dijo que el nuevo fondo se logró con el apoyo de los inversionistas institucionales del mercado peruano. Daniel Dancourt, head set management de HMC Capital, dijo que el objetivo es apoyar a las empresas de tamaño medio, a fin de disminuir sus costos fijos al momento de salir al mercado de capitales.","gestion","16/02/2015"
