"headline","content","newspaper","date"
"Comisión Lava Jato alista informe preliminar y pide 1 año más de plazo","La Comisión Lava Jato decidió ayer solicitar al pleno del Congreso ampliar por 360 días sus investigaciones, a fin de concluir la indagación que realizan sobre las colusiones que dieron las empresas brasileñas a funcionarios peruanos para ganar licitaciones.  Presentaremos un informe preliminar, a fin de solicitar más tiempo debido a que se han incrementado los proyectos por investigar, dijo el vicepresidente de la Comisión Lava Jato, Jorge Castro.  Por su parte, el aprista Mauricio Mulder lamentó que la constructora Odebrecht no haya colaborado con el Congreso, a pesar del compromiso que dieron sus representantes. No responden oficios, se les ha pedido información contable y no han respondido absolutamente nada, sostuvo. Mulder precisó que aún no hay un acuerdo para citar al presidente Pedro Pablo Kuczynski.","correo","24/06/2017"
"Deberán declarar por versión de Odebrecht","Ollanta y Nadine vuelven a ser citados para el 28 de junio. Testimonio de expareja presidencial se frustró hace unos días con un aparente afán de dilatar el proceso, por ello la Fiscalía definió nueva fecha.  El fiscal Germán Juárez Atoche, a cargo de la investigación a Ollanta Humala y Nadine Heredia por lavado de activos, volvió a citar a la expareja presidencial para interrogatoria la próxima semana, en torno a los 3 millones de dólares que Marcelo Odebrecht les entregó.  El miércoles 28 de junio, la ex primera dama tiene que acudir a la Fiscalía Especializada en Delitos de Lavado de Activos y Pérdida de Dominio, situada en el Cercado de Lima, a las 9.00 a.m., mientras que el turno del expresidente es a las 2.15 p.m. del mismo día.  Adrede? Testimonio de Ollanta Humala también se frustró, porque llegó 25 minutos tarde a la diligencia del Ministerio Público.","correo","24/06/2017"
"Senamhi emiti alerta por alto nivel de humo tóxico tras incendio en Lima","Los vecinos de cinco distritos limeños respiran el aire contaminado que tardará varios días en disiparse. Quienes respiren la densa humareda pueden contraer enfermedades respiratorias.","correo","24/06/2017"
"Chile condena a siete funcionarios de la Aduana boliviana por los delitos de robo y contrabando, y a dos militares bolivianos por porte ilegal de armas.","Las autoridades bolivianas sostienen que fue una operación de salud y de seguridad ante un incendio, y estamos revisando en este momento cada compañía implicada en la construcción y remodelación de la torre Grenfell, explicó la superintendente.","correo","24/06/2017"
"Ecuador. Odebrecht dice en Quito que ha cambiado y que no dar más sobornos","La firma brasileña Odebrecht, acusada de ofrecer sobornos por todo el continente, aseguró ayer que ha cambiado y que las políticas de la empresa han sido sometidas a un programa global de monitoreo para no incurrir en errores del pasado.Somos una empresa que ha cambiado. No se darán más sobornos, afirmó el encargado de ese programa, el abogado estadounidense Michael Munro, en un desayuno de trabajo en Quito.","correo","24/06/2017"
"Siria. Rusia ataca con misiles crucero objetivos del Estado Islámico","Rusia atacó con seis misiles de crucero Kalibr objetivos del Estado Islámico (EI) en Siria, informó ayer el Ministerio de Defensa ruso. Los misiles fueron disparados desde el Mar Mediterráneo por dos fragatas y un submarino. Moscú destacó que todos los cohetes alcanzaron sus objetivos: puestos de mando y arsenales del EI en la provincia de Hama. Posteriormente, aviones bombardearon los restos de las instalaciones yihadistas atacadas.","correo","24/06/2017"
"DONALD TRUMP NO QUIERE A MÉXICO","La reiteración de discursos y textos ofensivos de todo calibre contra México por parte del 45º presidente de los Estados Unidos de América, Donald Trump, permite concluir penosamente que el inquilino de la Casa Blanca por los próximos 4 años realmente no quiere a México. El presidente de un Estado personifica a la Nación y realmente es lamentable que Trump se ensañe sin límites con México, tierra linda y hermana del Perú y de todo el continente, pero ineludiblemente vecino del país más poderoso de la Tierra. Compartir México y EE.UU. un común espacio geopolítico en Norteamérica debió significar una relación fundada en la confianza y la ayuda mutua, pero eso históricamente no ha sido así. De lo contrario, el destino de México, pegado a la superpotencia, hubiera sido otro. La técnica de Trump es valerse de su cuenta de Twitter para lanzar sus epitafios sin discreción ni reserva, como afirmar que México es el ...segundo país más mortífero en el mundo solo después de Siria.... Su actitud lo único que confirma es que para el mandatario neoyorquino México sigue siendo el patio trasero de la política exterior, con lo cual se configura el lamentable retroceso en los pasos que había dado su predecesor Barack Obama. La rara percepción que tiene Trump sobre México no es reciente. Cuando candidato a la presidencia de su país, ya había mostrado su animadversión al pueblo mexicano, al que tildó con frases muy duras y sobre todo contra los mexicanos migrantes que movilizan la economía de EE.UU. La tesis de construir un muro en la zona de frontera con M México generó un mar de reacciones sociales aztecas y también internacionales, pero a Trump le permitió ganar votos y alzarse triunfante. La actitud de Trump hacia México desencadena un retroceso en la vinculación de Washington con Latinoamérica y esa situación podría terminar afectando al propio EE.UU., pues los chinos, los rusos, los indios, etc. hace rato que están mirando a nuestra región.","correo","24/06/2017"
"ENRIQUE PLANAS RELATA HISTORIAS COTIDIANAS VINCULADAS A SU EXPERIENCIA COMO PADRE EN DEMASIADA RESPONSABILIDAD","La paternidad y la literatura son caminos de auto-descubrimiento, afirma Enrique Plana, escritor y periodista peruano, en una entrevista donde comparte cómo la experiencia de ser padre influyó en su obra. Narrador de historias cotidianas, Plana explora en Demasiada Responsabilidad (Penguin Random House, 2017) reflexiones profundas sobre su rol como padre, tratando de entender la sabiduría de sus hijos y aprendiendo con ellos. Sus pequeñas historias son tiernas y tienen toques de humor; además, evidencian nostalgia, miedos y frustraciones. Al preguntársele qué cambió en él al convertirse en padre, menciona que ser padre lo hace más cobardes, más conservador, más frágil. Sin embargo, estas condiciones lo obligan a replantearse mucho, quitándole el centro en el que estaba, eliminando el egoísmo propio del adolescente que uno es hasta que es padre y comienza a pensar en una persona que cuando nace está totalmente desvalida y depende de uno. Esto fundamentalmente sí lo transforma. Lo importante es saber reflexionar sobre esos cambios. No podemos dejar que el miedo, el prejuicio o la inseguridad tomen las decisiones por nosotros. Un padre está lleno de dudas y miedos, pero también tiene la posibilidad de aprender de quien le está dando la experiencia: su hijo. Muchas veces son mis hijos los que me enseñan a ser menos conservador, menos miedoso. En realidad, ellos son los que me dan muchas respuestas.  ¿Qué modificó en ti la paternidad como escritor?, pregunta la entrevistadora. Plana cree que le da más humor y refuerza la idea de que la experiencia de la paternidad es mucho más enriquecedora que la literatura. Cree que tanto la literatura como la paternidad son caminos de auto-descubrimiento y que ambas experiencias pueden complementarse. Uno tiene que aprender a sacarle partido a todo lo que tiene y la experiencia de la paternidad y la experiencia de ser escritor muchas veces pueden solidarizarse. Todo se nutre. No son cambios radicales ni kafkianos. Se trata simplemente de acomodarse a la responsabilidad, naturalmente, diariamente, jocosamente.","correo","24/06/2017"
"JOHNNY DEPP SUGIERE MATAR A DONALD TRUMP","El protagonista de Piratas del Caribe sugirió asesinar al presidente de EE.UU. a modo de broma, pero a Trump no le gust y pidi a Hollywood condenar sus comentarios. El actor luego se disculpó.","correo","24/06/2017"
"CANTANTE LÍRICO VISITARÁ HOY EL GRAN SHOW","Juan Diego Flrez, reconocido intérprete lírico, recordará al compositor Luis Abanto Morales, fallecido el pasado 14 de junio, durante un concierto de gala el próximo 1 de julio en el Estadio Nacional a beneficio de los damnificados por desastres naturales. Flrez expresó su admiración por Abanto Morales, señalando que creció con su música y que su partida representa una gran pérdida para la música peruana. Además, hizo un llamado a difundir la música nacional. Durante el evento, interpretará un repertorio completo de música peruana junto a la cantante criolla Eva Ayllón y contará con el apoyo de la Orquesta Sinfónica por el Per. Participarán cerca de 500 artistas que interpretarán los mejores temas de la costa, la sierra y la selva. Flrez enfatizó que los fondos reunidos serán distribuidos por Indeci para ayudar a quienes más lo necesiten.","correo","24/06/2017"
"MARCA ANTHONY Y CARLOS VIVES REGRESAN A LIMA EN AGOSTO PARA SHOW UNIDO2","Las estrellas de la música latina Marc Anthony y Carlos Vives regresarán a Lima para ofrecer un concierto el próximo 12 de agosto como parte del espectáculo Unido2, que se llevará a cabo en el Estadio Nacional. El exesposo de Jennifer López volverá al país después de unos años, cuando anteriormente compartió escenario con Romeo Santos en el mismo lugar.","correo","24/06/2017"
"Congreso cita a ministro de Trabajo por siniestro","La Comisión de Trabajo del Congreso citó al Ministro de Trabajo y Promoción del Empleo, Alfonso Grados, para el próximo martes a fin de que responda por las irregulares condiciones laborales en las que se desempeñaban los afectados por el incendio en Las Malvinas, en el Cercado de Lima.  El congresista de Frente Amplio y titular de este grupo de trabajo, Hernando Cevallos, manifestó que la citación al ministro les permitirá conocer las acciones que el sector viene realizando con respecto al siniestro que consumió la galería Nicolini.  Queremos conversar con el ministro de Trabajo, ya le hemos enviado una carta para que nos informe qué ha sucedido y desde su despacho qué medidas tomaron previamente, indicó.","correo","24/06/2017"
"Premier Zavala asumió el MEF","El presidente Fernando Zavala juró ayer como ministro de Economía y Finanzas ante el presidente Pedro Pablo Kuczynski en reemplazo de Alfredo Thorne, quien renunció después de que el Congreso no le renovara la confianza.  Precisamente, al promediar las 11 a.m., Thorne entr al Salón Dorado de Palacio Legislativo al lado de PPK, que agradeció su labor desempeñada por casi un año. Viva el ministro Thorne, expresó el jefe de Estado en medio de algunas palmadas oficialistas.  Treinta años atrás, vale recordar que no es la primera vez que Zavala asume como titular de Economía, pues, como se recuerda, ocup ese cargo entre agosto de 2005 y julio de 2006 en el gobierno del fugado exmandatario Alejandro Toledo.  Por este motivo es que el jefe del gabinete ministerial precisó conocer bien por dentro el despacho del MEF. Gracias Alfredo (Thorne) por todo el esfuerzo y dedicación (...). Es un gusto volver al MEF, cuya máquina conozco bien por dentro, publicó en Twitter tras su nombramiento.  Además, anunció que su tarea estará orientada a la reactivación económica, aumento del empleo y acelerar la inversión pública. Pese a que consideró que nos ha tocado vivir un atardecer, aseguró que tiene la capacidad para enfrentarlo. Empujémonos todos para el mismo lado, exhortó.","correo","24/06/2017"
"El error de Thorne fue el déficit fiscal y el gasto público","¿Cuál es la tarea que debe emprender de inmediato Fernando Zavala? El primer reto es definir la estrategia económica del país a corto y largo plazo, ¿Adónde nos estamos dirigiendo? Segundo, tiene que saber un plan que articule las instituciones públicas, entre los ministerios. Todo ello implica un reto mucho mayor aún que es articular lo político con lo económico, ese es el problema central.  Para eso se necesitarán buenos trabajadores en el sector público... Un reto importante para el Gobierno es llamar a funcionarios públicos más calificados. Se ha demostrado que la falta de calificación lleva a la elaboración de contratos malos (en referencia a Chinchero).  PPK anunció un crecimiento económico de 5% para los próximos años. ¿Es factible? Con solo dos grandes proyectos que están con problemas (Gasoducto del Sur y Línea 2 del Metro de Lima) no creo que podamos resolver la economía, No podemos poner todas las fichas del destino de una Nación de 30 millones de habitantes en dos proyectos,  Alfredo Thorne fue duramente criticado por la oposición por un crecimiento de solo 0.71% del PBI de marzo. ¿Cuál es su lectura? La economía no se debe medir por un resultado puntual, sino por una tendencia, Yo no evaluaría a Alfredo Thorne por el resultado de 0.71%, sino por la tendencia durante su gestión, y ah ha cometido un error muy grave en el manejo del déficit fiscal y en la reducción del gasto público.","correo","24/06/2017"
"Senalan que Fujimori no se vería afectado por tipificación","El médico personal del exgobernante Alberto Fujimori, Alejandro Aguinaga, sostuvo que su paciente padece enfermedades no terminales graves, el cual es uno de los requisitos que establece el reglamento de la Comisión de Gracias Presidenciales del Ministerio de Justicia y Derechos Humanos para el indulto humanitario.  Aguinaga manifestó que entre ellos está el cáncer a la lengua que el exmandatario padece, aunque por el momento no haya evidencia de la enfermedad, tal como lo establece un diagnóstico emitido por el Instituto Nacional Penitenciario (Inpe) que ayer difundió el semanario Hildebrandt en sus trece.  El también exministro de Salud refirió que otro trastorno que puede calificar es la hipertensión arterial, la que añadió le ha originado serios problemas a Fujimori en el pasado.  Aguinaga advirtió además que barajar una y otra vez la posibilidad de recibir un indulto presidencial afecta emocionalmente a su paciente, quien incluso sufre cuadros de ansiedad, por lo que exhortó a que de una vez se defina el tema a favor del exjefe de Estado, pues las distintas enfermedades que tiene solo empeorarán mientras continúe en prisión.","correo","24/06/2017"
"KitchenAid presenta opciones modernas para amantes del café","Una moderna prensa francesa —que incluye balanza y reloj para que la preparación del café de la mañana sea perfecto—a, un sifón para elaborar café al vacío, un infusor de café o una moderna máquina de espresso son las opciones que KitchenAid nos trae ajustándose a los gustos de cada amante de esta bebida.  Si están interesados en estos productos, pueden acercarse a Café Rilke (Calle Colón 501, Miraflores) hoy sábado de 11 a.m. a 8 p.m. Además, habrá demostraciones de los productos.","correo","24/06/2017"
"Malestar por demora en obras tras desastres en Piura","Piura se levanta para exigir rápida reconstrucción. Población expresa temor porque aún no se habría asignado un presupuesto real para la región. Entonces de personas marcharon por las principales calles de la ciudad de Piura para exigir al Gobierno que las obras tras los desastres comiencen lo más pronto posible.  Los manifestantes —entre los que había representantes de organizaciones civiles y gremios profesionales— portaban pancartas y carteles donde expresaban su malestar por la demora y porque aún no se asigna el monto real para la reconstrucción en Piura.","correo","24/06/2017"
"Correo Perú: Voces de Piuranos descontentos por inacción","Creemos que tres años tardan mucho para la reconstrucción y si se sigue postergando este proceso, se corre el riesgo de que no se haga nada como ocurrió en el 83 o 97-98, comentó David Cruz, uno de los voceros de los organizadores de esta movilización.  Por su parte, Arnaldo Vite, presidente de la Federación Médica de Piura, dijo que esperan que la rehabilitación de los establecimientos de salud sea con la participación de la sociedad civil y de los gremios profesionales de la salud para estar vigilantes que el dinero sea bien aprovechado.  En tanto, el congresista Hernando Cevallos aseveró que se necesita mucho más de los 500 millones asignados. Preocupa que van pasando los meses y todavía no se dan medidas enérgicas respecto a la reconstrucción de los canales de riego. No tenemos una respuesta clara por parte del Ejecutivo, dijo el parlamentario.","correo","24/06/2017"
"Emergencia sanitaria declarada en Pasco por contaminación minera","El Ejecutivo resolvi declarar en emergencia sanitaria por el plazo de 90 días calendario los distritos pasqueños de Chaupimarca y Simón Bolívar. Esta medida es tomada luego de que pobladores de dichas comunidades permanecieran más de una semana encadenados y pernoctando en los exteriores del Ministerio de Salud (Minsa), en reclamo por la contaminación causada por la minería.  El Decreto Supremo No 0202017-SA, publicado ayer en el diario oficial El Peruano, detalla que —según informes de varias áreas del Minsa— se advierte que en esas localidades existe riesgo elevado de enfermedades diarreicas agudas y neumonía. También indica que existe riesgo de otras enfermedades transmitidas por la presencia de contaminantes en el agua para consumo humano (arsénico, aluminio, plomo y coliformes fecales), que superan los límites máximos permisibles, y por la existencia de metales pesados (arsénico, plomo, cadmio y mercurio) en el suelo de uso residencial y parques, la cual excede los estándares de calidad para suelos.","correo","24/06/2017"
"Juzgado peruano dicta 36 meses de prisión preventiva para falsificadores","El Cuarto Juzgado de Investigación Preparatoria Nacional orden 36 meses de prisión preventiva para 18 presuntos miembros de la banda criminal denominada Los Barboza, supuestamente dedicada a la falsificación de dinero a gran escala.  Según la imputación fiscal, Los Barboza estuvo dirigida por dos clanes (la de los esposos Juan Huaman Saavedra y Sonia Barboza Neyra, y la de Eloy Chancasana Ovalle), abocados a la fabricación y distribución de grandes cantidades de monedas falsas de S/2 y S/5. La organización operaba en Lima, La Libertad y Madre de Dios.","correo","24/06/2017"
"Defensora insta al diálogo y a poner fin a la violencia en Andahuaylas","A nueve días del paro indefinido que acata la población de Andahuaylas, la Defensora del Pueblo —mediante un comunicado— invocó a la calma y a poner fin a la paralización de actividades y hechos de violencia. Asimismo, la institución exhortó a no condicionar el diálogo para resolver las demandas. La Defensora solicitó a la Presidencia del Consejo de Ministros que designe un representante de alto nivel para que atienda el caso.","correo","24/06/2017"
"Gobierno regional crea Consejo de Cambio Climático en Junín","El Gobierno Regional de Junín creó el Consejo Regional de Cambio Climático como instancia consultiva y de coordinación entre el Estado, organizaciones privadas y la sociedad civil. El fin de la entidad es promover la implementación de la Estrategia Regional de Cambio Climático. Estará conformada por personal de Senamhi, IGP, entre otras instituciones.","correo","24/06/2017"
"Maestro condenado a seis años de cárcel por tocamientos indebidos","El docente Simen Herrera Solís fue sentenciado a seis años de prisión por la Fiscalía Provincial Penal de Carlos F. Fitzcarrald-San Luis (Ancash). El profesor fue encontrado culpable de tocamientos indebidos en contra de cinco alumnas menores de edad, a quienes citaba en su domicilio.  Las estudiantes declararon que estos hechos ocurrieron incluso en el aula.","correo","24/06/2017"
"Leopoldo López: ‘Me están torturando’","El opositor venezolano Leopoldo López grita ‘me están torturando’ desde dentro de la cárcel militar de Ramo Verde, donde se encuentra detenido desde el 2014, según consta en un video que difundió ayer su esposa, Lilian Tintori, en las redes sociales.  ‘Lilian, me están torturando, Denuncien, denuncien! Lilian, denuncia’, grita L.ópez, según se escucha en el audiovisual de 26 segundos de duración que fue grabado desde las cercanías de la prisión, ubicada a las afueras de Caracas. ‘Leopoldo grita desde Ramo Verde. Denuncio que a Leopoldo lo están torturando’, apuntó Tintori. Más temprano, la esposa del político venezolano señaló que su marido lleva 78 días sin acceso a sus abogados y responsabilizó de esta situación —que era una violación de derechos— al presidente del país, Nicolás Maduro.","correo","24/06/2017"
"Trump insiste con reforzar frontera","Ante lo dicho por Trump, el gobierno mexicano señaló que el narcotráfico y la violencia que lo acompaña constituyen un problema en común. La Secretaría de Relaciones Exteriores emiti un comunicado en el cual indica que ‘el tráfico de drogas es un problema compartido que solo terminará si se abordan sus causas de raíz: la alta demanda de drogas en Estados Unidos y la oferta desde México (y otros países).  ‘Para ser efectivos debemos dejar de culparnos el uno al otro. Esperamos seguir trabajando con el gobierno de Estados Unidos en el combate a las drogas ilícitas’, finaliza el documento de la Cancillería.","correo","24/06/2017"
"Refrigeradora fue la causa del mortal incendio de Londres","La causa del incendio suscitado el pasado 14 de junio en un edificio de Londres y que dej 79 muertos o desaparecidos habría sido una refrigeradora defectuosa. Según la Policía Metropolitana, fue el aparato modelo FF175BP de la marca Hotpoint el que provocó el fuego más mortal registrado en la capital inglesa desde la Segunda Guerra Mundial.  Por otro lado, las autoridades reportaron que el revestimiento que tenía la torre Grenfell, ubicada al costado de la urbe, no cumplió con las pruebas adecuadas de seguridad, y ello ayudó a que el fuego se expandiera con facilidad.","correo","24/06/2017"
"Evo Morales dice que Chile es el ‘Israel de Sudamérica’","El presidente de Bolivia, Evo Morales, dijo ayer que ‘Chile es el Israel de Sudamérica’ por la ‘sentencia a muerte civil’ a funcionarios bolivianos, tras un incidente. ‘Chile impone muros políticos, invisibles y mentales; da muerte civil a nuestros nueve compatriotas’, escribió en Twitter.","correo","24/06/2017"
"Odebrecht dice en Quito que ha cambiado y que no dar más sobornos","La firma brasileña Odebrecht, acusada de ofrecer sobornos por todo el continente, aseguró ayer que ‘ha cambiado’ y que las políticas de la empresa han sido sometidas a un programa global de entrenamiento para no incurrir en ‘errores’ del pasado.  ‘Somos una empresa que ha cambiado. No se darán más sobornos’, afirmó el encargado de ese programa, el abogado estadounidense Michael Munro, en un desayuno de trabajo en Quito.","correo","24/06/2017"
"Universitarios podrían quedarse sin carné","Ante esta situación, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) informó que ha iniciado acciones de supervisión preventiva con el fin de resguardar el derecho de los estudiantes al carné universitario y sus beneficios. Pese a que el documento de los estudiantes para identificarse y pagar medio pasaje vence el viernes 30 de junio, un total de 27 universidades y 13 escuelas e institutos de educación superior hasta la fecha no han requerido los carnés universitarios. Como resultado de la inacción de las autoridades de los 40 centros de estudio, unos 100 mil estudiantes de todo el país serán afectados. La Sunedu invitó a las autoridades a realizar la solicitud de emisión y expedición de los carnés universitarios.","correo","24/06/2017"
"Alertan alto nivel de humo tóxico tras incendio en Lima","Los vecinos de cinco distritos limeños respiran el aire contaminado que tardará varios días en disiparse. Aurora Aruajulca, agrupación Cpensa, denuncia el denso humo tóxico que se desprende del incendio de galera Nicolini, desde la tarde del último jueves, viene contaminando el aire en varios distritos de Lima, así lo alertó Senamhi. Lo preocupante es que la densa humareda, cargada de sustancias contaminantes, tardará varios días en disiparse. Las zonas más afectadas por el humo tóxico, ocasionado por la combustión de pinturas y otros materiales de ferretería, están en los distritos del Rímac, Cercado de Lima, San Juan de Lurigancho, Independencia y San Martín de Porres, indicó Faél Aliaga, especialista de calidad del aire del Senamhi. Ya tienen que pasar varios días para que comiencen a disiparse las partículas contaminantes. Las condiciones meteorológicas tomarán un papel importante para que suceda ello, así como de la fuerza del viento, detalló a Correo. Agregó que la dirección actual de los vientos ocasiona que este humo tóxico se dirija hacia el norte y noreste. No se descarta que los distritos de Comas, Los Olivos y Puente Piedra puedan verse afectados, con el transcurso de las horas, por la contaminación del gran incendio.","correo","24/06/2017"
"Inti Raymi en la ciudad de Lima","La Municipalidad Metropolitana de Lima inauguró, como parte del programa Lima lee, el primer Bibliometro en la estación Central del Metropolitano, en el Centro de Lima, sistema que cuenta con 10 mil obras literarias de acceso gratuito al público. Para retirar un libro del Bibliometro hay que tramitar un carnet de lector, sin costo alguno, en el patio sureste de la Estación Central del Metropolitano. Hay que acercarse con una copia del DNI, un recibo de luz o agua y una fotografía o carné. El trámite no demora más de 15 minutos. El libro será prestado por un periodo de siete días, comentó Alejandro Vargas, jefe de programa Lima lee, diciendo que en octubre se instalarán bibliometros en los terminales Túnel y Naranjal.","correo","24/06/2017"
"Detienen a falsos pastores evangélicos","Según la policía, es reconocido abastecedor. Un falso pastor evangélico, quien ya había sido detenido por la Policía en agosto de 2007 por el delito de falsificación de billetes, volvió a operar en este ilegal negocio. Se trata de Filemón Wilbert Leandro Quintero (40). Este hombre fue detenido la tarde del último miércoles por agentes de la División Contra el Crimen Organizado, quienes ya le seguían los pasos. Durante la intervención policial, que se llevó a cabo a la altura de la avenida Central en la zona de Mariscal Castilla, en San Juan de Lurigancho, Leandro Quintero se encontraba en compañía de Diani Munts Sinahua (27), quien también resultó detenida. Ambas personas se encontraban a bordo de un auto de placa A7Q–183. Según versión policial, fue a Filemón Leandro a quien se le encontraron los billetes falsificados por un total de 120 mil soles. La denominación de este dinero es de S/50 y S/100.","correo","24/06/2017"
"Cantante lírico visitará hoy El Gran Show.","Juan Diego Flórez  cantar temas como El tamboquito, Contigo Perú, Mal Paso, El cóndor pasa, Valsicha, entre otros.  Cuando sucedió El Niño costero, los niños de Sinfónica por el Perú realizaron un  recital para recolectar víveres. En esta oportunidad, bien estarán en este  concierto para ayudar a los peruanos que más lo necesiten,  sostuvo el artista.  44  aos tiene Juan Diego Flórez. Es considerado uno de los mejores tenores en el mundo.  Cabe destacar que  Flórez cantará a duo en el escenario con la cantante criolla Eva Ayllón y contar con el apoyo de la  orquesta Sinfónica por el Perú. En el escenario participarán  cerca de 500 artistas que  interpretarán los mejores temas de la costa, la sierra y la selva.","correo","24/06/2017"
"Marc Anthony y Carlos Vives regresan a Lima en agosto para show Unido2","Las estrellas de la música latina Marc Anthony y Carlos  Vives regresarán a Lima para ofrecer un concierto el próximo 12 de agosto como parte del show Unido2, que se realizará en el Estadio Nacional.  El exesposo de Jennifer López volverá al país después de un par de años, cuando se presentó en el mismo local y compartió escenario con Romeo Santos.  El puertorriqueño no dejará de interpretar éxitos como Valió la pena, Vivir mi vida, A quién quiero mentirle, Y hubo alguien, entre otros.  Por su parte, el Rey del vallenato también regresa después de años al Perú, pues ofreció un concierto en el Nacional con Gian Marco, Daddy Yankee y José Luis Rodríguez.  El cantante colombiano deleitará a sus seguidores con La Tierra del olvido, Nota de amor, La bicicleta, entre otros temas. Los boletos ya están a la venta en Tu Entrada.","correo","24/06/2017"
"FOTONOTICIA: ZETA BOSIO YA ESTÁ EN LIMA","El guitarrista de Soda Stereo ultima detalles para el estreno de mañana en Lima de Símpathique...Dont Stop! , el nuevo show del Cirque du Soleil.","correo","24/06/2017"
