"headline","content","newspaper","date"
"EDITORIAL: LUCHAR FRONTAL CONTRA LAS HELADAS Y EL FRIAJE","Se está viendo el grave problema a la salud y la economía que implican las heladas y el friaje que suelen golpear, desde esta época del año, las zonas altoandinas del sur del país, que en el pasado han provocado decenas de muertes que pudieron ser evitadas con un poco de voluntad política para enfrentar esta situación. Por primera vez estamos viendo que se ha involucrado a las Fuerzas Armadas que, con sus máquinas y personal, ya están apoyando, con semanas de anticipación, a la población de las 13 regiones que han sido consideradas como prioritarias en el Plan Multisectorial ante Heladas y Friajes 2017, que busca mitigar los efectos de las bajas temperaturas.  Es muy positivo que el actual Gobierno, desde el inicio de su mandato, haya tomado muy en serio esta problemática. Durante muchos años hemos visto a sucesivos gobiernos que no hacían más que promover campañas para recolectar ropa de abrigo, mientras en las zonas afectadas, como las alturas de Arequipa, Moquegua o Puno, nuestros compatriotas seguían a merced del frío, a lo que se sumaba la pérdida de sus animales y campos de cultivo, que son su único sustento económico.  Las desgracias dejadas por El Niño Costero y la forma positiva en que se reacciona ante la emergencia están sirviendo de ejemplo frente a una situación recurrente que por años se dejó de lado pese a no ser nada sorpresiva. Es de esperarse que con todo el esfuerzo desplegado lleguemos a octubre o noviembre sin ningún compatriota fallecido por las bajas temperaturas.","correo","13/06/2017"
"MEMORIAS DEL HITO UNO 3","El Contralor y el ministro Ronnie Jurado  Contralora, pero agazapado en el escritorio y lanzando una amenaza subliminal. Aqu muere Sansón con todos los filisteos, parece decir. Es que no solo ha cometido una serie de tropeladas, sino que él o su gente han grabado la conversación que tuvo con el ministro de Economía y Finanzas; eso de por sí ya tiene un matiz delincuencial.  Ahora que la conversación grabada se ha hecho pública y todos los peruanos la hemos escuchado, surgen más dudas que precisiones. ¿Por qué el Contralor grabó al ministro de Economía? ¿Por qué el Contralor le repetía al ministro si el presupuesto estaba condicionado a darle luz verde a Chinchero? ¿Por qué fue el ministro a la Contralora a hacer lobby en favor de Chinchero? ¿Por qué la bancada fujimorista defiende al Contralor? ¿A cambio de qué? ¿Por qué tanto interés del Ejecutivo de sacar Chinchero a sangre y fuego?  La salida del Contralor está cantada y el ministro se ha ganado a pulso una interpelación para que aclare este espinoso tema, y sí el fujimorismo quisiera, hasta podría censurarlo. En una democracia, todos estamos obligados a respetar la independencia de poderes. Se ha visto mal que un ministro fuerce una decisión de la Contralora, como se ha visto pésimo que el vocero de la bancada mayoritaria interceda ante la justicia por un tema azucarero.  Urge destituir al Contralor y recomponer el gabinete.","correo","13/06/2017"
"A respetarla independencia de poderes","Se ha visto mal que un ministro fuerce una decisión de la Contralora, como se ha visto psimo que el vocero de la bancada mayoritaria interceda ante la justicia por un tema azucarero.  Urge destituir al Contralor y recomponer el gabinete.","correo","13/06/2017"
"Un gobierno que quería ser de lujo","Después de tanto gobierno marcado por la demagogia y la improvisación, el concepto de uno predominantemente técnico me sedujo. De hecho, la idea de que el mandato de PPK fuera a estar libre de políticos y más bien enfocado en hacer las cosas me pareció a todas luces positiva: al fin los puestos del Gobierno iban a estar copados por profesionales que poco se presten al juego político.  Qué poca razón teníamos! Claro que la capacidad técnica no era suficiente.  ¿Qué pasó con el dream team de PPK? En menos de un año de gobierno, un ministro renunció por un escándalo amoroso, otro fue decapitado caprichosamente por la oposición y un tercero se vio forzado a dejar el cargo después del vergonzoso —pero qué vergonzoso— manejo del conflicto por el aeropuerto de Chinchero. Y ahora, por si fuera poco, Thorne —una de las estrellas de PPK— tiene la ética seriamente cuestionada por sus conversaciones filtradas con el Contralor.  Pero ni siquiera es necesario mirar los casos críticos para entender la ceguera política de PPK. Y es que si tu capacidad para gobernar está en duda, no te bañas en la piscina del club en pleno día laboral, no te tiras dos horas en el gimnasio a la hora del almuerzo y tampoco interrumpes tus declaraciones públicas porque se cruzó un perrito lindo.  Por lo visto, hay cosas que ni un millón de maestros en las mejores universidades gringas ni la más vasta experiencia en el sector privado pueden reemplazar. Una es la mueca política, y sin ella, el país a este gobierno se lo está tragando.","correo","13/06/2017"
"El audio de Thorne","En las próximas horas, el presidente Pedro Pablo Kuczynski estará de vuelta en Lima tras un oportuno viaje a París y Madrid y deber enfrentar un gran problema que tiene por delante: el audio en que su ministro de Economía y Finanzas, Alfredo Thorne, sostiene un diálogo nada santo con el contralor Edgar Alarcón, a quien parece presionar y condicionarle recursos para su institución a cambio de un informe favorable sobre la adenda del proyecto Chinchero.  Que el contralor Alarcón ha quedado chamuscado por las últimas denuncias en su contra, incluso por el papel de enviarle una carta notarial al cómico Carlos Iván al respecto, es algo indudable. Pero eso no quita que el ministro Thorne, el primero que designó Kuczynski incierto antes de ganar la segunda vuelta electoral, haya acabado igual o peor tras el mencionado diálogo, que ya fue conocido en su totalidad.  Ayer, desde Madrid, el presidente Kuczynski ha dicho que el audio es ilegal y que no se puede grabar a un ministro sin decirle. Tiene razón, pero eso no quita que con esa conversación con el cuestionado Alarcón el mismo Thorne haya quedado descalificado a nivel político para continuar en el cargo. El caballero podría tener muchas virtudes personales y profesionales —aunque las cifras macro anden bastante flojas—, pero su cambio es necesario.  De mantener a Thorne en el Ministerio de Economía y Finanzas tras la conversación con Alarcón, el jefe de Estado se expone a abrirse un nuevo frente con una oposición que, con toda razón y con la pólvora necesaria entregada por el propio Poder Ejecutivo, se encargará de poner contra las cuerdas a un presidente que apenas de vuelta en Lima bien podrá cortar por lo sano antes de llegar a 28 de julio en medio de una gran turbulencia.  Así como no se puede tener un contralor con sombras sobre su gestión y su conducta, tampoco puede continuar un ministro que ha sido sorprendido con ese tipo de conversaciones, que al menos siembran serias sospechas. Además, los titulares de las diferentes carteras del Poder Ejecutivo, a nivel político, son fusibles a los que en determinado momento hay que cambiar para que el Gobierno siga avanzando por el bien del país.","correo","13/06/2017"
"Paralización","A fines del año pasado eran 230 mil los obreros que figuraban en planilla en obras y esta cifra ahora solo alcanza a 120 mil — una caída de más del 50%. Esto se debe en gran medida a la desaceleración económica y 30 mil trabajadores serían los directamente afectados por empresas ligadas al caso Lava Jato. Por ello, Villanueva consideró que no se debe sentenciar menos mano de obra a priori a constructoras que se asociaron con Odebrecht.","correo","13/06/2017"
"Contralora: La inversión final de la Refinería de Talara es incierta","Aunque la agencia Apoyo & Asociados redujo la calificación crediticia de Petroperú por retrasos en la Refinería de Talara y la Contralora General de la República indicó que no era posible verificar la inversión integral que requiere el proyecto, los bonos de Petroperú superaron las expectativas en el mercado internacional.  La petrolera buscaba $2000 millones de financiamiento, y antes del cierre de la jornada la demanda llegó a $7500 millones. No obstante, en el informe de la Contralora se indica que el monto final es incierto. Mientras no se determine con certeza el proceso a desarrollar, ni los montos definitivos de inversión, ni los plazos, existirá un riesgo de que se generen aún mayores costos, advirtió el ente.","correo","13/06/2017"
"Da del Padre subir las ventas en canal retail","Artículos como la ropa, el calzado y los accesorios tecnológicos tendrán una mayor demanda este mes por el Día del Padre. De acuerdo con Percy Vigil, gerente general de Mega Plaza, el gasto promedio por compra se elevar en este centro comercial en 6% con respecto a lo obtenido en 2016.  Este año estimamos que el flujo de visitantes se incrementará en un 3%, ya que contamos con una mayor y más variada oferta gastronómica, detalló. Con distintas estrategias y actividades les, Vigil proyecta un crecimiento de 9% en las ventas de junio de este año.","correo","13/06/2017"
"Balón de gas sigue sin reflejar reducción del precio del GLP","El 70% de locales de venta al público aún no traslada rebaja de 23% que efectuó mayor productor en el país. Desde hace diez días después de conocerse un informe del Organismo Peruano de Consumidores y Usuarios (Opecu) donde se alertó de una disminución del precio del GLP que nunca llegó al bolsillo del consumidor, la situación no ha variado.  Hemos visto todas las fechas de reporte del mes de mayo y de junio hasta la fecha, filtramos la base de datos para quedarnos con los que desde el 30 de abril no habían hecho ningún descuento, y nos dimos con la sorpresa de que el 69.8%, casi 70%, en todo el país, no había cambiado sus precios, dijo Hector Plate, presidente del Opecu. A Correo.  Reportes y Tos. Plate explicó que los cálculos de venta al público de balones de gas tienen hasta la quincena para publicar sus precios del mes anterior (abril). En este caso, estos reportes deberían recoger la reducción en el precio del GLP que Pluspetrol, el mayor productor de GLP del país (más de 85%), efectuó desde enero hasta abril de este año.  Sin embargo, hasta la fecha, la gran mayoría de locales no solo no han cumplido con el traslado, sino que dentro del período analizado (de enero a abril) presentaron alzas de 0.7% el kilo o S/2.5 por balón de 10 kilos (el de uso doméstico).  Según el INEI el precio promedio del balón de gas fue $/37.28 en abril; descontándole el monto no trasladado y la injustificada alza de S/4.15 en total, su precio debió ser $/33.13, explicó Plate.  Afectación al Consumidor. Al analizar los precios desde diciembre del año pasado, se tiene que el productor vendía el GLP a S/16.90, tras que los usuarios finales pagaron S/37.03, y para el mes de abril, Pluspetrol lo rebaj todavía más a S/13, mientras que el consumidor pag S/37.28, lo que genera un margen comercial de 119% y 187%, respectivamente.  Teniendo en cuenta que ocho millones de balones de gas son comercializados al mes en el país, Plate estima que se habría perjudicado la economía de los usuarios en S/533.2 millones solamente en el mes de abril. No obstante, cada mes que pasa el perjuicio económico se incrementa, por lo que calificó de abuso el proceder de la cadena de comercialización.  No se puede vender en el mercado un producto que no refleje su estructura de costos real, aseguró.  También recordó que en julio de 2015 ya se había efectuado una investigación desde 2013, el Indecopi investiga a cinco envasadoras y distribuidoras por concertación de precios.","correo","13/06/2017"
"La arterioesclerosis, una enfermedad silenciosa","Según predicciones de la OMS, 23 millones de personas fallecerán de un mal cardiaco en 2030. Levantar una vida saludable se ha convertido en una necesidad, más que en una opción. En la actualidad, las personas jóvenes tienen altas probabilidades de padecer una enfermedad coronaria. En ese sentido, el cardiólogo intervencionista Conrad Simpfendorfer, miembro de la Junta Internacional de Líderes de Cleveland Clinic, explica que a nivel mundial la arterioesclerosis es la enfermedad coronaria que causa más muertes. Consiste en el endurecimiento y el aumento del grosor de las arterias por diversos factores, explica el especialista.  Factores de Riesgo. El consumo de cigarrillos es el detonante principal porque daña la pared interior de las arterias. De este modo, los coágulos de la sangre se pegan a esta región y producen una obstrucción, explica Simpfendorfer. El tabaquismo, la hipertensión arterial, el colesterol alto, el sobrepeso y la diabetes son los cinco factores más importantes, según el Instituto Nacional de Salud, más de 12 millones de personas en el Perú tienen problemas de sobrepeso.  FD&D. Esta enfermedad se da con mayor frecuencia entre los 50 y 70 años. No obstante, jóvenes con sobrepeso y personas con diabetes pueden padecer de arterioesclerosis.","correo","13/06/2017"
"Curso ‘Despierta Valores’","Los menores deben a un cuento de la escritora Karin Solidoro, autora de dicha iniciativa, que busca promover valores. Para esto deberán ingresar a la página web solidoro.com y descargar uno de los cuentos de ro. Los trabajos se recibirán hasta el 15 de julio y los premios serán tablets, colecciones de cuentos, canastas de tiles escolares, entre otros.","correo","13/06/2017"
