"headline","content","newspaper","date"
"PPK TIENE MUCHO QUE ACLARAR","Los desesperados intentos del gobierno de Pedro Pablo Kuezynski por sacar adelante el proyecto del aeropuerto de Chinchero con el consorcio Kuntur Wasi, algo que finalmente abort el último fin de semana, deben ser explicados muy bien por el Ejecutivo, pues el asunto viene emanando un olor muy ftido que sale de los ministerios de Economía y de Transportes y Comunicaciones bajo el mando de Martín Vizcarra; y llega incluso a Palacio de Gobierno.  En el audio revelado el domingo por el programa Panorama hay una parte en que el titular de Economía, Alfredo Thorne, señala que desde la campaña electoral advirtió al presidente Kuczynski sobre lo lesivo que era para el Perú el contrato con Kuntur Wasi, pues no tiene capital y está hecho a medida de estos señores. Si era así, ¿por qué Vizcarra y el propio mandatario insistieron hasta el final en hacer Chinchero con este consorcio?  Recordemos al propio Iván Velásquez cogiendo justicia con sus manos, quien dijo que el poder ejecutivo había suscrito un contrato ilegal durante el gobierno de Ollanta Humala. Por qué la nueva administración, si tan clara la tenía desde la campaña, según ha dicho el ministro Thorne, no paró todo en seco y denunció las irregularidades generadas por el nacionalismo, las cuales fueron encontradas desde meses antes?  El ministro Thorne se ha quejado por la grabación de su conversación con el muy cuestionado contralor Alarcón. Ha dicho que el diálogo ha sido editado y también ha negado un intento de presión a dicho funcionario para que haga un informe favorable a Chinchero a cambio aparentemente de recursos para su institución. Sin embargo, en ese intercambio de palabras queda claro que el Poder Ejecutivo apostó por un contrato que no servía. Si el gobierno del presidente Kuczynski no aclara bien este asunto, que después este no se queje cuando lo tilden de lobbista ni se moleste cuando aparezca en una foto de un almuerzo de su partido político, junto a Martín Vizcarra y Mercedes Aráoz, al lado de los titulares de Kuntur Wasi.  El Perú merece una explicación por la insistencia de este gobierno. ¿Por qué tanto interés? ¿Por qué se llegó incluso a poner en juego la cabeza de un vicepresidente? ¿Qué hubo detrás?","correo","06/06/2017"
"Monto de inversión de línea 3 se mantiene","El monto de inversión para el proyecto de la Línea 3 del Metro de Lima no ha cambiado. Según Prolnversión, este sigue siendo $5600 millones a junio de este año, sin incluir el IGV. Con el impuesto, suma $6600 millones. Dicha información se encuentra en el Cronograma de Procesos por Turismo.  Los arribos nacionales crecieron en 4.3% con respecto al año pasado entre las regiones de la Macro Región Norte.","correo","06/06/2017"
"Promoción que se hace es engañosa","Anteriormente, el ministro de Agricultura y Riego, José Manuel Hernández, también se había pronunciado sobre el producto, proponiendo una investigación. La promoción que se hace de ese producto es engañosa para los consumidores porque Pura Vida no es leche de vaca. Hay que tener en cuenta que la propaganda de este producto como si fuera un producto lácteo y eso hay que cuestionarlo, indicó el titular del Minagri desde Yurimaguas.  Asimismo, aseguró que Indecopi debería también encargarse de revisar qué está ocurriendo con otras marcas similares.   Este caso también será visto el miércoles 7 en una sesión extraordinaria de la Comisión de Defensa del Consumidor del Congreso. Para esclarecer esta situación, se ha citado al presidente de Indecopi, Ivo Gagliuffi, a la directora general de Digesa, a los representantes del Grupo Gloria y a la Asociación de Ganaderos Lecheros del Per (Agalep).  La Asociación de Industriales Lcteos del Per (ADIL) señaló que Pura Vida sí cumple con las normas nacionales de etiquetado y que en Panam solo se está regulando la comunicación comercial del producto y no su valor nutricional.  De acuerdo con Iván Mesa, productor y dirigente de la Asociación de Ganaderos Lecheros del Per (Agalep), las autoridades deberían preocuparse por tener una regulación idónea para la leche, que contemple limitar la importación de leche en polvo y otros aditivos. Cuando un mercado está distorsionado pueden existir abusos contra los productores o un desconocimiento: ofrecer productos que no se llamen así. Me parece que tenemos una legislación muy débil sobre este tema, indicó en conferencia de prensa.  Explicó que de toda la leche del país, el 50% se va a la industria y el otro 50% es de autoconsumo o para plantas artesanales. Cabe indicar que, desde el 2008, empezaron a usar leche en polvo que se importa de otros países en la leche evaporada. El gremio de ganaderos aseguró que no están en contra de esta importación, pero piden que se haga de manera transparente. Lo que estamos pidiendo es que el consumidor pueda elegir si toma leche fresca o formulaciones químicas que simulan leche, indicó.","correo","06/06/2017"
"Acciones que activan el cerebro de los niños","Motivar su interés con actividades que estimulen la curiosidad, que según Anna Luca Campos, debe estar presente tanto en el aprendizaje como en los juegos didácticos, se menciona en el texto. El desarrollo de competencias emocionales y sociales es indispensable desde la primera infancia para inculcar el respeto hacia los demás y desarrollar habilidades creativas y afrontar retos individuales. Además, se destaca que el ejercicio físico mejora habilidades como la memoria y la atención, mientras que momentos de relajación ayudan a potenciar el proceso de información.","correo","06/06/2017"
"Publicación de cocina peruana recibe reconocimiento mundial","La publicación Cocina Peruana: Historia, Cultura y Sabores, de la autora Sara Beatriz Guardia, fue galardonada en los Gourmand World Cookbook Awards 2017, en China, como el segundo mejor libro de historia culinaria del mundo. Esta edición, en cooperación con la USMP, explica los orígenes de las plantas alimenticias y frutos de la época precolombina, agregando sus beneficios y aportes a la comida peruana. Por otro lado, el relato de los aportes que han brindado las mixturas de razas por parte de los inmigrantes japoneses, chinos y italianos; además, incluye un recetario que colecciona recetas de chefs como Guillermo Russo, Adolfo Perret, entre otros. Cabe destacar que la publicación La cocina francesa y el Perú, de Mirko Lauer, también participó, pero no obtuvo premio.","correo","06/06/2017"
"Devuelve tranquilidad a los campesinos afectados por los desbordes","Tenemos nuevos puentes para descongestionar el tráfico. Las ciudades de Piura y Castilla lucen limpias, sin polvo ni desmonte, sin papeles ni plásticos y otros basurales porque los servicios de baja policía de ambos distritos son impecables. Varios docenas de carros recolectores y obreros de limpieza recorren las calles ante el asombro de la población. La mano de obra intensiva que ocupa la reconstrucción ha ayudado a la ganancia de la delincuencia. Hoy difícil y caro conseguir un albañil mano de obra especializada en construcción. El gobierno central no ha negado un solo sol para todo lo que se ha necesitado, y encima, el control anticorrupción ha sido impecable. Tanto así que algunas instituciones civiles están planeando otorgar un gran reconocimiento al mandatario regional y a varios alcaldes y sus asesores, porque han cuidado con extremo celo cada moneda invertida. Todo fueron calumnias para desacreditar a nuestras autoridades. Que vengan todos los niños que quieran, ahora sí estamos preparados para recibirlos.","correo","06/06/2017"
"Veterano de guerra perpetra ataque en zona industrial de Orlando","Un hombre que fue despedido de su empleo en abril abrió fuego el lunes en una compañía de la ciudad de Orlando donde trabajaba y mató a cinco personas antes de quitarse la vida, dijo la Policía de Florida al descartar vínculos terroristas. El atacante fue identificado por las autoridades como John Robert Neumann Jr., un veterano de guerra de 45 años que vivía solo y que fue dado de baja en 1999. Neumann se pegó un tiro tras el ataque, ocurrido en horas de la mañana, cuando las autoridades ponían atención a los llamados de emergencia de los vecinos de la zona industrial de la calle Forsyth Road, cerca de la Universidad Full Sail. Neumann había sido despedido de Fiamma Inc., una empresa que distribuye artículos para casas rodantes, las cuales son populares en sectores rurales de Estados Unidos. Era un empleado disgustado. No tenemos pistas de que el sujeto haya estado en alguna organización terrorista, dijo Jerry Demings, alguacil del condado de Orange, en una rueda de prensa. Antes de dar declaraciones a los medios de comunicación, Demings dio a conocer que una empleada de la empresa, que se encerró en un baño cuando el tiroteo estalló, llamó a su hermana y le dijo: Mi jefe está muerto. Neumann estaba armado con una pistola, un cuchillo de caza y otro más pequeño, pero cometió los ataques con el arma de fuego. Cuando las autoridades llegaron al lugar de los hechos, encontraron a varias personas con impactos de bala, la mayoría ya fallecidas. Solo una de las víctimas era una mujer. El ataque ocurrió en momentos que la ciudad de Orlando se preparaba para recordar el próximo lunes a las 49 personas que murieron el 12 de junio de 2016 en la discoteca gay Pulse a manos de Omar Mateen, un guarda de seguridad de origen árabe que dijo ser seguidor del Estado Islámico, en la mayor matanza por arma de fuego en la historia reciente de EE.UU.","correo","06/06/2017"
"Mayoría oficialista plantea medida ‘definitiva e inmediata’ al Ejecutivo","La mayoría oficialista del Legislativo ecuatoriano plantearon ayer al Ejecutivo la expulsión de Odebrecht por la millonaria corrupción que la constructora brasileña propició en el país. Exigimos la expulsión definitiva e inmediata del país de esta empresa corrupta y corruptora, de sus directivos y de sus representantes, declar a la prensa el presidente de la Asamblea Nacional, el oficialista José Serrano. Los bloques de Alianza País (AP, en el gobierno) y sus aliados, que controlan el Legislativo con 74 de las 137 curules, expresaron su condena pública al accionar de la empresa brasileña Odebrecht y a sus prácticas ilegítimas transnacionales de entrega de sobornos alrededor del mundo. El expresidente Rafael Correa (de AP) expulsó a la firma en 2008 al ser acusada de corrupciones en la trampa de una hidroeléctrica. Odebrecht volvió a Ecuador en 2010, y en abril pasado qued fuera de un consorcio para edificar una parte del metro de Quito, adjudicado en 2015 por 1528 millones de dólares, en medio de la trama de sobornos. La mayoría parlamentaria reaccionó luego de la detención de seis personas más el pasado viernes —con lo que suman ocho— por la entrega de millonarios sobornos de la gigante constructora en el país.","correo","06/06/2017"
"A 50 años de la Guerra de los Seis Días","Se cumplieron 50 años de la Guerra de los Seis Días y técnicamente la guerra preventiva más sonada del siglo XX. Israel se adelant a una supuesta inminente masacre árabe y en un tiempo —solo 6 días— destruyó las posiciones militares de sus enemigos. Fue una completa sorpresa. Los israelíes tomaron todo el Sinaí y los territorios árabes que hasta ese momento conservaban para sí los pueblos musulmanes de la región. Los judíos, que eran mucho menos que los árabes, los sorprendieron hasta masacrándolos militarmente. Israel sabía que si no se adelantaba, los árabes lo acabarían. Era cuestión de horas, pero igual la guerra, que siempre contó con el apoyo incondicional de EE.UU., significó un nuevo tablero geopolítico para el Medio Oriente. Lo voy a explicar: Los israelíes tomaron toda la península del Sinaí y lo más complejo de todo fue que ocuparon los territorios palestinos. Al hacerlo se produjo un nuevo fenómeno en la relación entre los dos países y por supuesto en la región: los árabes fueron desplazados, convirtiéndose en refugiados, y los judíos, al expulsarlos, dieron origen a los asentamientos judíos en dichos territorios. La explicación de la pervivencia del conflicto entre ambos estados no es un asunto religioso, como se ha querido creer. No. Mientras los israelíes no vuelvan los territorios al status quo anterior a 1967, nada cambiar entre ambos países. Esa es la única verdad. Muchos hablan de la guerra preventiva de los tiempos de los Bush, pero se olvidan que ya era una práctica de Israel desde los años sesenta. Mientras Israel no tenga elevación para decidir la devolución de los territorios que no le pertenecen, no habrá paz; esa también es la verdad. Ahora bien, Tel Aviv tiene derecho a vivir en paz y no con el sobresalto de su extinción, como lo han pregonado los grupos radicales palestinos y hasta su mecenas, Irán. Tiene que aprender a ceder y los árabes a tolerarlos; de lo contrario, no llegará a nada.","correo","06/06/2017"
"Bob Dylan ya puede cobrar 900 mil dólares por el Premio Nobel","Al entregar su discurso a la Academia Sueca, el músico Bob Dylan podrá cobrar los 900 mil dólares que le corresponden por ganar el Premio Nobel de Literatura el año pasado. En 26 minutos de grabación, el músico estadounidense, de 76 años, afirma que lo importante es que una canción emocione y que no hay necesidad de saber qué quiere decir. También habló de los primeros libros que ley, como Moby Dick y La Odisea. Nuestras canciones están vivas en el mundo de los versos, pero las canciones son distintas a la literatura. Están hechas para ser cantadas, no leídas. Las palabras de las obras de Shakespeare estaban para ser actuadas sobre el escenario, de la misma manera que las letras de las canciones están para ser cantadas, no leídas de un papel, manifestó el icono de la música.","correo","06/06/2017"
