"headline","content","newspaper","date"
"CIUDADANÍA SENDERISTA","El cinismo mostrado por el cabecilla terrorista Abimael Guzmán al afirmar el martes pasado que nada tuvo que ver con la canicera desatada por su banda en la década de los ochenta es simplemente bochornoso. Este tipo de declaraciones demuestra la falta de empatía y sensibilidad hacia las víctimas del terrorismo en el Perú.","correo","29/06/2017"
"Regreso al Perú","Supreme regresa al país luego de 12 largos años. Antología Aquí continúa muchos más años en el escenario. Distrito Las localidades para el espectáculo que el grupo argentino darán Cadena Nacional es la puesta en escena que los llevar al auditorio del Pentagonito, en San Borja, organizado por las secuencias que más gustaron a las personas. Pero siempre ha sido una linda plaza, dijo el integrante de Les Luthiers, merecedor del Premio Princesa de Asturias de Comunicación y Humanidades 2017.","correo","29/06/2017"
"Clint Eastwood inspira nombre de un nuevo dinosaurio gigante.","Una nueva especie de dinosaurio gigante, con un cuello de 11 metros y descubierta en la Sierra de la Demanda (Burgos, España), ha sido bautizada como Europatitan eastwoodi, en honor al actor y director Clint Eastwood, quien rodó allí la cinta The Good, the Bad and the Ugly (1966). El informe del hallazgo también le fue enviado al intérprete.","correo","29/06/2017"
"Pequeña iniciará tratamiento para cambiar de sexo","Hija de Brad Pitt y Angelina Jolie se cambiará de sexo. Shiloh tiene 11 años y desde los 4 manifestó su deseo de ser niño. Ella cuenta con el apoyo de sus padres. Shiloh, la primera hija biológica de Brad Pitt y Angelina Jolie, iniciará un tratamiento para cambiarse de sexo, según reportaron medios estadounidenses y la agencia de noticias AFP. La pequeña de 11 años había manifestado su deseo de verse en varón desde que tenía cuatro y lo demostraba con su cambio de look. Además, siempre aparecía en alguna alfombra roja junto a sus padres con traje de niño. Pareja tuvo seis hijos en poco más de dos años y medio de relación conyugal. Shiloh se cortó el pelo y empezó a usar ropa masculina. Adicionalmente, siempre aparecía en alguna alfombra roja junto a sus padres con traje de niño. Padres la apoyan. En el 2008, Shiloh reveló en una entrevista con Oprah Winfrey que quería llamarse John o Peter. Quiere ser llamada John o Peter. Quizás sea una cosa de Peter Pan, bromeó el actor en aquella ocasión. Por su parte, Angelina Jolie también había declarado que a Shiloh le gusta vestirse como un niño, quiere ser como un niño, tuvimos que cortarle el cabello. De esta manera, a sus 11 años, Shiloh ha comenzado a tomar hormonas para que su cuerpo no se desarrolle como el de una mujer. Este tratamiento viene siendo asesorado por varios especialistas en la materia.","correo","29/06/2017"
"Tenor Juan Diego Flórez recibe Valla de Honor del Congreso.","El tenor Juan Diego Flórez fue condecorado con la Medalla de Honor en el Grado de Oficial por el Legislativo en reconocimiento a su trayectoria y por su compromiso con la niñez y la juventud de bajos recursos como fundador de la ONG Sinfonía por el Per. El acto fue encabezado por la presidenta Luz Salgado y el congresista Francisco Petrozzi.","correo","29/06/2017"
"Perfectos Desconocidos","Siete amigos de toda la vida deciden colocar sus celulares sobre la mesa para compartir sus mensajes, correos electrónicos y llamadas que cada uno de ellos recibiera en una noche. A medida que los mensajes van llegando, muchos secretos salen a relucir. Director: Paolo Genovese Actores: Edoardo Leo, Giuseppe Battiston y M. Giallini Género: Comedia","correo","29/06/2017"
"Viaje de Locos","Greg está harto de no poder tomar las riendas de su vida. Sin embargo, cuando su familia decide irse a Indianapolis por el cumpleaños número 90 de su abuela, él y su hermano mayor aprovechan la oportunidad para asistir a una convención de videojuegos. Director: David Bowers Actores: Alicia Silverstone, Jason Drucker y Tom Everett Género: Comedia","correo","29/06/2017"
"Diario de Greg: Un Nuevo Día","Decidida a ponerle fin a las guerras, Diana, la princesa amazónica entrenada para ser una guerrera invencible, deja la isla de Themyscira para solucionar un conflicto exterior con todos sus poderes y salvar a la humanidad de la destrucción total. Director: Patty Jenkins Actores: Gal Gadot, Chris Pine y Robin Wright Género: Ciencia ficción","correo","29/06/2017"
"Persecución al límite","Casey (Nicholas Hoult) se enamora perdidamente de Juliette (Felicity Jones); sin embargo, su pasado no lo dejar en paz. Cuando su padre (Anthony Hopkins) secuestra a Juliette, Casey se ver obligado a volver a su vida delictiva para salvarla. Director: Eran Creevy Actores: Nicholas Hoult, Felicity Jones y Anthony Hopkins Género: Acción/Suspense","correo","29/06/2017"
"Al fallecer Michael Bond, creador del Oso Paddington","El escritor británico Michael Bond, creador del Oso Paddington, uno de los personajes más entrañables de la literatura infantil, falleció el martes a los 91 años de una enfermedad que no ha sido especificada. Es con gran pesar que anunciamos que Michael Bond, el creador de uno de los personajes infantiles más queridos en el Reino Unido, Paddington, muri en su casa de una corta enfermedad, informó HarperCollins. La responsable ejecutiva de la sección infantil de la editorial, Ann-Janine Murtagh, dijo sentirse privilegiada de haber trabajado con el autor, cuyo primer libro, Un oso llamado Paddington, se publicó en 1958. Paddington es un oso nacido en el Perú que se traslada a vivir a Londres, donde es bautizado con el nombre de la estación de tren a la que llega. Su personaje, caracterizado también por su sombrero y su maleta, protagonizó una serie de libros infantiles, dibujos animados y una taquillera película en 2014.","correo","29/06/2017"
"Vargas quiere seguir en Universitario","Juan Vargas fue claro en afirmar que Pedro Troglio lo quiere en Universitario de Deportes hasta fin de año. El Loco atendió a los medios de prensa tras el entrenamiento matutino de la U previo al duelo del sábado frente a Comerciantes Unidos. Pedro Troglio ha pedido mi renovación, pero ya depende de la administración de Universitario si me quieren renovar. Hoy defino mi futuro. El DT me quiere y sí intención es seguir para ser campeón, declar el jugador crema minutos antes de abandonar el Monumental en su vehículo. De esta manera, queda muy claro que aún no renueva porque un sector de la directiva de Universitario no cree conveniente seguir con Vargas debido a sus constantes lesiones y a una supuesta mala influencia en el grupo. Otra parte de la administración sí confía en lo que el Loco le puede ofrecer a la U. Hoy se definiría todo.","correo","29/06/2017"
"Sporting Cristal contrata a un psicólogo","El comando técnico de Sporting Cristal, encabezado por Pablo Zegarra, contrató al doctor Julio César Peche, especialista en psicología deportiva. Es una persona de confianza y sabemos de su capacidad. Lo sugerimos nosotros a la institución porque el grupo atraviesa por un bajón anímico por los resultados que no se han dado, como la eliminación de la Copa Libertadores. Había mucha expectativa de seguir avanzando y no se dio. Tenemos la necesidad de apoyarnos en ese sentido, afirm Carlos Zegarra. Correo se enteró de que Peche le pondrá mucho énfasis a conversar con Ray Sandoval para que deje sus indisciplinas y est totalmente concentrado en lo que significa triunfar en el fútbol y en la vida.","correo","29/06/2017"
"Claudio Bravo fue la gran figura del partido","Guardameta Claudio Bravo fue la gran figura del partido al tapar los tres tiros de su rival. Cristiano Ronaldo no apareció y no llegó a patear desde los doce pasos.","correo","29/06/2017"
"Farfán sigue con el Lokomotiv hasta el próximo año","Pese a que se anunció que Jefferson Farfán renovó con el Lokomotiv de Moscú, el delantero peruano realmente ya tenía un contrato con el cuadro ruso hasta fines de la temporada 2017–2018 (mayo 2018). El anuncio oficial lo hizo Ilia Gerkus, presidente del club, mediante una entrevista a un medio local. El mandamás del Lokomotiv dijo que la Foquita se quedará hasta fin de año 2018. Queremos contar con él en el plantel. Extendimos su contrato como lo habíamos acordado. Es importante para nosotros, expresó Gerkus sobre el peruano, que debe ganarse de una vez por todas el titularato.","correo","29/06/2017"
"Renzo Dulanto zarpó hacia Alemania","Hay héroes que dejan huellas durante mucho tiempo, pasan los años y los siguen haciendo. Los jugadores de esta generación chilena sin duda que son ese tipo de héroes, sobre todo Claudio Bravo, el gran capitán, el gran caudillo. La selección chilena es la primera clasificada a la gran final de la Copa Confederaciones Rusia 2017 tras vencer en penales 3 a 0 a Portugal luego de empatar sin goles en 120 minutos. Partidazo. El fútbol premió esta vez al más valiente, ya que Chile atacó más y dispuso de las mejores ocasiones de gol, y ahora disputará el dominio en San Petersburgo la final del torneo. Fue un partido duro en el que Chile quiso el balón, pero le faltaron fuerzas para desarmar a la defensa rival, y a Portugal le sobró oficio, pero careció de ambición, en lo que parece una repetición de la Eurocopa, aunque esta vez le salió cruz. Se puede hablar, precisamente, de un ligero dominio de la Roja durante los primeros 90 minutos. Los chilenos tuvieron más el balón y asustaron la portería de Rui Patricio sobre todo en el primer tiempo.","correo","29/06/2017"
"Empleos temporales por fiestas patrias","Sobre la base de un sueldo mensual de $/3000, se presentan dos situaciones:  Cuando M 9 9 9) 9) Cuando ?;o” S/100 s/100 $/100 $/100 S/100 s/100 s/100 de Fiestas Patrias suben 57% +5/100 por su labor + 5/100 si coincide con el descanso y no se le compensará.  Ro —soa crementado, según los reportes de Adecco.  Evaluamos un promedio  Cada año, por la actividad comercial en Fiestas Patrias, las empresas contratan a tantos vendedores, impulsadores y mercaderistas.  Este año, la cantidad de vacantes para estos empleos temporales se ha incrementado, según datos de Adecco.  De 5755 postulantes, de los cuales solo 1431 alcanzan un puesto de trabajo. Esta demanda de empleo ha crecido un 57% respecto al 2016. Esto implica que se están creando nuevos puestos de trabajo, aseguraron.  En el rubro comercial es donde existen más necesidades, ya que las marcas buscan impulsar sus ventas.","correo","29/06/2017"
"Corrección crediticia en la industria de la construcción","Después de un mes de abril bastante duro en créditos para la industria de la construcción, en mayo la Asociación de Productores de Cemento (Asocem) indicó que los despachos de cemento retrocedieron 2.8%, menos mal que el 10% de cada en el mes anterior.  A este dato se suma un pequeño crecimiento en los créditos dirigidos a estas empresas. Según cifras de la Asociación de Bancos (Asbanc), en mayo último el financiamiento a las empresas de este rubro llegó a S/5019 millones. De esta manera, se obtuvo un crecimiento de 0.33% frente al mes de abril del año pasado.  Este saldo de créditos significó una participación del 3.28% del total de préstamos a empresas por parte de la banca privada. Sin embargo, al mes de marzo, su ratio de morosidad se situó en 5.76%, nivel superior en 1.2 puntos porcentuales frente a similar mes del año anterior. Este incremento se debe al menor dinamismo del sector.","correo","29/06/2017"
"Pablo de la Flor anuncia que se ejecutarán antes de diciembre","Autoridad para la Construcción con Cambios, a cargo de Pablo de la Flor, aprobó hasta la fecha proyectos de prevención por casi S/1900 millones, los cuales se ejecutarán antes de diciembre de este año en respuesta a los posibles daños que puedan generar las lluvias en los meses del próximo verano.  Además, De la Flor anunció, luego de la sesión del Consejo de Ministros, la continuidad de las obras en favor de la restauración nacional.  Aumento. De la Flor dijo que a ese presupuesto total aprobado se le sumarán otros $/600 millones para la segunda parte de las obras.  Entre las principales iniciativas aprobadas, detalló la asignación de S/700 millones para la instalación de viviendas temporales para emprender la reubicación de los pobladores.  De otro lado, comentó que S/800 millones serán destinados a la descolmatación de 17 ríos y de una quebrada, así como a la construcción de 65 puentes a nivel nacional. Asimismo, se descolmatarán las 22 barreras dinámicas que se instalaron en nueve quebradas en Chosica y se aumentará el número de barreras dinámicas en otras zonas altamente afectadas o en riesgo.  MS AFECTADA. De igual modo, en la región Piura se invertirán S/61 millones para la rehabilitación de los diques del río del mismo nombre en ambos lados, así como para la descolmatación del dren Sechura y del dren 1308.  Presupuesto prioriza la instalación de viviendas temporales y descolmatación de ríos y quebradas.","correo","29/06/2017"
"Permanecerán seis meses más en penal","Ancash. Menor confiesa ser autor de feminicidio y está prófugo.  El menor de iniciales R.M.W.M.T. (17) confesó ser el autor del brutal crimen contra la joven Anabel Segura López (18) en el distrito de Nuevo Chimbote, Ancash. Sin embargo, a pesar de que reconoció el hecho, fue puesto en libertad. El joven pudo trasladarse libremente, pues solo asistió en calidad de citado y no tenía orden de captura en su contra. Algunas versiones señalan que luego de esto, el menor huyó.  Lambayeque. Dueño de edificio se puso a disposición de la Fiscalía.  Dino Llano Llano, dueño del edificio multifamiliar que se incendió y dej como saldo 7 personas fallecidas, se puso a disposición de la Fiscalía en el marco de la investigación por el presunto delito de homicidio culposo. A su salida evit pronunciarse sobre el accidente y señaló que será su abogado el que responda.  Lexa Calderón de Chiclayo, titular del Cuarto Juzgado de Investigación Preparatoria, extendió el plazo de prisión preventiva para Torres Gonzáles, su pareja Katiuska del Castillo y otros cuatro implicados en el caso Los Pilotos de la Comunidad por seis meses más. As lo dispuso la jueza Lexa Calderón en la región Lambayeque.  Durante la audiencia de este martes, el fiscal Zapata Orozco solicitó 12 meses más de prisión preventiva, vencido el plazo de 18 meses. Sin embargo, la jueza Calderón decidi otorgar solo la mitad del plazo requerido por el Ministerio Público.  La Fiscalía argumentó su solicitud debido a la pluralidad de imputados en la investigación (más de 100), el peligro de obstaculización de las diligencias pendientes y la gravedad de los hechos.  De otro lado, el Poder Judicial recordó que los implicados, acusados de pertenecer a la organización delictiva, habrían cometido presuntamente una serie de irregularidades en la ejecución de obras en agravio de la Municipalidad Provincial de Lambayeque y la Entidad Prestadora del Servicio de Saneamiento de Lambayeque (EPSSEL).  Fin del plazo. Hoy, 29 de junio, vence el plazo de prisión para Katiuska del Castillo, su madre Norma Muro, el expolicía Joel Ugaz y los exfuncionarios César Regalado y Martín Villanueva mientras que para Roberto Torres cae el 5 de julio.  Ahora con la nueva decisión judicial, continuarán en el penal chiclayano hasta fines de 2017.","correo","29/06/2017"
"Nace un nuevo grupo fujimorista en la región Junín","La probable libertad de Alberto Fujimori le ha dado nuevos bríos al fujimorismo en la región Junín, especialmente a movimientos que han destacado la imagen del expresidente encarcelado por encima del resto y lo consideran su líder natural, ganándose el rechazo del grupo de poder, representado por Fuerza Popular.  Uno de esos movimientos es Fuerza Unida Junín Integrada Sierra y Selva (FUJISS), que encabeza Óscar Ruiz Conde, un conspicuo fujimorista, quien en un momento fue coordinador regional de Fuerza Popular y que ahora está apartado de este partido.  Ruiz considera que la cúpula lo marginó para imponer a dirigentes recomendados por el exsecretario general Joaquín Ramírez. Por ello, junto a cientos de militantes y simpatizantes, formó su propio movimiento.  El líder de los FUJISS visita con frecuencia a Alberto Fujimori en el penal de la Diroes. Es además un activista de la campaña Fujimori Libertad en Junín. En este aspecto, su participación política es más notoria y con más repercusión que la de los dirigentes de Fuerza Popular.  Es evidente que la liberación del expresidente producirá un nuevo panorama al interior del fujimorismo, ya que este tomará la batuta del movimiento. Con ello, se potenciarán todos los grupos, líderes y militantes que son fieles y leales a Alberto Fujimori.  Entre los FUJISS se escucha que el ciclo de Keiko Fujimori y Fuerza Popular ya terminó y que su padre fundará un nuevo partido. Es más, algunos van más allá y aseguran que este será el candidato para las elecciones de 2021.  Lo cierto es que en Junín ya preparan la llegada de Alberto Fujimori a la región, en lo que sería su primera visita al interior del país, juego de salir de la cárcel.","correo","29/06/2017"
"Se analizará caso en Cámara de Diputados","Empieza proceso que puede suspender del cargo a Temer.  Corte Suprema de Brasil remitió a Cámara de Diputados la denuncia por corrupción contra mandatario.  La Corte Suprema de Brasil remitió a la Cámara de Diputados la denuncia por corrupción formulada contra el presidente Michel Temer, con lo que se pondrá en marcha el proceso que puede llevar a la suspensión del mandatario de su cargo.  La decisión de remitir el asunto a la cámara baja fue tomada ayer por el magistrado Edson Fachin, instructor del caso en el Tribunal Supremo, quien envió la respectiva solicitud a la presidenta de la Corte, Carmén Lúcia.  Se convoca a los socios accionistas de la empresa Talento Comunicaciones Sociedad Anónima Cerrada con RUC N° 2001749901 a la Junta General Extraordinaria de Accionistas para celebrarse en el local de la calle La República N° 1234, distrito de San Isidro de esta ciudad, para tratar la siguiente agenda:  1. Revocación de los directores y designación de nuevos directores o empresa.  De no celebrarse la Junta en tiempo y forma, se procederá conforme a ley.  Lucía Antunes, secretaria del trámite por cuestiones de protocolo.  En su solicitud, Fachin explicó que la propia Constitución dice que una denuncia contra un mandatario en pleno ejercicio del poder solo puede ser aceptada por el Supremo con el aval de la Cámara de Diputados.  El magistrado también acogió un pedido de la Fiscalía en el sentido de que toda eventual nueva denuncia contra Temer por otros delitos asociados a ese caso, entre ellos el de presunta obstrucción a la justicia, sea tratada en forma separada.  El envío a la Cámara de Diputados de la denuncia por corrupción pasiva que la Fiscalía presentó el lunes contra Temer supone el primer paso de un largo proceso que, en el seno legislativo, comenzará en la Comisión de Constitución y Justicia, cuyos 66 miembros analizarán el caso durante un máximo de quince días. A comisión deber ser convocada por la presidencia del Congreso y, al cabo de sus debates, votar un informe en el que recomendar que la denuncia sea aceptada o archivada y que deber ser luego debatido en el pleno de la Cámara.","correo","29/06/2017"
"Bienvenido debe estar en esa larga nmina.","A juzgar por sus palabras, suponemos que hasta Bienvenido debe estar en esa larga nmina.","correo","29/06/2017"
"Vence plazo","Mucho ojo, ya que el 3 de julio vence el plazo para que 25 partidos políticos, 129 movimientos regionales y cuatro alianzas electorales presenten su información financiera ante la ONPE. Después vienen las pifias y protestas por haber sido incluidos en la lista negra.","correo","29/06/2017"
"Eutu k3","Kenjl tiene razones de legislatura. Ha opio CONGRESISTA Alberto Belaunde A los adolescentes y jóvenes que todavía están en el clóset: No están ni estarán solos. Lo mejor está por venir tOrgullo2017. Fulimori, pese a no ser congresista, preside la directiva de la bancada parlamentaria del partido que lidera? s [ 393% 7 Fesocomisiones to ra oe s unts respodna la encuesta en: diariocarreo.pe espacio político, pese a la bancada naranja aún no termina de consolidar un respaldo, y sonríe más con Glave y De Belaunde que con Galarreta y Salaverry, sus colegas de bancada.","correo","29/06/2017"
"Corrección judicial","Luego del revés judicial que tuvo en la víspera, la Sala Penal de Apelaciones determinó desde las agendas como bas, Nadine Heredia se mantuvo bajo la Fiscalía de Lavado de Activos, en el marco de la investigación que enfrenta por los presuntos aportes irregulares al Partido Nacionalista en la campaña presidencial de 2011. Sin prestar declaración a la prensa, Heredia ingres al promediar las 9 de la mañana al despacho del fiscal Germán Juárez acompañada, esta vez, de su abogado, Wilfredo Pedraza. Alas dos de la tarde llegó su esposo, el expresidente Ollanta Humala. Las preguntas giraron en torno a la declaración que ofreció Marcelo Odebrecht, exdirector de la empresa constructora brasileña, en mayo pasado en Curitiba acerca de la entrega de 3 millones de dólares a Heredia a través del exrepresentante de esa empresa en Perú, Jorge Barata. En aquella ocasión, Brecht señaló a los fiscales brasileños, quienes viajaron especialmente para interrogarlo, que hizo llegar el dinero en varias entregas y que también se usaron terceras personas. Al promediar las 8:20 de la noche, Humala y su esposa abandonaron la diligencia en la Fiscalía. A su salida, el matrimonio confirmó que fue consultado sobre el testimonio de Marcelo Odebrecht, Jorge Barata y los aportes al Partido Nacionalista durante el año 2011. Por su parte, el abogado defensor Pedraza insistió en que las agendas fueron sustraídas, por lo que adelantó que apelarán ante la Corte Suprema. A su juicio, la Sala Penal de Apelaciones no consideró que las citadas libretas fueran hurtadas de la casa de Heredia y Humala.","correo","29/06/2017"
"La Fiscalía abre Investigación a Nadine Heredia.","Brasil. Este diario también conoci que la Fiscalía aún mantiene tres diligencias pendientes. En estas tres diligencias, el fiscal... PARTÍCIPIACIÓN. Sobre estas diligencias, los abogados de Heredia y Humala, Wilfredo Pedraza y Julio Espinoza, respectivamente, formalizaron el pedido para participar en las diligencias que aún esperan respuesta de Brasil. Al respecto, Espinoza, abogado del expresidente Humala, destacó la necesidad de corroborar la declaración de Odebrecht, exejecutivo de la constructora brasileña, con el testimonio de Jorge Barata, representante de la misma empresa en Perú. Lo que digo es que habrá que corroborar todo lo que está diciendo este señor (Marcelo Odebrecht sobre la entrega de 3 millones de dólares al Partido Nacionalista). Y queda claro que quien tiene la voz cantante para contrastar toda la situación es el señor Barata, manifestó. Hasta el cierre de la presente edición, Nadine Heredia y Ollanta Humala permanecían en el despacho del fiscal Germán Juárez.","correo","29/06/2017"
"Participación","Sobre estas diligencias, los abogados de Heredia y Humala, Wilfredo Pedraza y Julio Espinoza, respectivamente, formalizaron el pedido para participar en las diligencias que aún esperan respuesta de Brasil. Al respecto, Espinoza, abogado del expresidente Humala, destacó la necesidad de corroborar la declaración de Odebrecht, exejecutivo de la constructora brasileña, con el testimonio de Jorge Barata, representante de la misma empresa en Perú. Lo que digo es que habrá que corroborar todo lo que está diciendo este señor (Marcelo Odebrecht sobre la entrega de 3 millones de dólares al Partido Nacionalista). Y queda claro que quien tiene la voz cantante para contrastar toda la situación es el señor Barata, manifestó.","correo","29/06/2017"
"Ex pareja presidencial en maratónica jornada","Ollanta y Nadine declanan más de 10 horas ante la Fiscalía por Odebrecht. Preguntas de Germán Juárez giraron en torno a la entrega de $3 millones por parte de exdirectivo de empresa brasileña.","correo","29/06/2017"
