"headline","content","newspaper","date"
"PADRE DE FAMILIA LLEGA DE CHILE Y LO ACRIBILLAN","Un padre de familia que regresó al país, después de vivir en Chile por siete años, fue acribillado el último miércoles en la puerta de su casa. Giovanni Delgado Santos Ganoza (33) volvió al Perú para visitar a su menor hijo y a su madre, quien falleció hace una semana. Luego del ataque, el sicario corrió hasta donde lo esperaba su cómplice en una moto.","correo","02/06/2017"
"MINISTERIO DE SALUD CONFIRMA 23 CASOS DE ZIKA EN LIMA","El Ministerio de Salud (Minsa) confirmó ayer que hay 23 casos de zika en Lima, de los cuales 22 se han reportado en Comas y uno en Carabayllo, tal como lo reveló Correo el último jueves. Hablamos de un brote cuando está focalizado en un solo lugar y de epidemia cuando está disperso en un área, En este caso, estamos hablando de un brote de zika. Tenemos un número elevado, más allá de lo esperado, pero está focalizado en un solo lugar, declar la viceministra de Salud Pública, Silvia Pessah.","correo","02/06/2017"
"MANDATARIO DA UN MENSAJE SOBRE LA VIOLENCIA CONTRA LA MUJER","El presidente Pedro Pablo Kuczynski emitió ayer un mensaje sobre la violencia contra la mujer, luego de que en los últimos días se dieran a conocer diversos casos de feminicidio e intentos de estos en varios puntos del país. El mandatario fue enfático al indicar que estos actos no serán tolerados, bajo ninguna forma, en el país. Tenemos mucha violencia contra la mujer en el Perú, sobre todo en zonas urbanas y en hogares donde el 75% de las víctimas de violaciones y feminicidios son menores de edad. El Perú no va a tolerar esto, afirmó. Asimismo, agregó que el Estado alista estrategias para reducir este delito.","correo","02/06/2017"
"Nicols Maduro permite realizacin de Asamblea Constituyente sin referendo popular","La convocatoria a este proceso busca crear una nueva Constitucin. Esta sentencia es un retroceso en materia de derechos humanos mediante un proceso constituyente, donde la participacin popular ha sido reducida a su mnima expresin, dijo Ortega. Adems, la titular del Ministerio Pblico revel que el universitario Juan Pernalete, de 20 aos, muri por el disparo de una bala lacrimgena que lanz un guardia nacional de Venezuela. Las marchas contra Maduro ya van dejando 64 muertos en poco ms de dos meses.","correo","02/06/2017"
"Enmascarados abrieron fuego en las inmediaciones del Resorts World en el aeropuerto de Manila","Correo | AGENCIAS Estado Islmico (EI) Ereivindic el ataque perpetrado en la madrugada del jueves contra un hotel de lujo cercano al aeropuerto de Manila, que ha causado un nmero indeterminado de vctimas, segn la organizacin estadounidense SITE Intelligence. Un conserje del complejo hotelero asegur a la web local Rappler, que un grupo de hombres armados y mascarados haban penetrado en el establecimiento y haban abierto fuego de manera indiscriminada. El conserje, identificado como Roberto Palao Junior, dijo que un nmero indeterminado de personas fueron alcanzadas por las balas. Otros testigos reportaron sobre fuertes explosiones en el lugar. Expertos del SITE, especializado en terrorismo internacional, publicaron en Twitter que un portavoz de la organizacin yihadista atribuy el ataque a lobos solitarios del califato. La reivindicacin procedera de la ciudad de Marawi, en el sur del pas y donde milicias islamicas afneas al Estado Islmico combaten desde hace diez das contra tropas gubernamentales, en enfrentamientos que han causado ms de 170 muertos. Dotaciones de bomberos y ambulancias se desplazaron hasta el hotel, que estaba rodeado por un fuerte dispositivo de fuerzas de seguridad y desde donde se elevaba una gran humareda. Redes sociales se divulgton videos donde se vea cmo los heridos eran evacuados en camillas. El lugar del ataque es un tro de atraccin para los turistas debido a su casino, su centro comercial, cines y el teatro que hay en el complejo ubicado frente al Aeropuerto Internacional Ninoy Aquino, en el barrio de Pasay City, al sudoeste de la capital filipina.","correo","02/06/2017"
"Argentino agrede a artista peruana Lily Valenzuela Palacios","La artista peruana Lily Valenzuela Palacios se encuentra en estado de coma en un hospital de Buenos Aires tras recibir una brutal golpiza de su pareja, el argentino Jos Luis Savigliano. Alberto Valenzuela, hermano de nuestra compatriota, cont que el argentino la golpeaba de manera constante y que esto era de conocimiento de sus amigos y familiares. Las lesiones que tiene mi hermana son: tobillo roto, cadera rota, un codo roto en dos partes, Tiene un coagulo en el cerebro. Adems, la fuerza de su corazn est bajando, cont respecto al estado de salud de su hermana. El agresor an continua en libertad.","correo","02/06/2017"
"Asesinan a juez en medio de protestas antigubernamentales en Caracas","Nelson Moncada Gmez, un juez del rea metropolitana de Caracas, fue asesinado la noche del mircoles en el sector El Paraos de la capital de Venezuela, luego de que un grupo de personas que se encontraban en una barricada lo interceptaran, le dispararan y lo despojaran de sus pertenencias, inform la Fiscal. El magistrado de 47 aos Intent huir, por lo que le dispararon y lo despojaron de sus pertenencias, agreg. Con la muerte de Moncada asciende a 60 el nmero de vctimas mortales.","correo","02/06/2017"
"Una de cada diez mujeres fueron violadas siendo menores en Ecuador","Una de cada 10 mujeres en Ecuador fue vctima de abuso sexual cuando era nia o adolescente. Es una de las cifras, apenas la punta del iceberg, con las que Unicef lanza una campaa contra este tipo de violencia en ese pas, donde la mitad de los 16.5 millones de habitantes son mujeres. La organizacin asegur que las vctimas callaron por vergenza, falta de confianza o por miedo a las amenazas de sus agresores. Solo un 15% de casos fue denunciado.","correo","02/06/2017"
"La fiscal que no tiene miedo al poder chavista","La valiente fiscal general de Venezuela, Luisa Ortega, est haciendo historia en su pas. No se amilana ante la prepotencia chavista y por eso, con firmeza y conviccin, acaba de presentar un recurso ante el Tribunal Supremo de Justicia controlado por Nicolás Maduro. Relativo a la Asamblea Constituyente que el propio presidente está haciendo a su medida. La ausencia de un proceso democrtico bsico, que suponga la participacin ciudadana expresada por medio del sufragio universal, desnaturaliza el sentido estricto de lo que se entiende por una Asamblea Constituyente, cuyo nico objeto es la dacin de una Constitucin Poltica. Hace bien la fiscal en referirse a su recurso que el poder emana del pueblo y que no existe ningn otro que sea mayor al de la voluntad popular. El soberano de un Estado es el pueblo, as como lo leo, amigo lector, y no Nicolás Maduro, como lo cree el presidente de facto. Eso quiere decir que slo el pueblo tiene la capacidad para legitimar el proceso para conseguir una Constitucin que refleje la voluntad popular. La Asamblea que pretende Maduro estar integrada por los hombres y mujeres que el chavismo quiere. Por ms que Maduro diga que estar integrada por obreros, jvenes e indgenas, en realidad muchos de ellos forman parte de los serviles e hipotecados ciudadanos a los propsitos del rgimen. Esa es la verdad. En la medida que la Asamblea Constituyente del chavismo prospere lo nico que va a generar es una mayor reaccin social. La otra Asamblea, la Nacional, que es la del pueblo de verdad, ha sido neutralizada grotescamente. Se trata de un acto intolerable que debemos condenar. La vaina aquel 6 de diciembre de 2015, en que el pueblo consu voto legitim su autntico poder hoy usurpado. La fiscal Ortega est dando al rgimen en su parte ms sensible, que es el destino del poder poltico venezolano.","correo","02/06/2017"
"Mario Testino protagoniza muestra erptica en Berln","El fotgrafo peruano Mario Testino protagoniza en Berln una exposicin que combina moda, erotismo y anatoma y en la que comparte espacio con sus colegas Helmut Newton, fallecido en 2004, y Jean Pigozzi. La muestra de Testino, que lleva por ttulo Undressed (Desnudo), es una instalacin compuesta por imgenes de desnudos y del mundo de la moda, entre ellos numerosos retratos de estudio inditos, concebida exclusivamente para la Fundacin Helmut Newton, seal la galera en un comunicado. La seleccin de imgenes constituye un anlisis de las transiciones entre la moda, el erotismo y la anatoma que ofrecen al espectador una visin profunda en el archivo y el mtodo de trabajo de Testino. Cincuenta retratos de gran formato ocupan por completo las paredes de las tres salas de exposicin.","correo","02/06/2017"
"Cuento de Tolkien ve la luz despus de cien aos","El cuento de Beren y Lthien, parte del tomo conocido como El Silmarillion, del britnico J.R.R. Tolkien, ha sido publicado en el Reino Unido, cien aos despus de que fuera escrito por el famoso autor de El Seor de los Anillos. El relato, que publica la editorial HarperCollins, es considerado como una historia muy personal del escritor al haber sido ideado tras su retorno de la batalla del Somme, la ms larga y sangrienta de la Primera Guerra Mundial. El cuento trata acerca de una historia de amor entre un humano (Beren) y una elfa (Lthien).","correo","02/06/2017"
"Carlos Carlín presenta su espectculo Un acto de Dios en el Teatro Pirandello","Carlos Carlín presentará su espectáculo Un acto de Dios en el Teatro Pirandello desde el próximo 8 de junio. El reconocido actor compartirá escenario con Mario Hart y Fiorella Rodríguez Leyva.","correo","02/06/2017"
"Bandera uruguaya no te va a gustar lanza su nuevo disco","El grupo de rock formado en 1994 lanz al mercado su nuevo material discográfico, Suenan las alarmas, que fue producido por Hector Castillo, el productor venezolano cuatro veces ganador del Grammy. El álbum, que se grab entre 2016 y 2017, ya está disponible en formato CD, vinilo y digital.","correo","02/06/2017"
"Ramón García retornará a Roma para The New Pope","El destacado actor peruano Ramón García volverá a Roma, Italia, el próximo año para trabajar en la segunda temporada de la serie The Young Pope, que en esta oportunidad llevará el nombre de The New Pope. La producción iniciará sus grabaciones a finales del presente año y también se transmitirá por la cadena HBO. Me confirmaron la noticia hace dos semanas, Paolo Sorrentino (director) ya lo había hecho público. Luego, me llegó una carta de la productora romana Wildside y me dijeron que separara las fechas de agosto de 2018 hasta febrero de 2019. Me dijeron que aún no era nada oficial, pero el mismo Sorrentino lo confirm, señaló García, quien volverá a ser el Cardenal Aguirre.","correo","02/06/2017"
"Rosa Chumbea resiliencia de la mujer","La película dirigida por Carlos Narro, protagonizada por Liliana Trujillo y Cindy Daza, ha ganado varios premios. La historia sigue a una joven oficial de la policía y madre soltera (Liliana Trujillo), quien se refugia en el alcohol y en los juegos de azar para dejar de pensar en sus problemas y frustración después de perder a su hijo tras sufrir un robo violento en el Festival Internacional de Cine de Lima. La idea de la película era mostrar, de alguna forma, un poco de esos problemas que tenemos, pero sin juzgar, sin culpar a alguien de lo que está pasando, manifiesta el realizador, quien se ha nutrido de sus vivencias y de lo que ha observado en la calle en el día a día.","correo","02/06/2017"
"Renuncia al ingreso de diálogo con una radio local","Acción. Los fumigadores hicieron llama—que se ha emitido una alerta epidemiológica. Sin embargo, aseguran que tienen los equipos suficientes para combatir esta enfermedad”, expresó. En tanto, la ministra de Salud, Patricia García, reconoci en la casa”, afirmó.","correo","02/06/2017"
"Presidente da mensaje sobre violencia contra la mujer","El presidente Pedro Pablo Kuczynski emiti ayer un mensaje sobre la violencia contra la mujer, luego de que en los últimos días se dieron a conocer diversos casos de feminicidio e intentos de estos en varios puntos del país. El mandatario fue enfático al indicar que estos actos no serán tolerados, bajo ninguna forma, en el país. “Tenemos mucha violencia contra la mujer en el Perú, sobre todo en zonas urbanas y en hogares donde el 75% de las víctimas de violaciones y feminicidios son menores de edad. El Perú no va a tolerar esto”, afirmó. Asimismo, agregó que el Estado alista estrategias para reducir este delito.","correo","02/06/2017"
"Policías volverán a trabajar con serenos desde el 15 de Junio","Mirí Qrz. Jel Interior anunció que ya está a punto de terminar los convenios para suscribirlos con las comunas. Aurora Caruajulca. Acarijulca&grupoepensa.pe. Más efectivos realizarán patrullaje integrado. De acuerdo con su puesto y evaluación”, detalló el viceministro. San Isidro, San Borja y La Molina fueron otros municipios que vienen solicitando la presencia de más personal policial para la seguridad en sus jurisdicciones. “Hay que precisar que el personal policial no es un empleado del municipio, sino que el patrullaje integrado, aunque está bajo las órdenes de su comando policial”, aclara.","correo","02/06/2017"
"Traslado de los restos mortales del contralmirante Manuel Villar a la Cripta de los Héroes","Los restos mortales de Manuel Villar Olivera, héroe que participó en el Combate Naval de Abtao y la Guerra del Pacífico, fueron trasladados ayer a la Cripta de los Héroes, en el Museo Naval General Presbítero José María Maestro, donde finalmente reposarán. El acto, que fue avalado por una resolución suprema, contó con la presencia del ministro de Defensa, Jorge Nieto Montesinos, y del comandante general de la Marina de Guerra, mirante Gonzalo Rosemblatt Polastri, además de los altos oficiales de las FF.AA. y descendientes familiares, como la señora Nathalia Lozada Dortrait de Faras.","correo","02/06/2017"
"Continúan los enfrentamientos","El caso del aeropuerto de Chincheros sigue generando tensión política en el país y en tiempos recientes algunos congresistas han crispado más el ambiente. El vocero de Acción Popular, Yonhy Lescano, anunció que empezará a recolectar firmas entre sus colegas para destituir al nuevo titular del Ministerio de Transportes y Comunicaciones, Bruno Giuffra, quien reveló su intención de prorrogar por tres meses la suspensión de la adenda al contrato del aeropuerto cusqueño. Por este mismo asunto, el congresista de Fuerza Popular, Héctor Becerril, propondrá a su bancada citar al Congreso al presidente del Consejo de Ministros, Héctor Becerril. Nuevamente el camino del Gobierno encuentra tropiezos, con una oposición que vuelve a calentarse. Esperamos que los enfrentamientos no decanten en el amedrentamiento y los agravios. Cuidado con crear una imagen de intransigencia y sectarismo.","correo","02/06/2017"
"El crimen de dos policías","NA","correo","02/06/2017"
"La práctica deliberada y el rendimiento","a el 26% de la varianza en desempeños en juegos, 21% en música, 18% en deportes, 4% en educación y menos de 1% en las profesiones. Concluye que la práctica deliberada es importante, pero no tanto como se sostiene, por lo que no puede ser considerada variable predictora del futuro desempeño. Son otros los factores que pesan más, Por ejemplo, ¿cuán temprano inició la práctica, el aprendizaje colaborativo de otros, cuanto disfruta de la actividad (motivación intrínseca), inteligencia y habilidades específicas en el área, capacidad de memoria. Ademas, no se aplican por igual a matemáticas o comunicaciones, (MacNamara, Hambrick y Oswald, Deliberate Practice and Performance in Music, Games, Sports, Education and Professions: A Meta-Analyis, en Psychological Science OnlineFirst, 01/07/2014). No son buenas noticias para los amantes de la enseñanza rutinaria y el tradicional software educativo.","correo","02/06/2017"
"EL CRIMEN DE DOS POLICIAS","Perú nuevamente está de duelo por el salvaje asesinato de dos efectivos de la Policía Nacional, que el miércoles último fueron emboscados y acribillados en una carretera de Huanta (Ayacucho) mientras realizaban un patrullaje, luego de lo cual fueron despojados de sus armas. Los criminales serán los terroristas que operan en la zona en alianza con las bandas de narcotraficantes que mantienen el clima de violencia en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM).  Qu duda cabe que así como el actual gobierno tiene como asunto pendiente el frenar el clima de violencia común en ciudades como Lima, Callao, Trujillo, Chiclayo o Piura, también está en la obligación de erradicar las escasas columnas terroristas que ya despojadas de toda ‘ideología’ y ‘motivación política’ desde hace varios años, se mueven en esa zona convertidas en bandas de sicarios al servicio de traficantes de cocaína.  El presidente Pedro Pablo Kuczynski y el titular del Consejo de Ministros, Fernando Zavala, han lamentado el asesinato —TUVIERON LA POSIBILIDAD DE DEFENDERSE CON SUS ARMAS—. Sin embargo, Gino Apaza Mayta y John Bernales Mendoza no tuvieron la oportunidad de defenderse con sus armas. Es de esperarse que el pesar de ambas autoridades se traduzca en la suma de esfuerzos para dar con el paradero de los criminales que emboscaron a la unidad de la Policía de Carreteras en un camino cerrado, donde los agentes no tuvieron la posibilidad de defenderse con sus armas.  En la zona del VRAEM, las Fuerzas Armadas y la Policía Nacional cuentan con el suficiente número de efectivos y unidades terrestres y áreas como para dar caza a los narcoterroristas causantes de este nuevo pesar para el país, que desde hace 37 años, de forma casi ininterrumpida, tiene que sepultar a sus custodios por acción de terroristas hoy convertidos en viles pistoleros de traficantes de la droga que sale principalmente por vía área y marítima.  Nunca se podrá decir que el Perú está pacificado y libre de terrorismo si cada cierto tiempo uno, dos o más policías son asesinados en el VRAEM. El hecho de que el accionar de estas bandas aliadas del narcotráfico no sea ya un peligro para el Estado y la soberanía, no significa que puedan seguir actuando libremente en esa zona del país, donde las fuerzas del orden y la población viven en medio de la violencia.","correo","02/06/2017"
"Importante. Zoeger dijo que otro pilar vital que planea la reforma que plantea Perupetro es el fortalecimiento de esta entidad para que tenga la autonomía que le permita facilitar las inversiones, crear un plan de mitigación ambiental del sector, agilizando los permisos.","Fortalecer Perupetro implica ampliarle sus responsabilidades a través de una ley del Congreso; luego definir la conveniencia de que siga en Fonafe porque es una empresa que no genera ingresos al país, No debe estar bajo el Fonafe porqué no genera utilidades, por lo que no hay justificación que esté en Fonafe, indicó. Explicó que salir del Fonafe le brindará más agilidad, más independencia administrativa y económica; podría realizar evaluaciones de campos petroleros y gestión de reservas; además de tener la capacidad de invertir para hacer estudios de cuencas y reserva y tener más información para los inversionistas.","correo","02/06/2017"
"Desarticulan red de falsificadores de monedas","El viceministro de Orden Interno del Ministerio del Interior, Rubén Vargas, informó que —en un operativo realizado ayer en Huaral— la Policía desarticuló a una banda criminal dedicada a la falsificación masiva de monedas. Creemos que era una de las organizaciones de falsificadores de monedas más grande del país y registra antecedentes desde hace 20 años, manifestó Vargas. En total, 19 miembros del llamado clan Los Barboza fueron apresados. De estos, dos fueron detenidos en flagrancia; es decir, cuando elaboraban monedas falsas en sus talleres.","correo","02/06/2017"
