"headline","content","newspaper","date"
"El presidente del Consejo de Ministros, Fernando Zavala, aseguró que el Gobierno será enérgico en el caso de la presunta publicidad engañosa generada por el Grupo Gloria al vender su producto Pura Vida como leche.","El Ejecutivo ha exigido que la Dirección General de Salud Ambiental (Digesa) e Indecopi resuelvan el hecho con celeridad y dicten las sanciones necesarias, refirió. Agregó que existe la posibilidad de que el Estado evite cambios en las normativas actuales para que estos casos no se repitan.","correo","08/06/2017"
"Indecopi ordena paralizar venta de producto Pura Vida","La PUCP evaluar reforma para alumnos transexuales. El Consejo Universitario de la Pontificia Universidad Católica del Perú (PUCP) retrocedió en la decisión que tomó el pasado 31 de mayo de aprobar la Reforma Trans, que reconocía la identidad de género de los alumnos trans en toda la comunidad universitaria. Según la Federación de Estudiantes de la PUCP, este consejo fue convocado por el rector de la casa de estudios, Marcial Rubio, quien a través de un documento dejó sinefecto esa reforma, por considerar que era contraria a la jurisprudencia peruana. En ese sentido, este órgano de gobierno de la PUCP acord, en una nueva sesión, crear una comisión especial con el objetivo de evaluar esa propuesta inicial, que no ha sido anulada. Removeremos para que los estudiantes sean reconocidos, señaló la federación.","correo","08/06/2017"
"Legisladores pidieron salida del jefe de ente regulador por no supervisar su comercialización. También citarán a la ministra de Salud Aurora Caruajulca.","Un largo debate se desarrolló ayer en la sesión conjunta de las comisiones de Producción y Defensa del Consumidor del Congreso por el caso de la leche Pura Vida, del Grupo Gloria. Varios legisladores pidieron la destitución del presidente del Indecopi, Ivo Gagliuffi, por considerar que la entidad que dirige no cumplió con supervisar la comercialización del producto en el país. A la reunión, que duró más de cuatro horas, asistió Gagliuffi, por insistencia de los congresistas. Incluso, fue el mismo congresista Gilbert Violeta quien se comunicó con el premier Fernando Zavala para que el titular del Indecopi se presente en el Congreso. Gagliuffi apareció en la sesión a las 10:30 a.m. y justificó su inasistencia inicial por problemas de salud.Sin embargo, eso no lo salvó de que los congresistas le reclamaran la falta de supervisión de su entidad y la aplicación de sanciones. El Indecopi se guía del principio de buena fe y también de rigurosidad técnica para iniciar una fiscalización de un producto, dijo Gagliuffi ante los legisladores. El congresista aprista Jorge del Castillo, con una lata de Pura Vida en mano, lo critic. ¿Qué fiscalización hizo? Ninguna. Nos tuvimos que enterar por Panam, refutó.","correo","08/06/2017"
"A través de un comunicado, la empresa Gloria anunció que acatará la disposición de Indecopi y aclarará que sus productos son sanos y saludables.","","correo","08/06/2017"
"A través de un comunicado, la empresa Gloria anunció que acatará la disposición de Indecopi y aclarará que sus productos son sanos y saludables.","Un agente del Serenazgo de La Perla, en el Callao, identificado como Jorge Alvarado Román (57), apodado Nicola, fue detenido cuando hacía delivery de clorhidrato de cocaína en un patrullero, cerca del municipio. El sereno fue sorprendido por agentes de la comisaría de Ciudad del Pescador, en Bellavista, quienes tenían información de que se iba a realizar un pase de droga en el sector. Al intervenido se le encontró una billetera con diez envoltorios con clorhidrato de cocaína y 465 soles, suma que habría obtenido de las ventas. El subgerente de comunicaciones de La Perla, Renzo Figallo, señaló que la municipalidad denunciar penalmente a Nicola.","correo","08/06/2017"
"Roban 10 mil soles de restaurante en Barranco","Cuatro delincuentes asaltaron el restaurante de carnes y parrillas El Viejo Fundo, en Barranco, y se llevaron un monto aproximado de 10 mil soles en efectivo, además de dos celulares y pertenencias de los clientes. Según la Policía, el hecho delictivo ocurrió a las 11 de la noche del martes. En el establecimiento, ubicado en la avenida Panam, solo había comensales, quienes detallaron que los hampones los amenazaron con sus pistolas. Además del dinero de las ventas del día, los hampones se llevaron dos cajas registradoras. Escaparon en un auto negro.","correo","08/06/2017"
"INE revela aumento de robos a mano armada en la capital","El Instituto Nacional de Estadística e Informática (INE) informó el último martes ante la Comisión de Seguridad Ciudadana del Congreso el aumento de hechos delictivos cometidos con armas de fuego. Este tipo de delitos va creciendo. A nivel nacional, hemos subido a 10%; en Lima Metropolitana alcanzamos un índice de 14.2%; y en las grandes ciudades de 11%, detalló Aníbal Sánchez, tomando en cuenta la investigación realizada entre noviembre de 2016 y abril de 2017. Plazo El lunes vence el plazo para que los usuarios de armas con licencias canceladas las internen y tramiten una nueva. De no hacerlo desde 2015 a abr. 2016. De nov. 2016 a abr. 2017 Nacional urbano 7.4% 10.4% Ciudades de 20 mil a más ilícitas 7.8% 1 en br 11.0% Licencias de arma de fuego entregó la Sucamec a empresas y usuarios en 2017 14.2% Lima Metropolitana 89%","correo","08/06/2017"
"Bancos continúan sin vigilancia policial","Las agencias bancarias del país continúan sin resguardo policial, según una fuente de la Asociación de Bancos del Perú (Asbanc), por la falta de un documento que regule el convenio que firmaron el pasado 15 de mayo con el Ministerio del Interior (Mininter). Explicó que los bancos no pueden solicitar el servicio policial porque aún no se define cómo debe realizarse, por ejemplo, el proceso de contratación de los agentes y el pago por sus servicios. Según el Mininter, solo el Banco de la Nación ha solicitado agentes policiales para mejorar sus condiciones. Al respecto, la fuente consultada señaló que esta entidad no está incluida en el convenio, por lo que su solicitud debió ser tratada directamente con el sector. El Mininter aseguró que el reglamento se encuentra en los anexos del convenio, incluso en este documento se establece que el monto a pagar a cada oficial será $/13.23 la hora. El viceministro Ricardo Valdés señaló hace unos días a este diario que el retraso de la solicitud podría deberse a que los bancos estaban evaluando sus presupuestos y la cantidad de efectivos que necesitaban.","correo","08/06/2017"
"Italianos fueron totalmente superiores.","Uruguay sucumbe ante Italia en amistoso dispuesto en Niza La selección uruguaya, sin Edinson Cavani, Luis Suárez ni Diego Godín, cayó 0—3 este miércoles contra la de Italia en un amistoso disputado en el Allianz Riviera de Niza (sur de Francia), ampliando a cinco su racha de tres consecutivas. El seleccionador Óscar Tabárez apostó por un 4—4—2 con el jugador Diego Rolán y Jonathan Urretaviscaya en la delantera, mientras que José María Giménez actuó en la zaga al lado de Sebastián Coates. Un gol en propia puerta de precisamente Giménez, un cabezazo de Eder Citadin Martins y un penal do por Daniele De Rossi determinaron otro resultado gativo para una Uruguay que volvió a sufrir mucho, tanto defensivamente como en fase de posesión. Recordemos que Uruguay venía de perder hace unos días ante Irlanda y, anteriormente en marzo, cay ante Perú por 2—1 en Lima por las Eliminatorias.","correo","08/06/2017"
"Cristiano ya piensa en la Copa Confederaciones.","Cristiano Ronaldo se unió ayer a los entrenamientos de la selección portuguesa a las afueras de Lisboa. El conjunto de las Quinas ultima los preparativos antes de viajar a Riga, en donde se enfrentará a Dinamarca por la clasificación europea al Mundial de Rusia 2018. Además, el cuadro luso se prepara también para la Copa Confederaciones, que se inicia el 17 de junio. Como se recuerda, la selección lusa gan en casa un amistoso el pasado sábado ante Chipre con una ventaja de 4 a 0 y sin Ronaldo. Pero no todo es buena noticia para Portugal, pues el mediocampista João Mario, del Inter de Milán, se lesionó debido a una dolencia en el gemelo derecho y no jugará dicho torneo. Cabe mencionar que Portugal debutará el 18 de junio en la Confederaciones ante México.","correo","08/06/2017"
"Mar de Copas se acerca a los 25 años.","Con motivo de los 25 años de la banda, se está preparando un concierto con las canciones del primer álbum y un libro con la historia de la banda. A raíz de los dos conciertos benéficos unplugged que darán este 20 y 21 de junio en el auditorio del colegio San Agustín, Correo conversó con Wicho García (WG) y Manolo Barrios (MB), quienes confesaron que hubo un día (o varios) en el que el grupo pudo haber terminado. ¿Cómo fue el trabajo musical para montar el unplugged de Mar de Playas? WG: Ha sido un trabajo diferente, arduo. Porque abarca cada tema de una forma distinta y se busca, sobre la base, que es el tema, un arreglo que pueda incluir las capacidades de cada invitado. Repartimos punteos o las partes instrumentales. Simplemente, es una forma diferente de trabajar. ¿Qué viene preparando la banda para celebrar sus 25 años en 2018? MB: Estamos planeando hacer algo grande, Tal vez un par de conciertos en el Gran Teatro Nacional, presentando el primer disco. Porque son los 25 años del primer disco, Ser como su presentación oficial, pero 25 años después. Eso lo estamos haciendo. Parece que sí va. Y además, un disco nuevo de todas maneras para principios del próximo año. WG: Sería mejor (que salga el disco) el próximo año. Ya nos ha sucedido antes, Con mucha chamba, no atacamos bien los nuevos arreglos, las nuevas ideas. Lo mejor es separar un poquito de tiempo. ¿Qué pueden adelantar de este nuevo disco? MB: Solo que es necesario sacarlo. Porque nosotros tenemos en claro que, a pesar de las apariencias, nosotros no somos un grupo del recuerdo. Somos un grupo que está muy vivo. ¿Ya tiene nombre? MB: No, todavía. WG: Es lo último que sale (risas). MB: Lo que sí te puedo contar es que se publicará un libro sobre la historia de Mar de Copas. Sale en julio. La iniciativa se ha contratado a un escritor para que lo escriba y se presentará en la Feria del Libro. Es una biografía del grupo. Es toda la historia de Mar de Copas: desde el primer hombre hasta ahora.","correo","08/06/2017"
"¿Será cierto?","Tomada por su titular, Humberto Morales (FA), como un desplante, pues ayer casi a la ANGULAR en su condición de vocero, habría propuesto la expulsión de la bancada no solo de Glave, sino también de Arce, quien no acepta ser relevado en Ética. Ser cierto?  Está usted de acuerdo con la resolución judicial que otorga libertad al suspendido gobernador del Callao Félix Moreno por el caso Odebrecht? Pregunta de ayer  Cree usted que el ministro Thorne debe ser interpelado tras salir a la luz audio que revela supuesta presión sobre el Contralor en el caso Chinchero?","correo","08/06/2017"
"IZQUIERDA MODERNA Y DEMOCRÁTICA","Actividad tan necesaria como otras en la sociedad. Albañiles,  profesores, músicos o ingenieros no son mejores ni peores que ellos, solo deben cumplir sus respectivas faenas de manera responsable. En política se plantea hacer esfuerzos por resolver los problemas de la sociedad, buscando construir una que sea mejor para todos, sin exclusiones, con iguales oportunidades para todos. En política existen dos formas de actuar: desde la izquierda, por la ubicación de los jacobinos en la  Comuna de París, defendiendo los intereses de todos y/o mayoritarios, motivados por la solidaridad humana; otra de derecha, por la ubicación de los girondinos en la Comuna de París,  donde, porque privilegia  intereses empresariales bajo motivaciones individuales y del lucro. La izquierda ha contribuido con el reconocimiento de derechos laborales. La  jornada de ocho horas, descanso semanal, vacaciones y  seguridad social, desarrollando el estado solidario de la sociedad y el Estado. Sin embargo, debe  modernizarse, zanjando con la falsa imputación de que es partidaria del uso del terror en política, asumiendo  secuencialmente la  democracia, empezando por aplicarla en su propio funcionamiento institucional, con elecciones internas, bajo el principio de un militante, un voto. Hoy ser democrático es ser de izquierda. Para construir una república moderna, necesitamos  cuentar con una izquierda moderna, democrática, enarbolando los intereses y demandas de las mayorías, hoy marginadas y  empobrecidas, construyendo una alternativa de gobierno. Una sociedad sin una izquierda moderna, democrática y fuerte, abre el paso al accionar político autoritario, que al concentrar poder suele terminar en gobiernos de","correo","08/06/2017"
"LA COMISIÓN PERMANENTE DECIDI FORMAR UN GRUPO PARA EVALUAR EL PEDIDO DE REMOCIÓN DEL CONTRALOR EDGAR ALARCÓN","La Comisión Permanente del Congreso decidi ayer conformar un  grupo para evaluar en un plazo de 15 días hábilesel pedido de remoción del contralor Edgar Alarcón. Con el respaldo unánime de 24 votos, se determinó que la subcomisión estará integrada por siete parlamentarios: Juan Sheput (Peruanos Por el  País), Marco Arana (Frente  Amplio), César Vásquez Sánchez (APP), Héctor Becerril,  Rolando Reategui, César Segura y Octavio Salazar (Fuerza  Popular).  SUSTENTO. El vocero del APRA, Javier Velásquez Quesquén, expresó que Edgar  Alarcón debe ser removido de la Contraloría porque ha  incurrido en faltas graves que no garantizan la idoneidad ni solvencia moral que  requiere el cargo.  En este sentido, acusó que Alarcón, siendo  vicecontralor, adquirió vehículos lujosos y no los declar ante los  Registros Públicos.  Asimismo, advirtió sobre compras de dos terrenos de  propiedad pública a la comuna de Caman (Arequipa). Mencionó además la  ta interceptación ilegal de  audios al ministro de Economía y Finanzas, Alfredo Thorne. No podemos permitir que el Contralor haya  do ilegalmente a su  tor. (...) ¿Quién querr  reunirse con él ahora?, reprochó.  En paralelo, criticó que el jefe del órgano de control le  pidieta al auditor Walter Grados que retire una denuncia en su contra. ¿Cómo le puede decir al  auditor Grados que se someta? ¿No se habrá sometido a  Ollanta Humala y Nadine Heredia? ¿Con qué autoridad va a investigar?, se preguntó.  Los otros voceros Marco  Arana (FA) y Carlos Bruce (PPK) suscribieron lo expuesto por su colega aprista.","correo","08/06/2017"
"PREMIER ZAVALA DEFENDE A MOLINELLI ANTE DENUNCIA DE ENTE DE CONTROL","El presidente del Consejo de Ministros, Fernando Zavala,  defendió la designación de la economista Fiorella Molinelli—quien hasta hace poco cumplía funciones en el sector Transportes y Comunicaciones— en el cargo de viceministra de  Construcción y Saneamiento. Sostuvo que el Ejecutivo está seguro de que Molinelli, cuestionada por firmar la adenda del  aeropuerto cusqueño de Chinchero, realizará un trabajo importante. Nosotros hemos observado el informe que hizo la  lora y no encontramos fundamentos para las denuncias  contra diez funcionarios de este gobierno. Así que Fiorella  Molinelli pasa a laborar a otro ministerio y estamos seguros de que va a realizar un trabajo importante, señaló.  En otro momento, sobre la liberación de Félix Moreno,  lucrativo en el caso Odebrecht, manifestó que el Ejecutivo  respetará la independencia de poderes a fin de que se lleven a cabo las investigaciones pertinentes.","correo","08/06/2017"
"LEGISLADORA SOMETIDA A PROCESO DISCIPLINARIO ACUSA A TORRES DE RECIBIR ÓRDENES DE FIGARI Y VEGA","La legisladora fujimorista Patricia Donayre, sometida a un proceso disciplinario en Fuerza Popular por defender la reforma electoral, acusa a Miguel Torres de recibir órdenes de Luis Figari y Ana Vega.  Donayre est en el ojo de la tormenta por enfrentarse a su compañero de bancada y presidente de la Comisión de Constitución, Miguel Torres, en  defensa de la propuesta de reforma electoral que dirigía durante los últimos tres  semestres en un subgrupo de trabajo. En vista con Correo, señala quiénes están  tras de las decisiones de Torres y asegura que es un exceso haberla sometido a un proceso disciplinario.  El martes, Fuerza le abrió un proceso disciplinario debido a que no había querido concurrir a una reunión con Torres ante las frases vertidas en la sesión de Constitución... No se ha contado la versión completa. Lo que yo señalé (en la reunión) era que retiraba las palabras que consideraba ofensivas, y no podía pedir disculpas por el tono delógico porque lo que hice fue  defender mi posición como encargada de la reforma electoral y no podía pasar por alto defender un trabajo de esa  naturaleza. Las palabras han sido retiradas y no entiendo ahora que, a pesar de ello, se haya abierto un proceso disciplinario. Veremos cuál será la sanción.  Se iba a someter al proceso? Sí, me someto. Acudiré a la citación que me hagan llegar y responderé a las preguntas que este grupo (disciplinario) que se ha  constituido tenga bien a hacerme.  ¿Quiénes lo integran? El congresista (Victor) Albrecht, la congresista (Karina) Beteta y, si mal no recuerdo, la  congresista (Milagros) Takayama.  Daniel Salaverry opinó que Ética también debería abrir un proceso. Hay una postura radical en su contra dentro de FP? Eso parece  porque no entiendo cómo pueden pensar en llevar a Ética a una persona por sus ideas. Por defender el trabajo de  reforma electoral que espera todo el país, no creo que eso amerite una  sanción(...)  Al congresista Galarreta, que ha sido bastante hostil conmigo en  Constitución, no lo han llevado a Ética.  También es una exageración la  decisión que adoptó su partido?  Bin lo es, pero finalmente es un  procedimiento interno, Me someteré a pesar de no  estar de acuerdo. No sé realmente cuál es la diferencia abismal que ellos encuentran entre el retiro de las palabras y el pedido de disculpas.  Dijo el martes que Torres sigue  órdenes de su jefa y luego mencionó que no se refería a Keiko; sin  embargo, esa es la lectura que se ha hecho. ¿Está decidida la división de proyectos de la reforma viene de ella? No le puedo responder esa pregunta porque en ningún momento he recibido una  inducción respecto. En el partido, ella es laejecutiva, tiene una gran influencia en el  comandar del partido y participa  mensualmente de las reuniones de bancada.  Independientemente de ello, hay asesores dentro del partido a los que también los congresistas llaman jefes, No  necesariamente me referí a ella.  Entonces, el señor Miguel Torres le llama jefa a la señora Ana Vega? Es posible, porque él también coordina  directamente con ella algunas acciones.  Hay temor de FP de aprobar leyes más restrictivas en temas de  financiamiento? Es el temor de todos los partidos, no solo de uno. Se quieren establecer las fuentes prohibidas de financiamiento, hemos aumentado las causales, Los  aportes de personas naturales tendrían un tope de 200 UIT, la bancarización de los  tesoros solo podrán ser de 1 UIT, queda  bajo dicho que las empresas los financien,  quedan prohibidos los aportes de personas que están condenadas por narcotráfico y  delitos de activos, Cada vez se cierra más la  posibilidad de tener un financiamiento  privado mayor, entonces, obviamente esto tiene que generar resistencia.  Este es la reticencia... Se  limita la fuente de financiamiento, además que estamos poniendo el límite de las 60 UIT para la obtención de fondos de  pago, valdrá cualquier tipo de actividad  elitista. Las fiestas, las parrilladas, las  farsas no podrán superar este monto.  Esas prácticas las usó su propio  todo... No solo el partido, incluso el  partido de Gobierno ha hecho este tipo de  actividades y ha reportado un monto alto.  Temas que podrían quedar en el  término. Cree que la próxima  tanda de la comisión, Ledezma,  continúe la misma línea que Torres? Espero que continúe la misma línea en la medida que Micky Torres cambie este viernes de actitud y señale que se va a llegar a la meta de aprobar una reforma electoral, no con él, sino con la nueva presidenta.  Pero, según usted, le falta poder de  decisión... En definitiva, tiene que tomar él la decisión obviamente, previa  coordinación con sus asesores, y esperemos que nos sorprenda el día viernes.  Asesores de la comisión o de la bancada? Asesores en general. Que no necesariamente tienen que ser los de la comisión.  Asesores de la cúpula de FP?  ¿Quiénes están en esta cúpula? Hay un  gupo de asesores de bancada que se reúnen con los presidentes de comisión y es ah donde se debaten los principales temas.  ¿Quiénes son? Todo el mundo lo sabe, los asesores principales son el señor Pier Figari y Ana Vega.  Evalúa la posibilidad de salir de la bancada antes de ser retirada?  Espero el resultado del procedimiento al que se me ha sometido y espero que el viernes haya una reflexión y se valore este trabajo del grupo de reforma  Si no sucede? Podría evaluar (mi  lucha), no lo descarto. Eso hay que  pensarlo analizando todos los elementos de juicio que se necesitan para una decisión de tanta trascendencia.","correo","08/06/2017"
"COMO UN ERROR ECUATORIANO","Hace tiempo decidí la construcción de un muro tan solo a metros de la margen derecha del Canal Internacional de Zarumilla, por supuesto en el lado de ese país. El muro tiene un alto de 4 metros, por lo que no es poca cosa. Pero la pregunta que nos hacemos todos los peruanos es qué debe haberlos levantado, siendo contrario al espíritu de integración fronteriza y buena vecindad que ha venido gobernando la relación bilateral peruano—ecuatoriana desde la firma del Acta de Brasilia de 1998. Juego de haber sostenido ambos países una relación compleja durante el siglo XX, con una guerra (1941) y dos conflictos: Falso Paquisha (1981) y Cenepa (1995). Nadie lo entiende y, lo que es más grave, en el lado ecuatoriano nadie sabe justificarlo. Juega en contra de esta febril idea de Quito la coyuntura internacional, donde el presidente de los Estados Unidos de América, Donald Trump, ha sido harto cuestionado por una gran mayoría de sus compatriotas y por la comunidad internacional al decidir la construcción de un muro al largo de la frontera con México. De manera que el asunto de los muros resulta sumamente sensible para la sociedad internacional cuando los pueblos más bien están pensando en tender puentes, como corresponde a la era de la globalización. Hace bien la Cancillería en convocar al embajador de Ecuador en Lima y rechazar el muro requiriendo explicaciones. En pleno siglo XXI, levantarlos es un completo despropósito. Nos ha sorprendido, no hay que negarlo, y por una razón de fondo: la relación bilateral entre ambos países es exitosa, y se ha visto reflejada por el Plan Binacional de Integración Fronteriza, que marcha muy bien. A partir de la firma del Acta de Brasilia de 1998, que puso punto final a una vinculación con sobresaltos, la relación ha mostrado resultados positivos curiosamente en la misma zona de frontera donde paradójicamente se ha construido el muro.","correo","08/06/2017"
"CHARLY GARCA REAPARECE EN PÚBLICO","El músico argentino Charly García reapareció en conjunto a Palito Ortega y Achy Breaky en una cena tras los Premios Gardel. El artista de rock, quien sacó este año su disco Random, mostr dificultades para caminar y fue ayudado por sus acompañantes.","correo","08/06/2017"
"EDDIE VEDDER HABLA DE CHRIS CORNELL","El cantante Eddie Vedder, vocalista de Pearl Jam, se manifestó sobre la muerte de su amigo Chris Cornell, quien fue guitarrista de Soundgarden. No me he dispuesto a aceptar la realidad y es así como he estado tratando el tema, coment el artista en un concierto en Londres.","correo","08/06/2017"
