"headline","content","newspaper","date"
"Explosión en estación de tren causa pnico","Una explosión aparentemente criminal tuvo lugar ayer por la noche en la Estación Central de Bruselas y el presunto autor fue abatido, indicó la agencia de prensa Belga citando a la Fiscala de la capital. Hubo un movimiento de pánico de la multitud en la estación, la gente se echó a correr por las vías. La estación fue evacuada y el tráfico ferroviario qued interrumpido. No se registraron víctimas ni heridos.","correo","21/06/2017"
"Recomiendan a mujeres embarazadas evitar carne, huevos y lujuria","India recomienda a mujeres embarazadas evitar carne, huevos y lujuria.","correo","21/06/2017"
"Importancia del diálogo político","Temas en los que se debería convocar a los líderes políticos, como es natural en un ambiente democrático y de apertura, señaló el Premier. Sin embargo, el portavoz de Fuerza Popular, Luis Galarreta, consideró que el Ejecutivo no necesita un diálogo con el fujimorismo porque, según anot, el Congreso no le ha negado nada, en referencia a las facultades legislativas otorgadas. Argumentó que el posible diálogo tendría como objetivo blindar a los ministros y borrar con un cheque en blanco.","correo","21/06/2017"
"Insistencia en el diálogo","El vocero oficialista, Carlos Bruce, dijo que espera que PPK formalice una invitación para dialogar con Keiko. Recordó que cuando PPK y Fujimori se reunieron en la casa del cardenal Cipriani en diciembre del año pasado, el mandatario no llevó grandes temas. Expresó que si ya hubo un diálogo (en diciembre pasado), patearon el tablero, nos dicen ganapanes, para qué vas?, y a qué?, salvo que se quiera que si uno descubre un presunto tema de corrupción, no cite a un ministro.","correo","21/06/2017"
"Reforma electoral","El presidente de la Comisión de Constitución, Miguel Torres (Fuerza Popular), lamentó que su grupo de trabajo sesione contra el constitucionalismo y retrase el proceso de la tan ansiada reforma electoral. ‘El problema es que el tiempo está siendo tirano. Nos queda una sesión en la comisión, pero tengan la seguridad de que la reforma electoral va a permanecer en agenda’, dijo. Ayer, este grupo de trabajo continuó con el debate de nuevos puntos de la reforma electoral y trató la posibilidad de otorgar un incentivo económico equivalente a un día de trabajo a las personas designadas como miembros de mesa en cualquier proceso.","correo","21/06/2017"
"Opinin: Albertodora, abogado","Siguiendo la línea trazada por Javier Villa Stein, el actual presidente de la Corte Suprema ha puesto los topos sobre las fes interpretando, de acuerdo a derecho y no a los rumores de la prensa o quienes ejercen el poder legislativo o ejecutivo, que la prisión provisional es una excepción y no una regla. En un Estado de Derecho, la regla es la libertad. Esta solo se puede restringir con una condena o, provisionalmente, cuando entre otros elementos existe un riesgo fundado de fuga o una cierta actividad de obstrucción a la justicia (no basta una especulación encubierta bajo el ’podría’).","correo","21/06/2017"
"Pedido de Josef Maiman es declarado improcedente","Acumulación de casos Ecoteva y Odebrecht. Decisión de magistrado difiere de posición de titular del PJ, Duberl Rodríguez, en torno a unificación de expedientes. Juez Richard Edn Carhuancho decidi declarar improcedente el pedido de acumulación de los casos Odebrecht y Ecoteva, formulado por el empresario taíl Josef Maiman, tras argumentar que sus abogados ‘no sustentaron la conexidad de ambas investigaciones’. Consideró como un elemento para justificar su decisión las fechas de término de ambos procesos, siendo Ecoteva un proceso que culmina el 31 de diciembre de 2017, tras que el caso Odebrecht tiene hasta el 21 de enero de 2020, es decir tres años más.","correo","21/06/2017"
"Ministra dice que sepulcro se destruir de todas maneras","Presidente Tello adelanta que un fiscal garantizar la demolición del mausoleo. La titular de Justicia y Derechos Humanos, Marisol Prez Tello, afirmó que su portafolio ofrecerá a la Municipalidad de Comas todo el apoyo que necesite para la demolición del mausoleo de Sendero Luminoso en ese distrito, sobre todo soporte legal, y que el Ministerio Público estará presente en dicha diligencia. ‘Vamos a empujar ese proceso. Estoy segura de que contaremos con la presencia de un fiscal de prevención del delito para garantizar que no exista una denuncia posterior al alcalde’, declaró.","correo","21/06/2017"
"Caen sucesor de Caracol","Detienen al rival de Caracol en operativo realizado en el Callao. Su organización cometió al menos 25 crímenes en el Primer Puerto. Asesino de Witbur Castillo también fue atrapado. Carlos Mac Dowall Villa, corta, cabecilla de la organización criminal Los Reyes de Puerto Jo, dedicada al tráfico de drogas, fue detenido en el Callao junto a once integrantes de su banda. Según la Policía, esta organización habría cometido al menos 25 asesinatos, entre el 2014 y 2016, en su búsqueda por la hegemonía del tráfico de estupefacientes en el Primer Puerto.","correo","21/06/2017"
"Pronto retorno","Hacemos votos por el pronto restablecimiento de la congresista Lourdes Alcorta, quien acaba de ser operada de la cadera. Esperamos verla nuevamente en el Congreso.","correo","21/06/2017"
"Aspiraciones","Rolando Retegui estuvo ayer en boca de todos luego de que un grupo de periodistas aseguró haber percibido su embriagadora fragancia a alcohol a su salida del Congreso. No es un secreto que Rolo, como lo conocen, tiene aspiraciones presidenciales en el Congreso, y el incidente puede llegar a perjudicarlo.","correo","21/06/2017"
"Ojo al audio","En el pleno de este jueves se dará cuenta de la moción que exige investigar a Víctor Guti Isla por un audio que lo involucrara en oscuros tratos. En él también se menciona al fujimorista Retegui, de quien se dice que trabaja con un alcalde.","correo","21/06/2017"
"Voto no va","Tras un cruce de palabras en Twitter entre Becerril e Indira Huilca, todo indica que la Comisión de Fiscalización verá hoy el pedido de invitación al alcalde Luis Castañeda para que informe, entre otros temas, sobre el destino de los fondos para la emergencia en Lima.","correo","21/06/2017"
"Entrevista Luciana Len","HAREMOS SEGUIMIENTO A LA DENUNCIA CONTRA HUMALA Len espera que mañana se aprueben nuevos informes. Los informes finales de la Comisión de Defensa, que preside la legisladora apurista Luciana Len, complican la situación del expresidente Ollanta Humala, pues ha sido hallado responsable en por lo menos tres casos investigados. ¿Cómo va la denuncia constitucional contra Ollanta Humala por supuestas irregularidades en ascensos militares? Ya ha sido aprobada en el pleno del Congreso. Se ha demostrado que él tuvo injerencia en las designaciones, ceses y pases al retiro en las Fuerzas Armadas. Este jueves se verán los otros informes de la Comisión de Defensa. Esta denuncia ya está en el subgrupo de acusaciones constitucionales? Est siendo enviada por la parte administrativa del Congreso a la comisión que preside la congresista Karina Beteta, No sé cuándo lo pondrá ella en la agenda, pero le haremos seguimiento. Qué otros informes deben aprobarse el jueves? Deben aprobarse los informes sobre las compras militares y la injerencia política en el Vraem. No creo que vaya a haber ningún problema porque ya se aprobaron por unanimidad. Se aprueban y de ah pasan a la Subcomisión de Acusaciones Constitucionales. Qué se ha hallado en el tema del Vraem? Específicamente hemos hallado responsabilidad en el exviceministro Iván Vega y el expresidente Ollanta Humala. Iván Vega, por ejemplo, es responsable de usurpación de funciones.","correo","21/06/2017"
"Se dilata interrogatorio sobre testimonio de Odebrecht","Nadine se presenta con abogado de su esposo y frustra diligencia. Sorpresivo cambio de defensor por parte de la ex pareja presidencial obliga al fiscal Jurez a reprogramar audiencia. Ollanta llegó tarde a convocatoria. Sin ninguna justificación la señora Heredia pretendió venir a declarar con el abogado de Humala, quien también se prestó para esta estrategia obstruccionista de defensa y de mala fe, opinaron. Para acceder a los servicios de un abogado público se debe hacer un trámite previo ante el Ministerio de Justicia, el mismo que puede tardar días. Resulta risible que su pedido haya sido presentado recién ayer por la mañana.","correo","21/06/2017"
"Luz Salgado critica que Lombardi le haya dicho ‘ganapanes’ a opositores","La presidenta del Congreso, Luz Salgado, rechazó con severidad las calificaciones de ganapanes y abusones que utilizó el oficialista Guido Lombardi para referirse a las bancadas de oposición —entre ellas la mayoría fujimorista— que demandan la salida del ministro de Economía y Finanzas, Alfredo Thorne, por el caso del audio con el contralor Edgar Alarcón. A través de su cuenta en Twitter, la legisladora de Fuerza Popular cuestionó que existieran parlamentarios que opten por proferir insultos para defender sus posturas en vez de utilizar argumentos. Se acabaron los argumentos? Son los insultos la manera de algunos para defender sus posiciones? A quienes le sirven?, escribió Salgado en la mencionada red social, A ver si se atreven estos ganapanes a perder su quincena, había expresado el lunes Lombardi.","correo","21/06/2017"
"Premier rechaza por el momento cita entre PPK y Keiko","Zavala cierra posibilidad de diálogo: Hoy no hay un tema particular de conversación. El portavoz de Fuerza Popular, Luis Galarreta, señala por su parte que si nos dicen ganapanes, para qué vas? El vocero oficialista, Carlos Bruce, dijo que espera que PPK formalice una invitación para dialogar con Keiko.","correo","21/06/2017"
"LENTA RECUPERACIÓN. Todavía el mayor saldo deudor de la entidad se encuentra colocado en grandes empresas y el año pasado reportaron una pérdida","Según Hale, este año todavía tendrán un panorama difícil, pero el próximo año esperan cerrar con una cartera más limpia. Nosotros hemos hecho provisiones muy altas el año pasado y hemos tenido una pérdida muy importante. Este año habrá otra pérdida muy importante, aseguró.  Parte de su nueva estrategia es enfocarse en estos agricultores que tienen activos promedio entre S/6 mil y S/7 mil, pero la alta demanda de productos orgánicos en el mundo garantiza una cadena de pagos más estable.  El reto está en mostrarle a los agricultores que con agroquímicos pueden tener más productividad a corto plazo, pero sin ellos a largo plazo tendrán precios más altos, explicó. Para este segmento disponen de una línea de crédito de 50 millones de euros de la Agencia Francesa de Desarrollo.","correo","21/06/2017"
"Planean llegar a 8 mil productores agrícolas","Con respecto a los nano orgánico, donde el 13% de los productores bancarios están financiados por la institución. El seguro agrario que hemos tenido ha permitido que gran parte de los agricultores en la zona norte repongan sus plantas. Casi el 80% se repuso, aseguró.  Agricultores afectados por El Niño Costero, Hale se refirió al caso del banco judicado. Iniciar: en Lima y seguir por Ica, Arequipa y Puno.","correo","21/06/2017"
"El turismo puede subir entre 30% y 40% en la ruta del Rally Dakar 2018","Según el perfil del turista extranjero, desarrollado competidores y staff por PromPer, las actividades turísticas desarrolladas en el desierto del Per, entre el 2012 y 2015, tuvieron un crecimiento promedio anual de 36%, creciendo significativamente a un 48% para el vacacionista internacional, aseguró durante la presentación oficial de la competencia a desarrollarse desde el 6 hasta el 11 de enero.  En total, se invertirán $6 millones para la organización, pero el beneficio en difusión será de $300 millones. Por su parte, Freddy Gamarra, presidente de Canatur, aseguró que este movimiento económico será muy importante para un mes considerado como temporada baja.","correo","21/06/2017"
"De la ficción a la realidad: clonación de alpacas en Perú","Es la primera vez que se realiza la clonación embrionaria de esta especie a nivel mundial. El mundo se paralizó cuando supo, por primera vez, que era posible copiar genéticamente a un ser vivo. Esto solo se había leído, hasta en ese entonces, en libros de ciencia ficción o artículos científicos promisorios. El primer paso en la ciencia se dio en 1964 con el exitoso caso de la oveja Dolly, clonada a partir de una célula adulta. Ahora este tipo de tecnología e investigación no está muy distante de practicarse en Perú, donde ya se alista un proyecto para la clonación de camélidos.  El proyecto empleará a las alpacas del tipo huacayas, que representan el 90% de este tipo de especies en el país, a comparación de las Suris, que se diferencian de la primera por su largo pelaje. Durante su etapa reproductiva, las alpacas presentan dificultades debido a su lenta eyaculación, de modo que la clonación es una estrategia complementaria, afirma Valdivia.  La tecnología para la realización de este proyecto es costosa. La maquinaria cuesta cerca de 500 mil soles, por ello la universidad también aportará 90 mil soles. Este proyecto se llevará a cabo en dos años y al finalizar se tendrá un protocolo de ejecución.","correo","21/06/2017"
"Machu Picchu destaca ante los ojos del mundo","La ciudadela inca de Machu Picchu encabeza la clasificación de los mejores lugares para visitar en América Central y del Sur. La lista fue elaborada por la revista estadounidense US News & World Report. Según el artículo, el monumento arqueológico resalta porque millones de turistas peregrinan a diario en el Valle Sagrado para apreciar uno de los espectáculos más grandiosos de América del Sur: Machu Picchu.  Lo legendario ruina ha sido considerada como una de las más impresionantes muestras arquitectónicas del mundo antiguo. Pero es importante destacar que existen otros recursos para visitar, como el Coricancha, el Templo del Sol y el Camino Inca.  En tanto, Cusco, ciudad conocida como la capital Arqueológica de América, dice el texto, es un lugar que incluye retazos del Imperio de los Incas y la invasión de los conquistadores españoles, y es esta rara fusión de estilos andinos y europeos que hacen de esta localidad un lugar como ningún otro en el planeta. Como era de esperarse, el menú también resalta la gastronomía andina e invita a los turistas a probar el cuy o la alpaca a la parilla, además de otros deliciosos platos tradicionales, como el adobo, los tamales y el choclo con queso.","correo","21/06/2017"
"Ante amenazas de muerte a magistrados","El jefe de la División Policial (Divipol) de Chimbote (Ancash), coronel PNP Víctor Sifuentes Yéz, señaló que se redoblará la seguridad de 15 jueces y fiscales de esa jurisdicción. Ello tras conocerse la existencia de un plan para acabar con la vida del juez Eudosio Escalante, quien dictó 36 meses de prisión preventiva contra 16 integrantes de la organización criminal Los secos de Chimbote.  Las amenazas. El coronel fuentes refirió que la disposición se tomó debido a que informes de Inteligencia dieron cuenta de planes para atentar contra jueces y fiscales, por lo que se reunió con el presidente de la Corte de Justicia del Santa, Carlos Lazaro, a fin de asignar personal especializado de Seguridad del Estado para que esté a cargo de la protección de los mencionados magistrados.","correo","21/06/2017"
"Incidente en Bruselas provoca alerta terrorista","Co de la multitud en la estacin, la gente se ech a correr por las vas” explic Amaud Reyman, portavoz de Infrabel, el concesionario ferroviario. La estacin fue evacuada y el trfico ferroviario qued interumpido. No se registraron vctimas ni heridos.  Los bomberos acudieron tras una llamada informando de una explosin, explic un reportero de RTBF. El incidente en Blgica se procuro un cia desmus de que un ujoto arollaa a fieles musulmanes que salan de una mezquita de Londres, y de que un hombre, que supuestamente haba jurado lealtad al grupo Estado Islmico, embistiera a un coche de la Polica en Pars. Bruselas fue escenario de varios ataques contra el metro y el aeropuerto de la ciudad en marzo de 2016, con un saldo de 32 muertos y centenares de heridos.  AMENAZA TERRORISTA. El rgano de coordinacin para el anlisis de amenazas decidi mantener el nivel de amenaza terrorista en 3 (el mximo nivel es 4) tras el incidente, segn indic el centro de crisis del Ministerio del Interior. Ese nivel de alerta se aplica desde noviembre de 2015 en Blgica y signfica que un atentado es ”posible y probable”.  RS1 inform, citando a fuentes policiales, que se buscaba ”activamente” a otros dos sospechosos.","correo","21/06/2017"
"Consejos controvertidos para mujeres embarazadas en India","Las mujeres embarazadas en la India reciben la consigna de ”evitar carnes, huevos y lujuria”, lo que provoc las burlas de expertos en salud que calificaron estos consejos de totalmente faltos de base cientfica. Las sugerencias aparecen en un folleto editado por el Consejo Central para la Investigacin sobre Yoga y Naturopata, organismo financiado por el Gobierno. ”Durante el embarazo, las mujeres deben tener pensamientos espirituales y leer biografas de grandes personalidades”, reza el texto.","correo","21/06/2017"
"Sebastián Piñera enfrenta críticas por comentario machista","El exmandatario y candidato a la Presidencia de Chile, Sebastián Piñera, levant polémica en redes sociales tras lanzar un chiste que fue considerado machista. ”Bueno, muchachos, me acaban de sugerir un juego muy entretenido: todas las mujeres se tiran al suelo y se hacen las muertas y todos nosotros nos tiramos encima y nos hacemos los vivos”, afirm el exgobernante durante un acto de campaña en la ciudad de Linares. Piñera se disculpó en Twitter.","correo","21/06/2017"
"Exposición Nasca: Una mirada interactiva a nuestra herencia cultural","Exposición de nuestro Patrimonio Cultural de la Humanidad presenta textiles nunca antes vistos, material audiovisual que permite al visitante vivir la experiencia de estar sobre las pampas, simulaciones en 3D y recreación de rituales a la muerte.  Carlos Narciso N. enarcisogrupoepensape  1 Museo de Arte de Lima (MALI), el seo Rietberg de Suiza y el Banco de Crédito del Per (BCP) inauguran hoy la muestra ”Nasca”, la más grande vez dedicada a esta fascinante cultura prehispánica. La exhibición, que estará al público hasta el 1 de octubre en el MALI, presenta más de 300 piezas, que vienen en cerámicos, tejidos y objetos de metal, las cuales son presentadas junto a novedosos recursos tecnológicos, como videos, proyecciones, animaciones, composiciones musicales, mapping y simulaciones en 3D.  ’Esta es la exposición más ambiciosa, sin duda, y la más compleja’, afirm Natalia Majluf, directora del MALL quien presentó la muestra acompañada de los curadores Cecilia Pardo (Perú) y Peter Fux (Suiza) y de los arqueólogos Markus Reindel y Johnny Isla.  ’Son muy pocos los textiles que se encuentran en el mundo con este nivel de conservación. Es excepcional’, destaca emocionado el arqueólogo Markus Reindel, mientras el público observa los maravillosos mantos funerarios de la Cultura Nasca.  ’No solo se trata de un material, esto vive, esto nadie lo va a sentir leyendo un libro’, apunta Reindel.","correo","21/06/2017"
"Julio Verne ‘viajará’ a Cuba","El mtico escritor francés de ciencia ficción cruzará el Atlántico hasta La Habana, la primera ciudad latinoamericana que acoger, del 28 al 30 de junio, un evento internacional donde se reunirán expertos y entusiastas de la obra verniana procedentes de unos ocho países. ’Los viajes extraordinarios de Julio Verne’ será el tema principal del II Congreso Internacional Verniano.","correo","21/06/2017"
"Galardonado el poeta español Joan Margarit","El español Joan Margarit obtuvo el Premio Iberoamericano de Poesía Pablo Neruda 2017 y se acreedor de $60 mil. La obra del autor (73 años) tiene audiencia en toda Hispanoamérica.","correo","21/06/2017"
