"headline","content","newspaper","date"
"Correo","Emoción  Lo ideal es utilizar prendas íntimas de algodón.  Cuidados para prevenir infecciones en la zona íntima de las jóvenes  Muchas veces, las madres tienen ciertos prejuicios a la hora de hablar con sus hijas de sus partes íntimas. Ante esta situación, la doctora Milagros Sánchez, ginecóloga pediatra de la Clínica Delgado, habla de la importancia de crear un vínculo madre-hija y sumar el papel del ginecólogo. La primera aproximación a un médico de esta especialidad se realiza para brindar tranquilidad tanto a los padres como a la paciente. La edad ideal para asistir depende de los síntomas que se presenten, como dolor o alguna infección. Tener más información respecto a los males que se dan en esta zona permite que no se genere tanta alarma cuando se manifiesten algunos síntomas o cambios hormonales. Es vital incluir en la rutina de limpieza componentes que regulen el pH; los jabones comunes no son recomendables. La experta aconseja usar prendas íntimas de algodón.","correo","28/06/2017"
"Diario Correo.PE","Técnica de la Atención Consciente contra estrés  Este tipo de carga emocional, ya que el entorno familiar, los estudios y hasta los amigos influyen. El problema no solo surge por estar sentado varias horas en una oficina, sino por acumular cansancio. Para encontrar un equilibrio, el doctor Luis Oblitas señala que existe la técnica Mindfulness o Atención Consciente. Esta consiste en tomar el control de las distintas facetas de nuestra experiencia en el presente. Analizar lo que estamos haciendo permite reaccionar mentalmente ante cada momento de la vida.  Cómo elegir  La rutina diaria puede convertirse en un veneno para el cuerpo. Dolores de cabeza y tensión son algunos de los malestares que presentan las personas cuando se enfrentan a una situación complicada.  El trabajo es solo una parte de la vida. También llamado Design Thinking. Este modelo se basa en el diseño de soluciones creativas para afrontar los problemas a través de la comunicación interpersonal asertiva. Aporte: mejora la definición de ideas y aumenta el proceso de evaluación.  Aprendizaje invertido  También denominado Flipped Learning. Esta práctica plantea estudiar en casa con materiales multimedia seleccionados por el docente. En clase se aplica lo aprendido y se crean proyectos o experiencias vivenciales. Aporte: refuerza análisis y comprensión.  Gamificación de contenidos  Es una metodología utilizada en varias escuelas del Perú para entrelazar los juegos y el estudio. Tal es el caso de una app llamada Oráculo Matemático, la cual mezcla retos de niveles con las matemáticas. Aporte: rapidez lógica.  Textos: Monique Ayular Torrealba  Fuente: Fundación Telefónica  Para que los estudiantes puedan complementar el proceso de memorización, Ana María Ballén, especialista en educación de la Fundación Telefónica, explica tres métodos de enseñanza que todo profesor y padre de familia debe utilizar.  93.2% de los jóvenes que cursan la secundaria acceden a internet para sus estudios.  79.6% de los niños de primaria usan la computadora para hacer sus tareas.","correo","28/06/2017"
"Desde Contamana","Trasladan a más de 60 shipibos intoxicados  Los pobladores se habrían enfermado tras ingerir comida típica durante la Fiesta de San Juan.  Correspondientes trasladados desde la localidad hipiba de Charasmana, en el distrito de Contamana, provincia de Ucayali, región Loreto, hasta la ciudad de Iquitos para recibir atención médica por un agudo cuadro de intoxicación.  Según Anbal Muñoz, director regional de Salud de Loreto, los hechos se registraron el último domingo por la tarde cuando los pobladores disfrutaban de la tradicional fiesta. De pronto, un fuerte malestar estomacal los obligó a trasladarse de emergencia al centro de salud más cercano.  Sin embargo, a las pocas horas todo empeoró y los pobladores presentaron cuadros de fiebre, dolor de cabeza y vómitos. Lo que sugiere que el agónico causal del mal que presentaron los hipibos haya sido la sal con chicha. Debido a la gravedad del caso, los ciudadanos fueron llevados al centro de salud del sector privado: Santa Rosa. Mientras tanto, el Ministerio de Salud y el de Defensa anunciaron por medio de un comunicado que vienen realizando las coordinaciones para el traslado aéreo de los pacientes.","correo","28/06/2017"
"Qali Warma no llega a más de 140 colegios pobres","El jefe de la Oficina de la Defensora del Pueblo de Huancavelica, Oswaldo Guerra, reveló que 146 instituciones educativas no reciben apoyo alimentario del programa Qali Warma desde marzo pasado en Huancavelica. El titular resaltó que durante un viaje de inspección hallaron que la mayoría de planteles desabastecidos están en distritos pobres y extremadamente pobres, y recalcó que este caso llama notoriamente la atención, pues el Gobierno despliega presupuesto para que la entrega se realice oportunamente. Desde el programa social, indicaron que los retrasos se deben a problemas con los proveedores.","correo","28/06/2017"
"Incendio en edificio multifamiliar","Entre las víctimas figuran la esposa embarazada del dueño del establecimiento legal y sus dos menores hijos.  Siete personas perdieron la vida y otras cuatro quedaron heridas luego de que un incendio de gran magnitud consumiera un edificio familiar donde funcionaba un taller clandestino de muebles en el distrito chiclayano de José Leonardo Ortiz, en Lambayeque. Según las autoridades de la zona, la gran cantidad de material inflamable provocó que el fuego se extendiera con fuerza.","correo","28/06/2017"
"Ra variantes del virus Notormico’ ‘Petya’","Afect ayer de forma masiva a decenas de grandes empresas e instituciones, inicialmente en Rusia y Ucrania, para luego expandirse por Norteamérica e incluso Sudamérica. Este ataque fue similar al que sufrieron hace un mes 200,000 usuarios en 150 países. ‘Petya’ es un virus similar a ‘WannaCry’ (responsable del ataque de mayo), que bloquea las computadoras y exige el pago de 300 dólares, informó en un comunicado la compañía de ciberseguridad rusa Group-IB. Ucrania ha sido el país más dañado por el ataque informático y sus autoridades no han tardado en responsabilizar de todo a Moscú, pese a que entre las víctimas del programa hay varias (entre ellas presas estatales y bancos turcos). “No hay ninguna duda de que Rusia está detrás de todo esto, porque así es como se hace la guerra híbrida”, dijo a una cadena de televisión local Zoryan Shkiryak, consejero del ministro del Interior ucraniano, Arsén Avakov.","correo","28/06/2017"
"Alertan que el Estado debe reducir el gasto público","El ministro de Economía francés, Bruno Le Maire, alertó que el Estado debe reducir el gasto público para cumplir con el techo de déficit del 3% del PBI. “Hay que bajarlo porque se trata de una cuestión de soberanía nacional. Propondremos al presidente Macron una serie de medidas que afectan a todos los sectores del gasto público”, dijo.","correo","28/06/2017"
"Facebook alcanza los 2 mil millones de usuarios","Facebook confirmó su liderazgo como la red social más usada en el mundo y anunció, en un comunicado, que alcanzó los 2 mil millones de usuarios mensuales en el planeta. El creador, Mark Zuckerberg, señaló que “es un honor estar en este viaje con ustedes.”","correo","28/06/2017"
"‘Trump aplica la política dictatorial de Adolf Hitler’","Corea del Norte comparó al presidente estadounidense Donald Trump con el difunto líder nazi, Adolfo Hitler, mediante la agencia oficial de prensa KCNA. “La política del presidente estadounidense es una forma de ‘nazismo del siglo XXI’, afirmó el editorial al denunciar el eslogan ‘America First’ (América Primero) de Trump. ‘Eso apunta a la dominación mundial a través de medios militares’, agregó.","correo","28/06/2017"
"¿Cuál es la importancia de la dejación de armas?","Una paz para Colombia con unas Fuerzas Armadas Revolucionarias—FARC sin la dejación de armas, realmente no sería una paz verdadera, sino en cambio, una completa utopía. El acuerdo a que llegaron el gobierno del presidente Juan Manuel Santos y la guerrilla liderada por Rodrigo Londono ‘Timochenko’, solo tenía sentido si las FARC procedían a la dejación de todo su arsenal con el que sembraron la violencia estructural por más de 50 años en esa hermana tierra cafetera. Los alzados sabían muy bien hacia dónde estaban yendo con el acuerdo al que estaban arribando luego de más de cuatro años y por eso ayer, en el marco de una ceremonia y con la presencia de los referidos líderes, se ha cumplido con el esperado desarme. Mientras, las FARC son conscientes de que el reciente paso los coloca en una situación de completa vulnerabilidad e indefensión –algo que cuidaron que no les pasara en el medio siglo de guerra interna–, el Estado colombiano tiene el deber de asegurar para sus miembros un proceso de incorporación progresivo a la vida civil sin sobresaltos, sin represalias, donde los exguerrilleros sientan que el Estado los acoge sin heridas abiertas y sin ningún tipo de rechazos. Esto último es muy importante para la afirmación de la pacificación, pues reconstruir un estado de paz social nacional en un país ensangrentado solo es posible si acaso existe buena voluntad política en ambos lados de la ahora extinta guerra interna. En todo este proceso, las Naciones Unidas tendrán en adelante un rol estelar, porque actuarán en modo garantista para que se cumpla escrupulosamente y en modo protocolizado el objetivo de la dejación de armas, es decir, fundirlas y levantar tres monumentos a la paz: en Nueva York donde tiene su sede la ONU, en La Habana donde se realizaron las intensas negociaciones –con frustraciones en el camino– y por supuesto, en Colombia, el país de todos los protagonistas que aspira y espera un nuevo rumbo en su destino como Estado-Nación.","correo","28/06/2017"
"Breves","Boda de Ricky Martin será en Puerto Rico. El cantante puertorriqueño Ricky Martin anunció que tiene previsto casarse a fines de este año en su tierra natal con el sueco Jwan Yosef en una ceremonia que ‘será inmensa’ y ‘a lo grande’. Australia amenaza a Johnny Depp. El viceprimer ministro australiano Barnaby Joyce amenazó con denunciar al actor por perjurio si se demuestra que mintió tras introducir dos perros a Australia de manera ilegal en 2015. Shakira volver al Perú. A través de su Facebook, la cantante colombiana anunció la realización de una gira mundial para presentar su álbum / Dorado. En el afiche incluye la bandera del Perú. Jaime Bayly se siente atraído por el poder. ‘Me tienta mucho todavía toda la posibilidad de llegar a la Presidencia del Perú’, confesó el periodista y escritor peruano Jaime Bayly en el programa To Night Show. Distanciados. El autor también contó que su relación con Mario Vargas Llosa se encuentra ‘congelada’ debido a diferencias políticas.","correo","28/06/2017"
"Incendio en edificio multifamiliar","Siete personas perdieron la vida y otras cuatro quedaron heridas luego de que un incendio de gran magnitud consumiera un edificio familiar donde funcionaba un taller clandestino de muebles en el distrito chiclayano de José Leonardo Ortiz, en Lambayeque. Entre las víctimas figuran una mujer embarazada y un bebé de 18 meses de nacido. Según las autoridades de la zona, la gran cantidad de material inflamable provoco que el fuego se expandiera con fuerza.  Testigos de la tragedia relatataron que el fuego se originó al promediar las 8 de la noche del último lunes en el primer piso del edificio, donde había un taller clandestino en el que se hacían colchones. De acuerdo con las versiones de los bomberos, las esponjas sintéticas que se usaban como insumo para tal práctica eran almacenadas en todas las plantas del inmueble, lo que habría facilitado la propagación de las llamas. Debido a la magnitud del siniestro, los 25 hombres de rojo que llegaron a la zona tardaron cerca de tres horas para controlar las llamas. Gracias a su pronta acción se pudo rescatar a cinco personas; sin embargo, siete murieron calcinadas y asfixiadas. Los fallecidos fueron identificados como Gloria Huamanchumo Castro (52), A.C.H.F. (1 año y 3 meses), Jorge Armando Quezada Guerrero (33), Bernardino Sánchez, Belinda Vargas de Llanos (30) y sus dos hijos A.B.V. y Y.B.Y., de 10 y 13 años, respectivamente. Estos últimos murieron abrazados y carbonizados.  Vargas de Llanos tenía 8 meses de gestación y era la esposa de Dino Llanos, dueño del recinto multifamiliar y del taller que funcionaba sin autorización municipal. Durante el incendio, este no se encontraba en el edificio. Los cuerpos recién pudieron ser retirados la tarde de ayer, debido a las altas temperaturas que se registraban entre los escombros. Las temperaturas eran muy altas. Yo calculo unos 800 mil grados. Para llegar al segundo piso hemos tenido que enfriar y refrescar el edificio; luego de controlar el incendio en el primer piso, hemos hecho la búsqueda de rescate en el segundo y tercer nivel. En ese piso encontraron a cinco personas, tres adultos y dos niños, a quienes se pudo evacuar hacia los hospitales, informó Nelson Torres, primer jefe de la Compañía de Bomberos Voluntarios de Chiclayo.","correo","28/06/2017"
"FARC termina de entregar todo su armamento","Presidente colombiano, Juan Manuel Santos, lo calificó como un día muy especial que su país jamás olvidará.  Adiós a las armas, adiós a la guerra, bienvenida la paz, agregó Timochenko.  Cabe mencionar que aún quedan por desactivar las más de 900 caletas (escondites) en las que las FARC tienen almacenamiento, municiones y explosivos, que también quedarán en manos de la ONU a más tardar el 1 de septiembre.  El expresidente de Colombia y acérrimo crítico del sí de Santos, Álvaro Uribe, señaló que la guerrilla de las FARC no ha entregado el total de sus armas, ¿Qué entreguen armas está bien, pero en qué quedan los fusiles que les compraron a (Victor) Navarro? El presidente de la República dijo que FARC tenía 14 mil armas, el comisionado dice que se desmovilizaron 10 mil y que cada uno entregó su arma de dotación personal. ONU certifica que entregaron 7132 armas, pero ¿en qué quedan los proyectiles tierra-aire? Desarme total no hay, afirmó Uribe en un video que publicó en Facebook.","correo","28/06/2017"
"Ciberataque afecta a más de 10 países en todo el mundo","Un nuevo ciberataque afectó ayer de forma masiva a decenas de grandes empresas e instituciones, inicialmente en Rusia y Ucrania, para luego expandirse por Norteamérica e incluso Sudamérica. Este ataque fue similar al que sufrieron hace un mes 200,000 usuarios en 150 países. Petya es un virus similar a WannaCry (responsable del ataque de mayo), que bloquea las computadoras y exige el pago de 300 dólares, informó en un comunicado la compañía de ciberseguridad rusa Group-IB. Ucrania ha sido el país más dañado por el ataque informático y sus autoridades no han tardado en responsabilizar de todo a Moscú, pese a que entre las víctimas del programa hay varias presas estatales y bancos turcos. No hay ninguna duda de que Rusia está detrás de todo esto, porque así es como se hace la guerra híbrida, dijo a una cadena de televisión local Yuri Shkiriak, consejero del ministro del Interior ucraniano, Arsén Avakov. Entre las instituciones atacadas en Ucrania están las redes informáticas del gobierno ucraniano, el Ayuntamiento de Kiev, decenas de entidades bancarias estatales y privadas, sistemas de transporte público, medios de comunicación y empresas de telecomunicaciones.","correo","28/06/2017"
"Valentín Pimstein, productor de Colorina, Rosa salvaje y María Mercedes","Valentín Pimstein, célebre productor de telenovelas mexicanas, falleció ayer a los 91 años de edad, se informó en el programa Hoy.  Nacido en agosto de 1925 en Santiago de Chile, Pimstein llegó a México después de alcanzar la mayoría de edad para emprender una carrera en el mundo audiovisual.  Marcó una época en el mundo de las telenovelas gracias a producciones como Mundo de juguete, Rina, Los ricos también lloran, Rosa salvaje, María Mercedes, Vivir un poco, Carrusel de las Américas, Chispita, Rubí (primera versión), El hogar que yo robé, Colorina, entre otras.","correo","28/06/2017"
"Fito Pez presenta su versión de ‘Despacito’","El cantante argentino, que vuelve al Perú en el Festival Cosquin, presenta en piano su versión del éxito musical.","correo","28/06/2017"
"Maricielo Effio critica reality de baile de América TV","El campeonato mundial de El Gran Show no tiene nada de internacional, considera la destacada actriz y bailarina Maricielo Effio. Hay un poco de desorden, no sé si sea un campeonato internacional, porque eso se hace bajo ciertas reglas y parámetros que se tienen que respetar. Eso es más show, porque es un campeonato hecho en Perú; de internacional no tiene nada. Está bien, a la gente le gusta ver eso.","correo","28/06/2017"
"Brunella Horna sale del Miss Perú Universo 2017","La modelo Brunella Horna renunció a postular al certamen de belleza Miss Perú Universo 2017 porque aún no se siente preparada. Tomé los consejos de Jessica (Newton) en torno a que mejor retomara el concurso más adelante. Estoy joven, tengo setenta años para intentarlo. Ahora no me siento tan preparada. Tengo bastantes cosas y creo que el Miss Perú hay que mandarlo más adelante, pues se precisa de tiempo para la preparación, declaró la expareja de Renzo Costa para América Espectáculos.","correo","28/06/2017"
"Bengoechea cumple 52 años","En el día de su onomástico, Pablo Bengoechea, DT de Alianza Lima, tuvo que confirmar algo que no le gusta a él ni a nadie en tienda íntima. Leao Butrón no viajará a capa para el encuentro ante UTC. Le vendría bien para que pueda recuperarse totalmente al partido ante Cantolao, afirmó el uruguayo en conferencia de prensa sobre el próximo cotejo de los íntimos. De esta manera, el mejor jugador de Alianza en lo que va del año no estará en un partido trascendental, pero servirá para que se recupere totalmente de su lesión.","correo","28/06/2017"
"Rodríguez y Guastavino, ausencias en la ’U’","Rodríguez como Diego Guastavino sufren dolencias y están prácticamente descartados para este duelo. Ambos vienen de ser titulares en la derrota crema de 1—0 ante Sport Boys, y tanto ellos como seguramente Juan Vargas no jugarán el encuentro.","correo","28/06/2017"
"Abelardo Zegarra tomó el mando de Sporting Cristal","Abelardo Zegarra tomó el mando de Sporting Cristal y dejó un mensaje claro. El nuevo técnico rimense aseguró que en su equipo no habrá distinciones de nacionalidades ni tratos especiales para cada futbolista del plantel. Aquí no hay chicos de reserva, no hay veteranos, no hay argentinos, no hay uruguayos, no hay chilenos. Aquí es Sporting Cristal y todos debemos apuntar hacia el mismo lado. Quienes más rindan estarán en el equipo, sostuvo contundentemente.","correo","28/06/2017"
"Paolo Guerrero es el goleador histórico de la selección peruana","La ofensiva peruana es una con Paolo y otra sin él. El delantero cuenta con 33 años y su presencia en los próximos partidos de las Eliminatorias es una duda, y para muchos ya no debería estar por un tema de edad. Sin embargo, para Ricardo Gareca la figura de Paolo es segura para el siguiente proceso clasificatorio rumbo a Qatar 2022. Paolo Guerrero es un jugador muy importante en el equipo; está en buenas condiciones y seguro llegará a próxima Eliminatoria. Todos estamos muy entusiasmados y a él como capitán del grupo en este momento lo veo muy bien. Es una voz escuchada en el vestuario, es el espejo donde se miran muchos jóvenes. Paolo Guerrero despierta la admiración de todos los jugadores del plantel. Lo veo moverse dentro y fuera del campo de juego; lo veo muy bien, es fijo para la próxima Eliminatoria, declaró Gareca al diario El Comercio.","correo","28/06/2017"
"San Martín recibe a Sport Rosario","La Universidad San Martín, que viene de recuperarse tras vencer 3—2 a Cantolao, recibe en el Estadio Miguel Grau del Callao a Sport Rosario, que por el contrario viene de caer goleado 4—1 por Alianza Lima. Ser un duelo importante, que definirá al equipo que se aleje de la parte baja del Torneo Apertura.","correo","28/06/2017"
