"headline","content","newspaper","date"
"INTENSA GARRA CAUSA CAOS EN JUEGO.","INTERROGA A ALARMA POR CASOS DE ZIKA | EMPRESARIO  El Instituto Nacional de Salud (INS) procesó y confirmó recientemente unos cuatro casos de Zika en Comas y están pendientes de resolver otros seis, según consta en el documento Alerta epidemiológica No002–2017OE–DG–DISA-I–LS/Minsa, al que Correo tuvo acceso.  El comunicado emitido por la Dirección de Salud de Lima Sur del Ministerio de Salud (Minsa) alerta sobre el riesgo de propagación de este virus en la capital, a fin de actualizar las acciones de prevención y control en los establecimientos de salud.  CRONOLOGÍA. En la primera semana de mayo, los centros de salud Comas y Santiago Apóstol, ubicados en Comas, notificaron al INS dos casos para descartar de Dengue y Zika. La toma de la muestra se realizó el día 10. Posteriormente en ambos nosocomios se diagnosticaron pacientes febriles con rash (erupción cutánea) que también fueron notificados como casos sospechosos de Zika. Siguiendo el protocolo, las últimas muestras fueron enviadas por el INS y éstas que, entre el 25 y 26 de mayo, se confirmaron los cuatro casos.  Están en una zona diferente a la del brote de Dengue que se presentó también en el distrito de Comas, pero en la jurisdicción de los centros de salud Collique III zona y el centro de salud Gustavo La Nata, indica el documento.","correo","01/06/2017"
"Destacadas","Por el Ejecutivo están la incautación de 721 kilos de clorhidrato de cocaína, armamento y municiones en Junín, en el acceso al Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Asimismo, por la captura de insumos químicos a bordo de un camión, en Ancón, y el decomiso de más de 300 kilos de clorhidrato de cocaína en Jesús María, que habrían sido despachados desde el Vraem. Ppk envía ciertas. El presidente de la República, Pedro Pablo Kuczynski, se pronunció ayer sobre el ataque, al que también calificó de venganza. Además, el jefe de Estado mostró su pesar por la pérdida de víctimas. Mis más sentidas condolencias, pero las palabras no dan resucitar una vida, dijo el mandatario, quien aprovechó para enviar un saludo muy sentido a las familias de los suboficiales Apaza y Bernales. Por su parte, el premier Salvador del Solar lamentó —a través de Twitter— la muerte de los valientes policías. Durante la conferencia de prensa tras la última sesión del Consejo de Ministros, brindada ayer, Del Solar fue coautor expresar que no se descansará hasta encontrar a los asesinos de los agentes. De igual manera, se informó que el Mininter ya viene realizando las investigaciones del caso.","correo","01/06/2017"
"Presidente Kuczynski envía sus sentidas condolencias por las muertes de suboficiales Gino Apaza y John Bernales.","Correo / PER 360 Es la segunda víctima de acto feminicida en Tarapoto Muere mujer que quedó grave tras ataque en peluquería Tirsa Cachique falleció a causa de quemaduras en incendio. Por Fernando Ruiz del Aguila* Correo | Redacción 1 ataque feminicida llevado a cabo este lunes en Tarapoto (San Martín) provocó la noche del martes la muerte de Tirsa Cachique Ynga (49). La mujer se convirtió en la segunda víctima mortal de Fernando Ruiz del Aguila, quien el pasado 29 de mayo incendió y hizo explotar la peluquería donde trabajaba su pareja, Marysella Pizarro Yanama (41), quien muri calcinada ese mismo día. Por su parte, Cachique Ynga sobrevivió al ataque, pero finalmente falleció cerca de las 23 horas del 30 de mayo, en el hospital de Essalud de Tarapoto, debido a la gravedad de las lesiones sufridas. La mujer, quien era la propietaria del salón de belleza, tenía el 90% de su cuerpo afectado por el fuego y presentaba quemaduras de tercer grado. Los hechos. Fernando Ruiz del Aguila, tras un presunto ataque de celos, ingres al establecimiento Tirsa Fashion y prendió fuego a su expareja tras rociarla con combustible. Ello ocasionó además que quedara gravemente herida a Cachique Ynga. El acto denota que Marysella Pizarro falleció producto de las quemaduras provocadas por el fuego directo, y por asfixia a causa del humo. Tras el ataque, Ruiz del Aguila habría intentado darse a la fuga. Sin embargo, debido a las quemaduras que sufrió, fue conducido a un hospital ubicado en el distrito de La Banda de Shilcayo, donde permanece bajo custodia de las autoridades. La fiscal Nelly del Pilar Verona Farro, de la Primera Fiscalía Provincial Penal Corporativa de Tarapoto, pidi que se dicte nueve meses de prisión preventiva contra Ruiz por el delito de feminicidio.","correo","01/06/2017"
"Arequipa. Heladas vuelven a cubrir de nieve volcanes de la Ciudad Blanca","La nieve que cae desde el lunes 29 en las zonas altas de la región Arequipa, producto del descenso de las temperaturas, ha provocado que los volcanes Misti, Chachani y Pichu Pichu vuelvan a lucir mantos blancos en sus cumbres, los cuales se habían reducido significativamente en los últimos tiempos. Por otro lado, el Senamhi informó que hasta el 2 de junio habrá un descenso de la temperatura en zonas altoandinas de Arequipa, Moquegua y Tacna, con mínimas cercanas a los -15 °C.","correo","01/06/2017"
"Cusco. Turistas deberán comprar 2 boletos para estar todo el día en Machu Picchu","La Comisión de Promoción del Perú para la Exportación y el Turismo (Promperú) informó que, a partir del 1 de julio, los turistas que deseen permanecer desde la mañana hasta la hora de cierre en Machu Picchu deberán comprar dos boletos. Promperú precisó que desde la citada fecha se implementarán dos turnos de visita a la ciudadela inca. El primero va de las 06.00 hasta las 12.00 horas y el segundo de las 12.00 hasta las 17.30 horas.","correo","01/06/2017"
"Venezuela participó en cita de la OEA sobre su crisis poltica","El presidente venezolano, Nicolás Maduro, tiene facultad para convocar a una Asamblea Constituyente sin consulta previa en referéndum, según un fallo del Tribunal Supremo de Justicia (TSJ), que es controlado por chavistas. La Sala Constitucional del TSJ considera que no es necesario, ni constitucionalmente obligante, un referéndum consultivo previo para la convocatoria de una Asamblea Nacional Constituyente, indica la sentencia. Añade que el jefe de Estado ejerce indirectamente la soberanía popular. Oposición reclama. Para la coalición de partidos Mesa de la Unidad Democrática crítica (MUD), la reforma y las reglas para la elección de candidatos deban aprobarse en un referéndum. La alianza opositora estima, en consecuencia, que la Constituyente de Maduro es un fraude y este les oficializó que no presentarán aspirantes. La oposición advirtió además que escalará sus protestas contra el mandatario iniciadas hace dos meses, con saldo de 60 muertos, para impedir la Constituyente, que según Maduro será un poder por encima de la ley. Reunión de la OEA. La delegación de Venezuela en la Organización de Estados Americanos (OEA) dio la sorpresa al acreditarse a última hora para la reunión de consulta de cancilleres que se celebró ayer contra su voluntad para abordar la crisis del país. La noticia llamó la atención de la comunidad internacional debido a que Maduro solicitó salir de la organización el 28 de abril, aunque no será efectiva hasta 2019 y tras pagar su millonaria deuda con la organización. Los representantes de Brasil, Chile, Paraguay y otras naciones en dicha cita solicitaron numerosos cambios al gobierno de Maduro. El canciller de Brasil, Aloysio Nunes Ferreira Filho, exigió a Maduro elecciones libres con calendario fijo que no cambie según lo que convenza a los gobernantes y que los líderes políticos puedan actuar, que no se confisquen pasaportes a opositores (en relación a Henrique Capriles). Expresaron también su gran preocupación por la Asamblea Constituyente, la cual solo exacerbará los antagonismos políticos. Cancilleres de Argentina, Panam y Colombia pidieron a Maduro que libere a presos políticos.","correo","01/06/2017"
"Hackers robaron información de la base de datos de Odebrecht","Un día antes de que la Fiscalía de Brasil entregue a ocho países de Latinoamérica las listas de sobornos pagados por la constructora brasileña Odebrecht a diversos políticos de la región, un grupo de hackers accedió el miércoles a uno de los servidores del grupo. En el acto delictivo se barajaron direcciones de correos electrónicos y contraseñas registradas en su base de datos. Odebrecht confirma que uno de sus servidores fue invadido por hackers, señaló la empresa en un comunicado. Según la cuestionada compañía, aún se desconoce el alcance total del ciberataque. En la nota, el grupo Odebrecht explica que retiró de la línea el servidor para tenerlo a los debidos ajustes de seguridad y determinar el alcance de la invasión. Asimismo, repudia acciones violentas y delictivas como esa y tomará las medidas pertinentes, agregó.","correo","01/06/2017"
"NASA lanzará misión en 2018 – Sonda llegar a 6 millones de km del astro","La NASA anunció ayer el lanzamiento en 2018 de la sonda Parker, que se convertirá en el instrumento humano más cercano al Sol. Parker tocará la corona del astro y realizará mediciones en una región de temperaturas extremas jamás explorada directamente. El objetivo de la misión es estudiar la atmósfera de la estrella para hacer conclusiones críticas sobre su movimiento y las posibles repercusiones climáticas que podrían afectar a la Tierra. La NASA explicó que la sonda Parker, bautizada así en honor a Eugene Parker, el astrofísico que desarrolló la teoría de los vientos solares coronales, se acercará a 6 millones de kilómetros para tocar el Sol.","correo","01/06/2017"
"Grave. El legislador Vitocho García Belaunde calific de grave la denuncia contra el Contralor.","Hay que investigarla, por cierto, esto no disminuye en nada las graves irregularidades de la administración pública.","correo","01/06/2017"
"AUTORIDAD PUEDE SER DESTITUIDA","Tres instancias del Congreso evalúan investigar al Contralor. La Subcomisión de Acusaciones Constitucionales, la Comisión de Grupo de Fiscalización podrían ver denuncias contra Edgar Alarcón. El titular del órgano de control dice que no renunciará, pero que si el Parlamento decide que deje el cargo, lo hará.  Una destitución en camino. La Comisión Permanente del Congreso puede pedir la remoción del titular de la Contraloría de la República por haber cometido una falta grave.  ANTECENDENTE. Carmen Higashina fue destituida de la Contraloría de la República en el 2001. Se le acusó de los delitos de falsedad genérica, abuso de autoridad en las modalidades de omisión, rehusamiento o retardo de actos a su cargo y nombramiento ilegal para cargo público.  EL PROCESO. El artículo 82 de la Constitución faculta al Congreso de la República para destituir al contralor de la República en caso de una falta grave, en la Comisión Permanente.","correo","01/06/2017"
"LA DECISIÓN AL APROBARSE, DEBE SER VOTADA SE CREA EN LA COMISIÓN SUBCOMISIÓN ENCARGADA DE INVESTIGAR EL CASO. EL GRUPO PIDE EL DESCARGO DEL CONTRALOR.","Respecto a las diferentes instancias del Congreso que estudian la posibilidad de investigar la situación del contralor general de la República, Edgar Alarcón, tras las denuncias por compras supuestamente irregulares de vehículos a su nombre y también a nombre de sus hijos. Las instancias que han sido mencionadas para abordar las investigaciones son la Subcomisión de Acusaciones Constitucionales, la Comisión de Fiscalización y la Comisión Permanente.  OPCIÓN UNO. La Comisión de Alto Nivel Anticorrupción (CAN) envió el último martes a la Subcomisión de Acusaciones Constitucionales del Congreso la denuncia del funcionario Walter Grados contra el contralor de la República, Edgar Alarcón, sobre las compras supuestamente irregulares de vehículos. A través de un comunicado, el equipo encabezado por el titular del Poder Judicial, Duberl Rodríguez, indicó que la denuncia fue recibida por la Presidencia del Consejo de Ministros (PCM). La documentación llegó dos días después de que esta denuncia se presentara ante el Parlamento en agosto de 2016, cuando Alarcón Tejada ya había caído del cargo como jefe de la Contraloría General de la República.  La CAN solicitó que la Subcomisión forme la decisión que adoptará con respecto al mencionado caso; sin embargo, hasta la fecha no ha recibido respuesta. Tras conocerse que la Comisión de Alto Nivel Anticorrupción (CAN) remitió a la Subcomisión de Acusaciones Constitucionales del Congreso una denuncia interpuesta por el auditor Walter Grados contra el contralor Edgar Alarcón por las irregulares compras de vehículos, el legislador Javier Velásquez Quesquén (APRA) dijo que una institución importante como la CAN no puede contar con la presencia de alguien descalificado.  Esa es una participación en un organismo importante, pero es evidente que lo que yo estoy cuestionando, y siempre lo he dicho desde su postulación, es que él no es la persona idónea para el cargo, afirmó. Subrayó que Alarcón ha quedado cuestionado porque pese a estar facultado por ley para evaluar las declaraciones juradas de ingresos del presidente de la República, de ministros y de alcaldes, ha optado por no declarar la compra de sus coches y de su departamento.  OPCIÓN DOS. El congresista aprista Mauricio Mulder indicó que la Comisión de Fiscalización del Parlamento debe investigar las acusaciones en contra de Alarcón luego de citar al exministro de transportes y Comunicaciones Martín Vizcarra y al titular del Ministerio de Economía, Augusto Thorne. Precisamente, al titular del MEF se le acusa de haber presionado políticamente al Contralor en término al tema de la firma de la adenda del aeropuerto de Chinchero (Cusco).  La Comisión de Fiscalización tiene que abrir una investigación sobre el tema del Contralor. Otro perla. Se contrató a la empresa de Gerald Oropeza según un informe realizado en 2012, cuando Edgar Alarcón era gerente central de Operaciones de la... Gmed&la. 2016, año en que el auditor Walter Grados present un informe con denuncias contra Alarcón.","correo","01/06/2017"
"FERNANDO ZAVALA NIEGA PRESIONES A LA CONTRALORA.","El Gobierno busca una Contralora con solvencia moral. El primer ministro Fernando Zavala sostuvo ayer que el ejecutivo busca que la Contralora General de la República tenga solvencia moral y capacidad técnica. Durante la conferencia de prensa realizada tras la sesión del Consejo de Ministros celebrada ayer, el Premier se refirió al informe de la Contralora con respecto al contrato del aeropuerto de Chinchero y al papel que debe cumplir dicha entidad de control.  No presionamos a la Contralora, pero sí hemos opinado sobre el informe (Chinchero), pues creemos que hay excesos y fallas a nivel macro (...) Buscamos una Contralora con solvencia moral y capacidad técnica que pueda a identificar diferentes temas a nivel de Ejecutivo y del Gobierno nacional, y que ayude a que el gasto público sea eficiente, expresó Zavala. Consultado sobre si considera que el actual contralor, Edgar Alarcón, cumple con las virtudes que el Ejecutivo demanda, Zavala dijo que definir aquello es tarea del Legislativo.  No me corresponde a mí pronunciarme si el Contralor tiene solvencia moral o capacidad técnica. Es un tema que le corresponde al Congreso, manifestó.","correo","01/06/2017"
"GRADOS DENUNCIA QUE ES VICTIMA DE AMENAZAS.","El auditor de la Contralora, Walter Grados Aliaga, indicó que ha sido víctima de amenazas y reglaje tras la denuncia presentada en agosto de 2016 contra el actual contralor Edgar Alarcón Tejada. El año pasado presenté la denuncia y posteriormente recibi llamadas telefónicas en las que me hicieron las advertencias de muerte y reglaje con motos y autos, manifestó a Correo. El funcionario detalló que informó de estos actos de intimidación al propio Alarcón Tejada y días después dio su declaración ante la institución donde labora. Pese a ello, Grados Allaga fue señalado para ser trasladado a la ciudad de Tarapoto. Tras rechazar esta disposición por su seguridad y la de su familia, estuvo a punto de ser sancionado. He tenido un acoso laboral en la institución, e incluso hasta en las evaluaciones, expresó.","correo","01/06/2017"
"ONP Cobra Más","Explicó que de esa manera, Prima AFP tendría el costo más barato de los afiliados a un tema de pensiones, incluyendo a la ONP, que por cada $/1000 cobra S/15, precisó. La ONP cobra 13%, mientras que las AFP cobran hasta 11.54% del sueldo de un afiliado, comentó.","correo","01/06/2017"
"AFP Integra Mantiene Tasa de Comisión","Creemos que el mercado se mantendrá, tal como ha pasado en los cuatro últimos años, agregó. Indicó que Integra tiene tasas de comisión muy competitivas. Estamos trabajando para dar un enfoque de valor en favor de nuestros afiliados, comentó. Actualmente, los afiliados a las AFP que cumplan 65 años pueden retirar hasta el 95.5% de su CIC, mientras que quienes tengan un fondo apropiado, pueden retirar el 25% para la cuota inicial de una vivienda.","correo","01/06/2017"
"Caja Sullana Inicia Campaña de Fiestas Patrias","Proyectando colocar créditos por S/5,720 millones, con un monto promedio de $/10 mil, es decir, llegar a unas 75 mil personas.","correo","01/06/2017"
"Ferrero: El BCR debe Excluirse de Ley Servir","Es una entidad autónoma. El constitucionalista Raúl Ferrero dijo que el Banco Central de Reservas (BCR) debe ser excluido de la Ley Servir y no poner en riesgo la estabilidad de la moneda, porque es una entidad que tiene autonomía consagrada en la Carta Magna y regida por su propia ley orgánica.","correo","01/06/2017"
"Los Puestos Más Buscados Están en el Mundo Digital","Conozca por qué una empresa se convierte en un buen empleador. Los centros laborales formales ofrecen distintos incentivos para mejorar el nivel de compromiso con sus trabajadores. Mariana C. Medina señala que en el Perú las buenas prácticas laborales todavía se mantienen en un nivel bajo. De acuerdo con Tomás Nuez del Prado, director de la Asociación de Buenos Empleadores (ABE), esto se debe principalmente a que la cantidad de empleadores formales es pequeña en proporción a la masa laboral.","correo","01/06/2017"
"Per Baja un Puesto en Competitividad, Pese a leve Mejora en Puntaje","De un total de 63 economías, el Perú ocupa el puesto 55 en la última edición del ranking de Competitividad Mundial, elaborado por el IMD de Lausana-Suiza. Para Fernando D’Alessio, director general de CENTRUM Católica, esta caída es similar a la que presentan otros países latinoamericanos como Colombia, Chile y México. Sin embargo, en el último año se logró pasar de 56.20 a 60.98 puntos, debido a mejoras en la economía doméstica, comercio internacional, finanzas públicas y marco institucional.","correo","01/06/2017"
"Ratifican Cárcel para Seis Policías Acusados de Ejecuciones Extrajudiciales","La Segunda Sala Penal de Apelaciones de Piura ratificó el dictamen de prisión preventiva emitido en primera instancia contra seis policías implicados en un presunto caso de ejecuciones extrajudiciales. Estas habrían tenido lugar durante un operativo realizado el 27 de febrero del 2015 en el que murieron cuatro supuestos delincuentes.","correo","01/06/2017"
"Dos Policías Muertos en Emboscada en Huanta","Dos policías fallecieron ayer en una emboscada a la altura del kilómetro 14 de la carretera Huanta, en el lugar denominado Pasoahuaico, en la región Ayacucho, informó el Ministerio del Interior (Mininter). Las víctimas fueron identificadas como los suboficiales PNP de segunda Gino Apaza Maya y John Bernales Mendoza.","correo","01/06/2017"
"Lo bueno, lo malo...","Buena respuesta El virus del Zika amenaza El Ministerio de Salud confirmó 4 casos de zika en Arequipa. CorreoPerú 4 apartamentos y ¿dónde está la de zika en Arequipa? ... Ciudadana en el Simulacro Nacional de Sismo y Tsunami de ayer. El otro Urresti Yo me siento Después de conocerse que Popular. Esta sección se que los alcance.","correo","01/06/2017"
"Descontento","El núcleo duro de Fuerza Popular está descontento con la posición asumida por los apepistas desde la vez en que Richard Acuña (APP) se peleó con Salgado por la entrega de donaciones en los meses del fenómeno El Niño costero. Sintonía Desde entonces los acuistas han demostrado una mayor sintonía con el Gobierno, realizado por ejemplo una defensa cerrada de Vizcarra y respondiendo a las interpelaciones planteadas desde tienda naranja.","correo","01/06/2017"
"AP calienta","As las cosas, quién pasaría a ocupar el lugar de APP en una eventual nueva Mesa... Pregunta de hoy ANGULAR Cree usted que el gobierno de Pedro Pablo Kuczynski desarrolla una adecuada política contra el narcoterrorismo?","correo","01/06/2017"
"Pregunta de ayer","Cree usted que el contralor Edgar Alarcón debe renunciar a su cargo tras las denuncias formuladas en su contra?","correo","01/06/2017"
"En emergencia","Bartra aseguró que la salud se encuentra en emergencia, n no solo por El Niño costero, sino por la mala administración en el sector. Dijo que sí de ella dependiera, sí llama: al Congreso a la titular de Salud para interpelarla.","correo","01/06/2017"
"Ojo a la marcha","José Gálvez, exmiembro del GEN, advirtió que detrás de la marcha de hoy contra el peaje de Puente Piedra estarían infiltrados del Movadef. El legislador Edwin Donayre afirmó que hará hablar con el ministro Basombrio, Sería fatal que este diga que no existe ley.","correo","01/06/2017"
