"headline","content","newspaper","date"
"Dirandro incauta droga por 15 millones de dólares","Un cargamento de alcaloide de cocaína, valorizado en el mercado internacional en 15 millones de dólares, fue incautado cuando era transportado por el vehículo de placa D2C–848 y conducido por Juan de Dios Capcha Ma (46).  Según el Ministerio del Interior, la droga embalada en paquetes tipo ladrillo se dirigía desde la ciudad de Lima y tenía como destino el mercado europeo. La fiscal adjunta provincial mixta de Matucana, Elvira García Tvara, ordenó la captura del conductor y la retención del camión.","correo","17/06/2017"
"El BCR baja el encaje en esta moneda de 44 a 42%","Asimismo, Inyectar $110 millones desde el lunes y contrarrestar medidas de la FED de EE.UU.","correo","17/06/2017"
"UNA LARGA LUCHA POR EL DERECHO DE ELEGIR","Hoy, hace 61 años mujeres votaron su primeramente. En el gobierno del expresidente Manuel A. Odria se promulg dicha ley ante la presión ejercida por un numeroso grupo femenino. Dijo también que a pesar de sonar antíptico, el que Thorne se quede o no, la economía no tendrá un impacto negativo porque es sumamente sólida.","correo","17/06/2017"
"SUFRAGIO FEMENINO","El artículo 65 de la Constitución otorgó el derecho al voto a todas las mujeres peruanas mayores de 18 años y no alfabetizadas. El voto femenino en el Perú estuvo restringido hasta 1955, cuando en el gobierno de Manuel Odria se decretó la Ley 12391 que permitió el sufragio de las mujeres mayores de 21 años y a las de 18 que supieran leer y escribir. Para las elecciones generales y representaron el 33.7% del total de electores. Ese mismo año participaron como electoras, candidatas y candidatos en este derecho, el trabajo comenzó de la Asamblea Constituyente en 1931 por el voto femenino municipal, lo cual permitió que se establezca en el artículo 86. No obstante, no se pudo concretar en los años siguientes debido a que los alcaldes eran designados por el Poder Ejecutivo.","correo","17/06/2017"
"Ladrones se llevaron objetos de uso religioso por un valor superior a los cinco mil soles","Correo | Redacción  En un gran susto se llevó el padre cura de una iglesia de la región Arequipa, luego que unos delincuentes ingresaran al templo donde cumplen sus funciones eucarísticas para robarse objetos de valor por un monto superior a los cinco mil soles.  Los hechos ocurrieron el último jueves por la tarde en la iglesia Nuestro Señor del Refugio, ubicada en la calle Alvarez Thomas, en la ciudad de Arequipa. El atraco se produjo en el momento que el cura Salomón Salcedo (74) acostaba algunos objetos en la capilla. El sacerdote contó que fueron dos sujetos, de entre 20 y 30 años, quienes ingresaron a la iglesia. Uno de ellos sacó un arma para amenazarlo, mientras que el otro utilizó una soga para atar al sacerdote de pies y manos. Seguidamente, los delincuentes procedieron a llevarse los objetos de valor que encontraron a su paso. Entre las cosas extraídas se encuentran dos cirios y cruces coronas de plata que pertenecen a las esculturas de la Virgen María, José y la Virgen de Chapi, esta última es venerada por los ciudadanos arequipeños.  Huida. El sacerdote narró que los delincuentes huyeron con rumbo desconocido. Solo momentos después, el cura logró desatarse y comunicar los hechos a activos policiales de la comisaría de Palacio Viejo. El padre indicó que los sujetos no llevaban montañas, por lo que podría reconocer los rostros de los hampones. En tanto, la Policía señaló que la zona donde se ubica el templo no cuenta con cámaras de seguridad, por lo que la búsqueda de los responsables del robo podría complicarse más de lo previsto.","correo","17/06/2017"
"Acto criminal se produjo en Arequipa","Delincuentes atan a cura y cometen robo en Iglesia","correo","17/06/2017"
"Arrojan mercadería de contrabando por 180 mil soles","Tacna. Presuntos contrabandistas, quienes pretendían burlar el control aduanero de Tambo Grande, se vieron obligados a abandonar su mercadería luego que agentes de la Policía Fiscal llegaran, el pasado jueves, hasta el distrito de Las Yaras para realizar un operativo. En total se incautaron 35 paquetes que contenían ropa usada y cuyo valor asciende a los S/ 180 mil.","correo","17/06/2017"
"Un total de 25 viviendas colapsan tras deslizamiento","Una víctima, 25 casas colapsadas y 78 personas damnificadas dejaron los últimos deslizamientos de tierra que se registraron en el centro poblado de San Antonio del Estrecho, ubicado en la provincia del Putumayo, en Loreto. Las Fuerzas Armadas y el Gobierno Regional de Loreto llevaron ayer ayuda humanitaria a los damnificados que llevan varios días durmiendo en carpas.","correo","17/06/2017"
"Odebrecht: ‘No fuimos los primeros ni seremos los últimos en pagar sobornos’","Un alto ejecutivo de la constructora brasileña Odebrecht aseguró que la firma no es la primera en incurrir en pagos de sobornos. ‘No somos los primeros y seguro que no seremos los últimos. Nosotros no vamos a volver a hacerlo, estamos ya fuera de esas prácticas, pero sabemos que hay otras empresas que siguen haciéndolo’, afirmó: el CEO de la dirección de Ingeniería y Construcción Internacional de Odebrecht, Faivio Faria, a la agencia de noticias EFE. El pago de sobornos, apuntó Faria, ‘forma parte de la naturaleza humana’ y es una costumbre extendida en todos los sectores económicos. El Departamento de Justicia de EE.UU. divulg en diciembre pasado unos documentos que desvelaron que la estructura pag cerca de 788 millones de dólares en sobornos en 12 países.","correo","17/06/2017"
"Muere Helmut Kohl, líder de la reunificación alemana","Helmut Kohl, subrayó la canciller Angela Merkel tras conocerse su muerte, fue un ‘golpe de suerte’ para el país, un político que supo aprovechar la ‘oportunidad histórica’ de la caída del Muro de Berlín para impulsar la reunificación, ‘la mayor obra de arte política’. Kohl, que estuvo al frente del gobierno alemán entre 1982 y 1998, murió ayer a los 87 años en su casa de Ludwigshafen, en el suroeste del país, donde vivía con su mujer, Maike Richter, y alejado de la vida política desde que en 2008 sufriera una grave caída y quedara postrado en una silla de ruedas.","correo","17/06/2017"
"Abu Bakr al-Baghdadi habría sido asesinado el 28 de mayo","Según Rusia, el jefe del Estado Islámico muri en bombardeo. Ministerio de Defensa ruso hizo pública la información ayer, aunque no pudo ser confirmada al 100%","correo","17/06/2017"
"Presidente de EE.UU., Donald Trump: ‘No se levantarán sanciones a Cuba hasta que haya elecciones libres’","Mandatario anunció ayer cancelación de la política de apertura de Obama hacia la isla.","correo","17/06/2017"
"Gobierno no tiene en mente dar su brazo a torcer","virtualmente se atrincher ante la oposición parlamentaria que exige la renuncia en las próximas horas del ministro de Economía y Finanzas, Alfredo Thorne, para evitar su inminente censura a razón de un audio de una conversación en el que supuestamente presiona al contralor Edgar Alarcón. Ayer, Thorne tuvo que acudir al pleno del Congreso para explicar los  pormenores del cuestionado diálogo con Alarcón. No obstante, sus argumentos no convencieron en el Palacio Legislativo. A pesar de ello, las cabezas del Ejecutivo lo blindaron decididamente. A  través de un mensaje a la Nación, el presidente Pedro Pablo Kuczynski (PPK) le expresó su respaldo incondicional al titular del MEF, de quien destac  avarias de sus cualidades . Es importante tener un ministro de Economía confiable, honesto y  transparente, como lo es Alfredo Thorne. (..) Yo apoyo totalmente a mi ministro de Economía, remarc. Refirió que Thorne, pese a los golpes y acusaciones injustas, contest todas las preguntas en el Parlamento con dignidad.Lo ha hecho bien, añadi. También pidi no dejarse distraer por la bulla política que es parte de la democracia. En esta misma tónica, el premier Fernando Zavala expresó: El ministro fue al Congreso y explicó, Alfredo Thorne es un profesional honesto y  capaz. Todo nuestro apoyo.","correo","17/06/2017"
"Defensa. Durante su presentación en el Congreso...","que no dur más de 10 minutos, pese a que contaba con una hora como plazo, Thorne aseveró que no grabó subrepticiamente al contralor Alarcón en la reunión que, según confirm, sostuvo el pasado  sábado 17 de mayo en las instalaciones del MEF, Les aseguro que ni mi  asesor ni yo grabamos dicha conversación, enfatizó. En ese sentido, acus haber sido víctima de una celada y aclaró que  ninguno de sus dichos registrados en el audio fueron malinterpretados porque se sacaron de contexto. Lo último que  guinaba era que mis palabras iban a ser clandestinamente grabadas, se quejó. Como se recuerda, en uno de los momentos más polémicos del diálogo con  Alarcón, se le escucha a Thorne decir: Todo depende de usted, si pasa Chinchero nos va bien, si se baja Chinchero, nos va pero mal. A su vez, el mandamás del despacho de Economía neg ante la representación  cional haber usado el nombre del presidente Pedro Pablo Kuczynski para  condicionar el aumento del presupuesto de la Contraloría en unos 13 millones de soles a cambio de un informe positivo de la adenda del aeropuerto de Chinchero. En ningún momento el Presidente me instruyó a pedir nada sobre el proyecto de Chinchero, subrayó. En ningún caso presioné al contralor, ni condicioné el presupuesto de la  contraloría al resultado del informe de prospección, agregó en medio de aplausos de la  casa oficialista de Peruanos por el Cambio.","correo","17/06/2017"
"La replica. Sin embargo, los grupos opositores...","del Frente Amplio (FA), Acción Popular (AP), Fuerza Popular (FP) y el APRA manifestaron, a través de sus voceros, que la alocución de Thorne no fue  satisfactoria por la falta de autocrítica, pues, acusaron, no admitió  sus responsabilidades. En el marco de ello, se ratificaron en solicitar su dimisión para evitar una crisis en la gestión de PPK. De otro lado, en representación del partido de Gobierno, Carlos Bruce destacó el palmars intachable del ministro Thorne, al precisar que nunca en su vida ha estado metido en un acto incorrecto. Enseguida, arremetió contra el contralor Edgar Alarcón por la presunta irregular  quidación a su excolaboradora y expareja Marcela Meja Franco y la supuesta os cura compra de autos lujosos. Hubo poca experiencia política (en Thorne) en lidiar con tipejos (como Alarcón), esgrimi. Mientras tanto, la bancada de Alianza Para el Progreso (APP) se alineó con el  oficialismo, y los congresistas Eloy Narvés y Gloria Montenegro pidieron  superar las diferencias en pos de llegar a un  consenso. Antes de retirarse del micrófono, Thorne dej,  en líneas, una puerta abierta a la renuncia. Una persona honorable no puede seguir en mi cargo si las decisiones de la mayoría parlamentaria no muestran el mismo compromiso, acot.  Minutos después, en el MEF, señaló que  resistir (ver ángulo). CENSURA. En los Pasos Perdidos, las bancadas de oposición le pusieron un ultimátum a Thorne y lo exhortaron a que renuncie lo antes posible. De no ser así, precisaron en conferencia de prensa, presentarán una moción de censura  multipartidaria en los siguientes días. Esperamos que la  sensatez del Ejecutivo abra paso. Lo que debería  ocurrir es que el ministro (de Economía) renuncie o el Presidente le pida su salida; tiene unos días de plazo para evaluar su  salida, sentenció el vocero del FA, Marco Arana. A su consideración, las respuestas de Thorne no fueron satisfactorias. No hemos escuchado un acto de rectificación,  reprochó.","correo","17/06/2017"
"El caminol legal hacia la censura","Plazo vigen tspara la presentación de una moción de censura  La moción de censura es presentada en la Mesa de Partes luego de la interpelación; de la concurrencia de los ministros; su resistencia a informar o tras el debate voluntario en el pleno.  Según el reglamento del Congreso, el pedido debe contar con el respaldo de 33 parlamentarios como  mínimo.  … va; neba!  T. debe de la moción y su posterior aprobación se establece entre el cuarto y el décimo día natural después de su presentación.  Toos votos 6unoc se  Si La moción de censura contra Thorne se presenta el lunes 19, podría debates y aprobarse en el pleno del jueves 22. Requiere de no menos de 66 votos,  > El Presidente de la República debe aceptar la dimisión del ministro censurado dentro de las 72 horas siguientes.","correo","17/06/2017"
"El ministro recibió el respaldo de los empleados del MEF","Alfredo Thorne a sus colaboradores: Nadie nos va a doblegar  Luego de su agitada presentación ante el pleno del  Congreso de la República, el ministro de Economía y  Finanzas, Alfredo Thorne, volvió a la sede del MEF y dio unas palabras a sus subordinados. En un escueto discurso, el jefe de la cartera de Economía los exhortó a no ceder, salir al frente, pararse  et y enfrentar la adversidad, en marco de que las  bancadas opositoras pidieran su renuncia inmediata,  31 minutos con 46 segundos dura el polémico audio entre Thorne y Alarcón.  Esta es una institución, esto no depende de una persona, debe de todas las  nas que están hoy aquí,  ac, nosotros hacemos el MEF y el MEF va a seguir adelante, pero hay que tocarlo, hay que defenderlo, hay que  saber cuáles son los valores que tiene esta institución, y hay que llevarlos adelante, subrayó.  Thorne continuó, en medio de palmas, y expres a sus trabajadores que nadie nos va a doblegar.  Nadie nos va a doblegar y vamos a avanzar, y hacer que los principios de esta economía se mantengan y ustedes son los guardianes de esto, culminó para agradecer la labor que vienen desempeñando sus colaboradores en el despacho de Economía y Finanzas.","correo","17/06/2017"
"Contralor se defiende de acusación sobre audio","Tras la presentación del ministro de Economía,  fredo Thorne, ante el  pleno del Congreso, el  contralor Edgar Alarcón se  pronunció por el tema y neg haber grabado al titular del MEF.  Rechazo y desmiento  haber grabado al ministro. El oficialismo dice que es grave, pero avalan la  grabación que me hizo un cuestionado auditor. Mi honorabilidad y buen nombre sufren las  consecuencias de una evidente presión y campaña de des prestigio solo por  cumplir mi trabajo, public Alarcón en su cuenta de Twitter.  Durante el debate en el Congreso, los parlamentarios oficialistas Gino  ta y Gilbert Violeta  acusaron al contralor de estar detrás de la grabación contra el ministro Alfredo Thorne.","correo","17/06/2017"
"El expresidente Alan García critica al Ejecutivo","El expresidente Alan García, mediante su cuenta de Twitter, criticó el desempeño del Ejecutivo sobre la base de las últimas cifras difundidas por el Instituto Nacional de Estadística e Informática (INEI). Solo 0.17% de PB (Producto Bruto Interno) y 55,090 empleos perdidos en Lima, no son culpa de El Niño o del Congreso. Es falta de gobierno, tuiteó. Como se recuerda, según el Ministerio de Economía, las cifras de abril, entre ellas el FBI y el empleo, son consecuencia de los desastres naturales.","correo","17/06/2017"
