"headline","content","newspaper","date"
"Tragedia en galera podría repetirse en Lima","La tragedia del jueves pasado en la galera Nicolini, en Las Malvinas, donde al menos tres jóvenes quedaron atrapados en unas casetas metálicas al no poder escapar de las llamas, puede repetirse en cualquier momento en Lima Cercado, La Victoria, Ate, Huachipa o Santa Clara, advirtió ayer la Superintendencia Nacional de Fiscalización Laboral (Sunafil). Este año hicimos un mapeo de todo Gamarra, visitamos cuadrantes y galeras principales. En la avenida México con Aviación, en las últimas galeras, vimos a trabajadores encerrados y otros que se hicieron notar a través de una rejillas, reveló Guillermo Nuez, presidente del Sindicato de Trabajadores de Sunafil. Santa Clara y Huachipa son otras dos zonas donde actualmente se registran casos de explotación laboral infantil. Los captan para hacer ladrillos en hornos clandestinos, contó un informante.","correo","27/06/2017"
"Clausuran almacenes en Mesa Redonda","Inspectores de la Municipalidad de Lima clausuraron ayer almacenes ilegales ubicados en las azoteas de seis galeras de Mesa Redonda. Durante una visita inopinada a este emporio, la comuna comprobó la falta de extintores, de salidas de escape y de baños (los empleados orinaban en baldes), la presencia de instalaciones eléctricas destrozadas, así como el hacinamiento de mercadería en reducidos espacios. El personal de la Gerencia de Fiscalización y Control visitó las galeras en compañía del fiscal de prevención del delito de Lima, José Quiroz. En el lugar se pudo constatar que los bajadores a cargo del empacado de mercadería, como juguetes y productos de belleza, cumplían esta labor en almacenes que no tenían autorización de defensa civil, estaban fabricados con planchas metálicas y carecían de ductos de ventilación y baños.","correo","27/06/2017"
"Kenji Fujimori podría encabezar una lista integrada","Es más, señal que en aras de una Mesa Directiva de consenso, Kenji puede encabezar una lista integrada además por el oficialista Juan Sheput (PPK). Por su parte, Clemente Flores (PPK) aseguró que si postula el mencionado congresista rang, de seguro tendrá el apoyo de otras fuerzas políticas. No obstante, Edu Vergara (FP), representante de las filas del jimorismo, dijo que cae Kenji en su papel de representación, pero que no lo ve como candidato a la Presidencia del Congreso.","correo","27/06/2017"
"Donayre: La gobernabilidad del país pasa por el equilibrio de poderes","Mi respaldo a Kenji Fujimori para Presidente. Donayre afirma que la gobernabilidad del país depende del equilibrio de poderes y que el presidente del Congreso debe garantizarla.","correo","27/06/2017"
"Héctor Becerril: Hay una corriente que propone a Chávez y otra a Torres","El congresista Héctor Becerril (FP) aseguró que en su cada no solo existe una corriente a favor de la posible candidatura de Kenji Fujimori a la Mesa Directiva, sino también existen dos más que proponen a Cecilia Chávez y Miguel Torres. Hay una corriente que propone a Cecilia Chávez y otra a Miguel Torres, esa es la democracia en la bancada de Fuerza Popular. El día que se vea en el pleno del grupo, sea quien sea nuestro candidato, los 72 parlamentarios vamos a votar unidos como siempre lo hemos hecho, manifestó. Con relación a las publicaciones que hace el menor de los Fujimori a través de Twitter, sostuvo que eso no es motivo para que no pueda postular a la Presidencia del Congreso. Una cosa no tiene nada que ver con la otra. He criticado cómo Kenji ventila temas que se deben ver en la interna mediante tuit. Espero que él haya aprendido y no vuelva a cometer esos errores, puntualizó.","correo","27/06/2017"
"Nuevo Per quiere a Glave como vocera del FA","En la bancada del Frente Amplio, la facción mendocista, representada por Nuevo Per, exige tener un nuevo vocero en su agrupación para reemplazar al legislador Marco Arana (FA). Nosotros, por lo menos diez congresistas, ya no lo reconocemos (a Arana) como vocero, manifestó el legislador Mario Canzio. Cuando se le consultó quién podría asumir esta función, señaló que Risso Glave (FA) es la persona indicada. Sostuvo que están a la espera de la decisión que adopte el Consejo Directivo del Congreso antes de elegir al nuevo vocero. Se nos quiere negar la presidencia de las sesiones y esto no puede pasar. Sería atentar contra la democracia y la institucionalidad, añadió.","correo","27/06/2017"
"AfaDevig presenta recurso legal","Prosenderistas intentan frustrar destrucción del mausoleo de Comas. Representante de familiares de terroristas fallecidos aduce que no fueron notificados de resolución municipal que orden demolición. Glademir Anaya. La Asociación de Familiares de Presos Políticos, Desaparecidos y Víctimas del Genocidio (AfaDevig), sindicada por la Dirección Nacional Contra Terrorismo como fachada de Sendero Luminoso (SL), present ante la Sala Civil de la Corte Suprema de Justicia una apelación para pedir la demolición del mausoleo que guarda cuerpos de senderistas que murieron en El Frontón, según comprueba documentos a los que accedió este medio. Argumentos. Miguel Canales Sermeño, representante de AfaDevig, present el recurso el primero de marzo de este año y, entre los argumentos que expone, señala que la resolución administrativa del municipio de Comas, que ordena la demolición de las tumbas, no les fue notificada. La demanda no ha cumplido con el debido procedimiento conforme se tiene de los fundamentos precedentes, (...) no ha fundamentado el porqué se está tomando la medida complementaria de demolición, situación que vulnera el debido procedimiento legal, se lee en el documento. Otro de los fundamentos de Canales es que la construcción del mausoleo presenta un atentado a la salud, salubridad, la seguridad pública, la moral y el orden público. Luego, como parte de su estrategia legal, expone que los familiares de los difuntos sufrirán un perjuicio y daño irremediable si se realiza la demolición. Por tanto, solicita su suspensión. Las normas que nos aplicaron son de habitación y no de la Ley de Cementerios, donde no existe sanción complementaria de demolición, sustentó.","correo","27/06/2017"
"Reves. La ministra de Justicia, Marisol Pérez Tello, su alió que la destitución era inminente y que se solicitó con un fiscal de prevención del delito que garantice que no exista una denuncia contra el alcalde de Comas, Miguel Saldaña. Este último, incluso, aseguró que tal medida se ejecutaría antes de finalizar julio.","Doscientas personas marcharon en Comas el año pasado llevando los restos de ex-senderistas. Espera. El Poder Judicial tiene en sus manos la decisión sobre tumbas de Comas. Epensa. Espera. --Anf ra. Das antes de su interpelación, el ministro del Interior, Carlos Basombrío, volvió a referirse al tema y aseguró que apoyará la demolición. Sin embargo, según Alfredo Crespo, abogado de Abimael Guzmán y fundador del Movadef, no se podrá destruir nada mientras exista un proceso pendiente. Intentan destruir el mausoleo para hacer cortinas de humo, a fin de tapar los problemas que tiene el gobierno, dijo a Cotroneo. Miguel Canales, quien presentó la apelación, afirmó que los familiares son quienes decidirán el retiro de los cuerpos. Añadió a este medio que presentarán una demanda contra Basombrío y Pérez Tello por instigar al delito de profanación de tumbas. Detrás de ésta hay una motivación política, remarcó.","correo","27/06/2017"
"Torres exige poner fin al proselitismo senderista","Congresistas cuestionan recurso planteado por familiares de subversivos. Después de tomar conocimiento de la estrategia legal del grupo prosenderista para evitar la demolición del mausoleo en Comas, el congresista fujimorista Miguel Castro (FP) señaló que los familiares de los senderistas muertos están haciendo un ejercicio abusivo de su derecho. La ley no ampara esas acciones, no podemos permitirlo y menos el Poder Judicial. Es evidente que usan ese mausoleo para homenajear a los que llaman túchadores, que en realidad fueron asesinos y que mataron a miles de inocentes, señaló el legislador. No se debe permitir, dijo, que continúe haciéndose propaganda política a costa de propiciar terror en el país.","correo","27/06/2017"
"Tarata: cabecillas de SL serán hoy interrogados","Los cabecillas terroristas Abimael Guzmán y Elena Iparraguirre serán interrogados hoy por el colegiado A de la Sala Penal Nacional por su presunta responsabilidad en el caso Tarata. Los senderistas son acusados de la autoría mediata en el ataque terrorista con coche bomba, ocurrido en junio de 1992, en la céntrica calle del distrito de Miraflores. El juicio oral estará presidido por el magistrado Ren Martínez Castro y la Sala integrada por Edhin Campos Barranzuela y Hans Contretas Cuzcano. El abogado de los senderistas, Alfredo Crespo, señaló que sus patrocinados estarán presentes hoy para brindar sus testimonios. Consultado si es que allegarán un presunto mal estado de salud para evitar hablar sobre el tema, dijo que yo sepa está un poco mejor y van a estar presentes.","correo","27/06/2017"
"Por supuestos aportes de Odebrecht en 2011","Keiko muestra su disposición de acudir a comisión Lava Jato. La líderesa de Fuerza Popular, Keiko Fujimori, envió una carta a la comisión parlamentaria Lava Jato para subrayar que se pone a su disposición si consideran necesario convocarla. El documento fue dado a conocer por la presidenta de la comisión, Rosa María Bartra. Para contextualizar, debe recordarse que la carta es una reacción a las declaraciones del teórico Marcelo Odebrecht publicadas el domingo anterior. En ellas, Odebrecht sugiere que es posible que su empresa haya hecho aportes monetarios a la campaña electoral de 2011 pues era práctica habitual de la época en beneficio de los candidatos más prometedores. El mismo domingo, Karina Beteta, fujimorista integrante de Lava Jato, opinó que consideraba innecesario citar a la jefa de Fuerza Popular. Un sector político vio esto como una suerte de blindaje. Bartra valoró la disposición de Fujimori y la saludó, esperando que todos los demás candidatos que se han visto sugeridos como sujetos de financiamiento/apoyo(...) hagan lo mismo. Por el momento, ningún otro integrante de la comisión ha propuesto una citación inmediata de la excandidata de Fuerza Popular.","correo","27/06/2017"
"Condenan a exministro de Lula y Rousseff a prisión","Antonio Palocci recibe más de 12 años de cárcel por acusaciones de corrupción con Odebrecht  Correo | Agencias  Antonio Palocci, un importante ministro en los gobiernos de los expresidentes Luiz Inácio Lula da Silva y Dilma Rousseff, fue condenado ayer 12 años y dos meses de prisión por corrupción pasiva y lavado de dinero, informaron fuentes judiciales.  La sentencia fue dictada por el juez Sergio Moro, responsable en primera instancia de los procesos de la gigantesca trama corrupta en la petrolera estatal brasileña Petrobras, y es la primera contra el poderoso exministro, de 56 años y importante dirigente del Partido de los Trabajadores (PT).  Palocci fue detenido a fines de septiembre de 2016 acusado de haber cobrado sobornos sobre montos del grupo Odebrecht entre 2006 y 2012.","correo","27/06/2017"
"La guerrilla de las FARC completa entrega de sus armas","La guerrilla de las FARC completó ayer la entrega de sus armas a la Misión de la ONU en Colombia, en el marco del acuerdo de paz para poner fin a más de medio siglo de conflicto, informó el organismo internacional.  A partir de hoy (ayer), la Misión tiene almacenado el conjunto de las armas individuales de las FARC registradas: 7132 armas, salvo aquellas que, de conformidad con la Hoja de Ruta, servirán para dar seguridad a los 26 sitios» donde se encuentran concentrados unos 7000 guerrilleros, indicó la ONU en un comunicado.","correo","27/06/2017"
"Trump celebra decisión de la Corte Suprema","Tras conocerse esta decisión, Trump la celebró como una victoria.  La decisión unánime de la Corte marca una clara victoria para nuestra seguridad nacional. Permite que se tornen efectivas las restricciones para seis países inclinados al terrorismo islámico, afirmó el presidente en un comunicado.  El Departamento de Seguridad Interior (DHS) afirmó en un comunicado que la decisión de la Corte le permite implementar ampliamente el decreto y tomar los pasos necesarios y razonables para proteger la seguridad nacional.","correo","27/06/2017"
"Liberan a preso ganador de Nobel de la Paz por padecer cáncer terminal","Las autoridades chinas han liberado de la cárcel al activista por los derechos civiles chinos y Nobel de la Paz Liu Xiaobo por razones médicas luego de ser diagnosticado con cáncer de hígado terminal. El escritor chino fue condenado en diciembre de 2009 a 11 años de prisión por subversión tras ayudar a redactar y firmar la Carta 08, un manifiesto político que pedía reformas democráticas al régimen comunista.","correo","27/06/2017"
"Magaly Solier es nombrada Artista para la Paz por la Unesco","La actriz Magaly Solier fue nombrada Artista para la Paz por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco). El reconocimiento se dio por su constante defensa de la lengua indígena (quechua) y su incansable lucha por los derechos de las mujeres.  La artista nacional dio un discurso en quechua y español en la ceremonia celebrada ayer en París, Francia. Como ciudadana me siento comprometida con la preservación del medio ambiente y la conservación de las lenguas indígenas, con una mejor educación y salud para los niños, con el respeto y defensa de los derechos de la mujer y la comunidad homosexual, y con la práctica y difusión de nuestra identidad cultural sin discriminación en los medios de comunicación, manifestó Solier, agradecida por el nombramiento.","correo","27/06/2017"
"Película Hora Final se estrena este 14 de setiembre","25 años de la captura del líder de Sendero Luminoso, Abimael Guzmán, el director Eduardo Mendoza de Echave lleva a la pantalla grande la historia de dicha hazaña con la película La hora final, a estrenarse el 14 de setiembre. Basada en hechos reales, la cinta narra la historia detrás de la caída del cabecilla terrorista a manos del Grupo Especial de Inteligencia del Perú (GEIN).  Es un thriller policial, donde se toca un tema crítico como fue la captura de Abimael. La historia fue alucinante, hay cosas que rozaban lo increíble al punto que pensaba que si lo incluía en la cinta, nadie lo iba a creer, explicó Mendoza de Echave, quien recolectó los testimonios de los propios agentes del GEIN para la construcción de la trama.","correo","27/06/2017"
"ANTES DE AMPLIACIÓN DE PRISIÓN PREVENTIVA","Beto Torres clama libertad en Chiclayo Su pareja, Katiuska del Castillo, también pide ser liberada después de permanecer tres años en penal.  El exalcalde de Chiclayo Roberto Torres Gonzáles, su pareja Katiuska del Castillo y otros cuatro implicados en la presunta red criminal Los limpia de la corrupción expresaron su malestar ante el pedido de la Fiscalía de prolongar por 12 meses más la medida de prisión preventiva contra ellos, pues afirmaron ser inocentes y pidieron ser liberados.  Durante la audiencia de adecuación del plazo de prisión preventiva a que se sometió ayer en el Cuarto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Lambayeque, los acusados mostraron su consternación ante el pedido del fiscal Lucio Zapata, quien basó su solicitud en la pluralidad de imputados en la investigación (más de cien), el peligro procesal y la complejidad de las diligencias pendientes de realizarse.  Cabe indicar que la medida de prisión preventiva contra Beto Torres vence el próximo 15 de julio, mientras que el plazo para Katiuska del Castillo, Norma Muro, Martín Villanueva, César Regalado y Joel Ugaz termina este 29 de junio.  Mediante una conferencia, el exalcalde Beto Torres invitó a la jueza a evaluar su situación y que no se deje influenciar por personas que intentan perjudicarlo, pese a las serias acusaciones que se han formulado contra él.","correo","27/06/2017"
"PRONUNCIAMIENTO","Los que suscriben el presente documento pertenecemos a un grupo de periodistas independientes de las regiones del Centro del Perú que ven con mucha preocupación la crisis política y de gobernabilidad que viene azotando nuestro país como consecuencia del escándalo develado por la propuesta de la construcción del Aeropuerto de Chinchero, así como del despido de un alto funcionario en el cual el gobierno central otorgaba presupuesto a una institución como la Contraloría, a cargo de emitir un informe concluyente sobre dicho proyecto.  Al respecto, nos preocupa el accionar del Gobierno y del Congreso de la República que —aparentemente— han dejado atrás su compromiso y su discurso de lucha contra la corrupción, ¿qué mensaje nos deja la renuncia del exministro Alfredo Thorne y la posible salida del Contralor Edgar Alarcón?  Para el primer caso, creemos que la sanción es ejemplar para quien pretendía favorecer a empresas y poner en juego recursos públicos. Para el segundo caso, tememos, su salida significaría una gran amenaza para aquel que se atreva a luchar contra la corrupción o enfrentarse al gobierno y a los grupos de poder conocidos.  Los que ejercemos un periodismo crítico y transparente, estamos convencidos que nuestro rol es duramente para denunciar los escándalos de corrupción que ocurren en todos los niveles del Estado. No debemos, recordar, que haciendo frente a esto, nos volvemos vulnerables y nos expusimos a graves peligros.  Por ello mantenemos con alarma e intenso mensaje de alerta al gobierno para dar una muestra clara de lo que espera a aquel que toque los intereses de esos grandes grupos de poder.  Del otro lado, nos llama la atención el eco conseguido de esta iniciativa desde el mes anterior, porque se pretende callar la voz del Contralor General de la República por hacer su trabajo y denunciar negociados, ¿qué va a pasar con los pendientes del tema en el país y qué somos capaces de hacer contra la corrupción, cuando denunciamos estos escándalos de esa naturaleza?  En tal sentido, hacemos un llamado reverente a nuestros representantes al Poder Ejecutivo para no ceder presiones y evitar se cometa una injusticia de la cual lamentaremos posteriormente:  QUE NO SEA UNA AMENAZA PARA LOS QUE LUCHARON CONTRA LA CORRUPCIÓN:  Carlos Vivanco Lilague — ONI 4109443 (Francisco Morazán) Edgar Vásquez Cuenca — DNI 20674266 (Ancash) Juanita Lana Juta Romero Bastida — DNI 2000745 (Junín) Fermindo Gonzales Por Aquinas — DNI 70520169 (Pasco) Antonio Torres Valdivia — DNI 22512816 (Amazonas) José Daniel Oronez Navasvinc — DNI 20276502 (Huancavelica) Marco Alonso Barriga Prado — DNI 41989460 (Pasco) Marco Antonio Portez Ros — DNI 16828813 (Junín) Raúl Berredo Vil — DNI NBSB148 (Junín) Asiro Zambrano Poe — DNI 00082785 (Pasco) Abilio Arroyo Espinarza — DNI 20671688 (Madre de Dios) Medin E. Humana Capacitación — DNI 21120203 (Pasco) Exequiel Parra Vicálvaro — DNI 23717069 (Junín) Rolando López Muñua — DNI 20078788 (Junín) Roberto Hua Acuntar — DNI 19938062 (Junín) Jesus García Jarado — DNI 46812082 (Junín) Olivia Medina Santiago — DNI 80694560 (Junín) Eduardo Elías Calderas De La Cruz — DNI 20017006 (Junín) Yo Adriano Lar — DNI 20104214 (Huancavelica) Juan Dos Guevara Matos — DNI 19819006 (Junín) Javier López Manqua — DNI IOBEBIGZ1 (Junín)","correo","27/06/2017"
"POLÍTICA","Dirigentes solicitan mesa de diálogo a la ministra de Economía para suspender medida de fuerza  JUAN CARLOS SEQUEIROS  En los Andes, la huelga indefinida emprendida por los maestros afiliados al Sindicato Unitario de Trabajadores por la Educación del Per (SUTEP) comienza a radicalizarse en el Cusco. Esta vez, un numeroso grupo de manifestantes intentó tomar el aeropuerto Alejandro Velasco Astete, a fin de impedir que los vuelos de salida y llegada a la Ciudad Imperial se desarrollen con normalidad.  Radical. El hecho ocurrió la mañana de ayer, cuando cientos de maestros llegaron en marcha hasta el valle Los Libertadores, en el distrito de Wanchaq, desde donde amenazaron con tomar el citado terminal aéreo. Ante el riesgo de un incidente en el Velasco Astete, un fuerte contingente policial acordonó la zona y evitó que los docentes ingresaran a la pista de aterrizaje. En un momento de la protesta, los profesores intentaron derribar el muro perimetral del aeropuerto, pero inmediatamente fueron reprimidos por la Policía, que incluso tuvo que soltar gas pimienta.  Diálogo. Días antes, la secretaria general del SUTEP Cusco, Ruth Becerra, señaló que los maestros solicitan la presencia de la ministra de Educación, Maril Martens, y la apertura de una mesa de diálogo para solucionar sus demandas. ‘’Queremos una mesa de diálogo para que solucionen nuestro pliego de reclamos lo antes posible. Nosotros hemos mostrado que podemos sentarnos a conversar con todo el respeto posible como tales. Que vengan hasta el Cusco, pues no dejaremos de lado nuestra protesta’,’ señaló.  En tanto, en la Ciudad Imperial llegaron maestros sutepistas de distintas provincias para también exigir un aumento salarial.","correo","27/06/2017"
"ROLANDO RODRÍGUEZ: DESCONECTADOS","Me preocupa tanto como la de cualquier otro de los miles de presos en el país por problemas con la justicia. Ni más, ni menos. Mi mundo se reduce a urgencias más inmediatas: a saber que no se vuelva a salir el río cerca de mi casa, que las lluvias próximas no vuelvan a inundar y destruir las pistas por las que hoy tengo de sufrir para movilizarme. Mis problemas más urgentes son unos zancudos que no me dejan dormir y que contagian del mortal dengue. También me quitan el sueño los marcas y todos estos delincuentes en motocicletas que pueden cruzártele en las calles y regalarte un balazo por una billetera o un celular. Y si yo, con mis impuestos, les pago los sueldos a ministros y congresistas para que el Estado me dé seguridad ante los desastres naturales, ante las epidemias o los delincuentes, no entiendo qué hacen el Ejecutivo y el Legislativo perdiendo el tiempo discutiendo sobre si el señor cumple la pena en su casa o sigue enrejado. Los padres de más de 2 mil alumnas del CN NS de Fátima dejaron de mandarlas a estudiar porque lo hacen hoy en unas aulas provisionales y con miserables servicios higiénicos, debido a que el Ministerio de Educación no termina la remodelación del colegio. Ustedes creen que a estas familias les preocupa que la política está tratando con indultos y cosas parecidas? Algo se ha desconectado de la realidad, zanjando un abismo entre los intereses del ciudadano de la calle, ese que se muere quemado dentro de un contenedor con candado, y aquellos otros que elegidos por los primeros dejaron todo interés público en las promesas de campaña. Hay que reenchufarlos, alguna herramienta debería tener el ciudadano para devolver a la realidad al funcionario público que no sea solo votar cada cuatro o cinco años.","correo","27/06/2017"
