"headline","content","newspaper","date"
"Posición Alan García advierte error en accionar de ministros","El expresidente Alan García se pronunció sobre el audio en el que se escucha una supuesta presión del Ejecutivo al contralor Edgar Alarcón, a propsito del caso Chinchero. Error de los ministros en el audio, No se crece con proyectos públicos inflados o inútiles sino con nueva inversión privada, dijo. 2014 año en que se firmó el contrato de Chinchero durante el gobierno de Ollanta Humala.","correo","30/06/2017"
"Polémicas frases en nuevo audio sobre Chinchero","Grabación ha puesto en jaque al premier Fernando Zavala. Contralor, como dice el Premier, eso es fundamental porque detrás de Chinchero entran todos los proyectos medianos, grandes, y efectivamente, requieren algunos cambios en las condiciones que encontramos para tirarlos adelante.. Para nosotros, lo ideal sería que diga ‘hemos revisado todo, está todo bien’, eso sería lo ideal. Que diga esto así sí, pero lo superaremos de esta forma. Oye, seguimos pensando que, a pesar de estar ganándolo el adelanto, está esto no sé cuanto. Creemos que convenientemente, por decirte, no?. Este documento —según dijo— debió haberse enviado hoy (ayer) por la tarde a la presidenta del Congreso, Luz Salgado. De esta manera se escuchará la versión del Premier entre el lunes o martes. Voy a pedir a la presidenta del Congreso que el Premier se cite al Congreso y explique al país sobre esos audios. A ellos (los ministros) no les interesó jamás defender el erario nacional, solo quisieron esconder todos los actos incorrectos de esas concesiones, señaló. Además, confirmó a Correo que evaluarán junto a los integrantes de su bancada parlamentaria si es que el Premier debe acudir como citado a la Comisión permanente o como posible ministro interpelado. Por su parte, Marco Arana (FA) calificó esta situación como parte de un capítulo de la telenovela del Contralor y de los ministros. Sostuvo que este nuevo audio compromete a Martín Vizcarra y su investidura constitucional, por lo que dijo que debe decir que no es razón para renunciar al cargo. Vizcarra aparece en los audios, por lo que tuvo responsabilidad política como ministro y dimitió. Ahora debería dimitir también. Aqu hay una situación muy grave y Pedro Pablo Kuczynski debería resolver esta crisis política, de la biosfera en todo el gabinete ministerial, afirmó. El legislador de izquierda c que el gabinete está caído por tecnotatas que probablemente tienen una exitosa hoja de vida en el mundo empresarial, pero que se olvidan que dejaron de ser miembros directivos de empresas. Arana también se mostró a favor de citar al Premier, aunque negó que el Congreso le pueda otorgar a estas alturas la confianza a Zavala. ¿Qué va a hacer Zavala y el presidente Kuczynski? Si lo que están demostrando es que existen ministros lobistas, proempresariales, que tratan la cosa pública como si fuera su negocio privado, indicó. El vocero de Acción Popular, Yonhy Lescano, solicitó una vez más que se refresque el gabinete ministerial. Último audio de Zavala, Thorne y Alarcón obliga a que PPK renueve el gabinete, Se pretendió legalizar saqueo como modelo para futuro. Grave, publicó en Twitter. En otro momento, Patricia Donayre demandó citar al primer ministro ante el Congreso a fin de que dé la conversación con Thorne, Vizcarra y el contralor Edgar Alarcón.","correo","30/06/2017"
"FISCAL RESPONDE","Luisa Ortega Dávez se rebeló ayer contra el Supremo y dijo que desconocería sus decisiones, así como que defendería la Constitución, la cual pretende cambiar el Ejecutivo mediante una Asamblea Constituyente que será elegida el 30 de julio, hasta con su propia vida.","correo","30/06/2017"
"Imputan al general venezolano","Por otro lado, la Fiscalía de Venezuela imputó al general de la Fuerza Armada Antonio Benavides Torres por presuntas violaciones de derechos humanos durante casi seis años de protestas sociales contra Nicolás Maduro. El oficial deberá comparecer en una audiencia el miércoles.","correo","30/06/2017"
"Declaran en emergencia al Metro de Nueva York","El gobernador de Nueva York, Andrew Cuomo, firmó ayer una orden ejecutiva para declarar en estado de emergencia al sistema del metro de la ciudad, para acelerar las reparaciones y su modernización general. El martes se descarriló y dejó 30 heridos.","correo","30/06/2017"
"Presentan pedido de juicio político","Los legisladores de oposición presentaron un pedido de juicio político contra el vicepresidente de Ecuador, Jorge Glas, a quien endosan responsabilidad por no evitar actos de corrupción en los proyectos estratégicos que estuvieron bajo su responsabilidad. No obstante, el requerimiento deber ser calificado por el Consejo de Administración de la Legislatura, controlado por el partido de gobierno.","correo","30/06/2017"
"EL VATICANO Y LAS DENUNCIAS DE ABUSO SEXUAL","Aunque al interior de las paredes del Vaticano se sabía del caso, lo cierto es que se acaba de producir un remezón extramuros por la noticia que da cuenta de que el tercer prelado más importante de la Curia Romana, el cardenal australiano George Pell, responsable del manejo de las finanzas de la Iglesia, ha sido denunciado por el delito de abuso sexual en su país, que habría sido cometido cuando era sacerdote en la ciudad de Ballarat (1976–1980) y cuando era arzobispo de Melbourne (1996–2001). Ambas en el estado de Victoria. Estamos hablando de uno de los purpurados más cercanos al papa Francisco. El cardenal, ahora en el ojo de la tormenta, lo ha negado todo en sus extremos y el Santo Padre le ha expresado que le da su respaldo para realizar su descargo judicial cuanto antes. La presunción de inocencia aquí es fundamental y debe ser garantizada in extremis; sin embargo, de ser hallado responsable debería ir a la cárcel sin discusión. Los delitos sexuales por parte de sacerdotes no es un asunto nuevo en la Iglesia, y esa es la primera tragedia que el papa Francisco ha enfrentado desde que fue elegido Sumo Pontífice. En su momento, su Santidad Bergoglio pidi perdón por los casos de abusos sexuales cometidos en diversos momentos de la historia reciente de la Iglesia. Ya sabremos que la Iglesia es más trascendente que los malos curas que existen, pero nadie puede negar que resulta impactada a la luz de su historia santificadora siempre por encima de las desviaciones mortales. Para acabar con esa retórica, una de las primeras acciones del papa Francisco desde el inicio de su pontificado ha sido tomar el toro por las astas, es decir, no ocultar estos casos y condenarlos. Debería hacerlo mismo de ser hallado culpable de las referidas atrocidades sexuales su cercanísimo colaborador eclesiástico. La vida humana en su calidad impoluta e intangible es lo primero que se debe preservar.","correo","30/06/2017"
"Breves","Jason Statham se convirtió en padre de un niño tras un año de romance con la modelo Rosie Huntington-Whiteley. Vendieron R2-D2 por cerca de $3 millones. Senses emitirá episodio final de dos horas. Película sobre Han Solo era cómica. Monica Bellucci regresa al cine: La sexualidad y el amor son cuestiones de energía y no de edad. Cantante había sufrido un grave accidente en abril. Pesar por muerte de Karla de Argentina, intrprete de la cumbia La indecorosa. Milena Zapata se lesionó cadera. Actriz presenta demanda ante la CIDH.","correo","30/06/2017"
"UNA ENTREVISTA DE TOMÁS CHAVEZ","Es tiempo de que aparezca ya otro Sex Pistols o Nirvana, dice Tim Butler, bajista y fundador de The Psychedelic Furs, sobre la música post-punk de los setenta. La banda británica marcó una época con melodías acompañadas de canciones que respetaban la rebeldía del género. Tim Butler comenta cómo toman su primera visita al Perú y qué esperan ofrecer en su concierto. Hablan también sobre el nuevo disco que están preparando y hacia dónde cree que debe ir la nueva generación de músicos.","correo","30/06/2017"
"Obreros fallecen sepultados en obra de alcantarillado","Tras el accidente, los vecinos, serenos y los propios obreros intentaron rescatar a las víctimas utilizando una pala mecánica.  Después de más de tres horas de arduo trabajo, se pudo rescatar los cuerpos sin vida de trabajadores, quienes se encontraban a unos cuatro metros de profundidad.  Al lugar de los hechos llegó el fiscal de turno Miguel Ángel Morales Silva, quien ordenó el traslado de los cadáveres a la morgue central de Cañete para la respectiva necropsia.","correo","30/06/2017"
"No contaban con equipos de seguridad, en Cañete","Al igual que en el anterior caso, los tres hombres no contaban con implementos de seguridad.","correo","30/06/2017"
"Entregan más de 1.5 t de ayuda a damnificados por incendio","Tras el incendio que se produjo el pasado lunes en el distrito chiclayano de José Leonardo Ortiz y que dej siete fallecidos, el COEN de la región Lambayeque entreg más de 1.5 toneladas de ayuda humanitaria a las 12 familias damnificadas que vivían en el edificio multifamiliar que qued siniestrado. El apoyo consistió en colchones, frazadas, bidones de agua y raciones de alimentos. Hasta ayer, los moradores del recinto recuperaron las pocas pertenencias que el fuego no alcanz.","correo","30/06/2017"
"Presentan nueva variedad de trigo resistente a las plagas","El Instituto Nacional de Innovación Agraria (INIA) presentó una nueva variedad de trigo denominada INIA 434—Espiga Misha, resistente a plagas y cuyo grano optimiza la producción panificadora. Según la institución, este producto es tolerante a la roya amarilla, principal enfermedad que afecta los cultivos en la sierra del país. Esta nueva variedad fue lograda por especialistas de la Estación Experimental Agraria Baños del Inca, en Cajamarca.","correo","30/06/2017"
"Renato Sandoval González, INRECTOR CORREO NORTE","Pablo de la Flor De un día A poco me preguntaron cómo va el proceso de la reconstrucción con cambios, y como era de esperarse, ante el silencio prolongado del gobierno central, la respuesta vino con una encogida de hombros. La verdad es que el tema avanza lento y de la oficina de coordinación que prometió Pablo de la Flor en cada una de las afectadas regiones del norte, no hay señales.  La última vez que Pablo de la Flor, el director ejecutivo de la Autoridad para la Reconstrucción con Cambios, estuvo por el norte del país fue la primera semana de junio. Era la segunda oportunidad que recorría las zonas afectadas por El Niño costero. Antes, por lo mismo, arribó en mayo. Además de las obras a ejecutar y los más de mil millones de presupuesto, anunciaba la presencia de un coordinador para cada región.  Echando pluma, a más de tres meses de los desastres ocurridos por las lluvias y los huaicos, en ninguna región se instaló la oficina ni se designó al coordinador que había revelado De la Flor. Y aunque uno crea que solo es un despacho burocrático más, la importancia de tal representante es vital.  Ante la carencia de un director operativo, los sonidos son disímiles. Por eso es que un alcalde distrital, así como un provincial o un gobernador regional pueden tener distintos planes para mejorar la infraestructura vial de las ciudades dañadas. Así, mientras una autoridad considera canaletas en sus calles, la otra puede priorizar avenidas más anchas para evitar la inundación.  De esta manera, el norte del país sigue huérfano de un coordinador de la autoridad para la reconstrucción y los ciudadanos solo saben que para agosto y septiembre empiezan las obras, las mismas que se confunden con la rehabilitación emprendida por algunos alcaldes distritales y provinciales. Es decir, todo fue flor de un día.","correo","30/06/2017"
"EE.UU. lidera Milicia de Estado islámico","El último reporte de Global Firepower Index 2017 (índice global de potencia de fuego), que analiza a 132 países, entre ellos el Perú (puesto 39), publicó el jueves la lista de las naciones con mayor capacidad militar del mundo. El índice mide las capacidades castrenses en función de 50 estándares, como el material — estratégico e industrial, además de considerar una desventaja a la falta de salida al mar.  El ranking mantiene a EE.UU. como la principal fuerza militar del mundo. Luego figuran Rusia, China e India. Con el puesto 17, Brasil es el único país latinoamericano que logró ubicarse entre los 20 primeros.","correo","30/06/2017"
"Irak reconquista mezquita de Mosul","Irak anunció el jueves la reconquista de la emblemática mezquita de Mosul y con ello el fin del califato que proclamó en ese lugar el jefe del grupo Estado Islámico, Abu Bakr al Bagdadi, en julio de 2014.  El anuncio oficial será hecho por el Gobierno iraquí, afirmó el coronel estadounidense Ryan Dillon, portavoz de la coalición anti Estado Islámico liderada por Estados Unidos. El pasado 21 de junio varias explosiones provocadas por los yihadistas destruyeron el icónico minarete de la mezquita conocido como Hadba (joroba).","correo","30/06/2017"
"Primer encuentro entre Donald Trump y Vladimir Putin será el 7 u 8 de julio","El presidente de Estados Unidos, Donald Trump, se reunirá por primera vez con su homólogo ruso, Vladimir Putin, al margen de la cumbre del G–20 que se realizará el 7 y 8 de julio en Hamburgo, Alemania, anunció el jueves la Casa Blanca. El general H.R. McMaster, asesor de Seguridad Nacional, dijo que uno de los objetivos del viaje del presidente será desarrollar un enfoque común hacia Rusia.  Trump partir el próximo miércoles hacia Polonia, primera etapa del viaje, y después asistirá a la cumbre del G–20 en Hamburgo. McMaster comentó que Trump ha sido claro en afirmar que busca una relación más constructiva con Rusia, pero también ha dicho: muchos en Europa que hará necesario confrontar el comportamiento desestabilizador de Moscú.  El principal asesor económico de la Casa Blanca, Gary Cohn, detalló que la agenda de los temas que tratarán Trump y Putin aún no está definida, en respuesta a si el presidente hablará con el líder del Kremlin de la supuesta injerencia rusa en las elecciones de 2016 en EE.UU.","correo","30/06/2017"
"Ya piensa en reelección. Donald Trump ya tiene en la mira su reelección como presidente de Estados Unidos para el año 2020.","El miércoles llevará a cabo una dación de fondos en un evento que se celebrará en el hotel nacional Trump, situado a un kilómetro de la Casa Blanca, y cada asistente al acto pagará alrededor de 35,000 dólares por compartir un momento con el mandatario.  Por supuesto que se presentará a la reelección, confirmó la portavoz adjunta de la Casa Blanca, Sarah Sanders, al ser preguntada por el acto en una conferencia de prensa. Trump apenas tiene 5 meses en el poder.","correo","30/06/2017"
