"headline","content","newspaper","date"
"QUÉ ES LO QUE SE ESPERA DE LA INTERPELACIÓN AL MINISTRO BÁSOMBRIO?","Que el Congreso interpele al ministro Básombrío es una acción que posiblemente la mayoría de ciudadanos considerará positiva, debido a que la inseguridad ciudadana continúa siendo una de las mayores preocupaciones en el país y no se percibe mayor mejora. Después de casi un año de gobierno, y a pesar de las acciones emprendidas por el Ministerio (entre las más mediáticas están los megaoperativos y el plan de recompensas, que aparentemente están dando resultados), la seguridad sigue siendo un tema sin resolver. La realidad es que poco más del 25% de la población ha sido víctima de un acto delictivo, es decir, por lo menos un miembro de cada hogar del país ha sido afectado por la delincuencia. Si a esto le sumamos la diaria y detallada cobertura mediática que tienen estos hechos, nos damos de que aunque pudieran estarse dando algunos avances, es poco probable que la percepción de inseguridad de la población disminuya. Es difícil juzgar la gestión del Gobierno o del ministro en esta materia. La inseguridad ciudadana es un problema muy complejo que involucra no solo al Ministerio del Interior y a la Policía—organizaciones que requieren profundas modificaciones— sino también al Poder Judicial. Este último, además, no depende del Ejecutivo, por lo que es fácil suponer que cualquier mejora sustancial se dará únicamente a mediano plazo, tiempo que la población, lamentablemente, no está dispuesta a esperar. Posiblemente esta sea la razón por la que en los últimos gobiernos este ministerio ha cambiado de titular con mucha frecuencia. Lo más probable es que esta interpelación ayude a Fuerza Popular a mejorar su aprobación, independientemente del resultado, por lo cual la censura podría estar ya definida. De no existir un hecho extraordinario, es poco probable que Básombrío logre, durante la interpelación, mostrar resultados y planes que convenzan a los congresistas de Fuerza Popular. Es posible que las acciones y planes que el Gobierno viene implementando en materia de seguridad ciudadana deban ser revisados y mejorados para obtener resultados en menor tiempo, pero no parece que la remoción del ministro ayude en ese sentido. Todo cambio de titular implica atrasos y retrocesos. Esperemos que el ministro muestre argumentos para convencer, que el I° Congreso tenga la apertura para escuchar y que de un diálogo alturado se construyan consensos a favor del país. Sería lamentable comprobar que los intereses de los partidos se ponen por encima de los del ciudadano.","correo","11/06/2017"
"PLANEAMIENTOS DE INVERSIÓN PARA EL 2017 POR PARTE DE HUMBERTO CHÁVEZ, DIRECTOR GENERAL DE CLARO","Humberto Chávez, director gerente general de Claro, lo sabe. En diálogo con Correo anunció que los planes de inversión de la empresa siguen, por lo que este año desembolsará $300 millones, que se sumarán a los $2 mil millones de 2015 y 2016, continuando modernizando sus sedes e instalando tensores con el objetivo de tener suficiente capacidad que le permita atender la creciente demanda del servicio de datos (internet), cuyo tráfico se multiplicó por 10 en los últimos tres años. La regulación ayuda en los planes de inversión del sector? La regulación debe equilibrar el mercado, asegurar que haya condiciones adecuadas para que se desarrollen todos los operadores. Creo que la labor del regulador (OSIPTEL) debe ir en pro de las inversiones. Se requiere impulsar la instalación de antenas y los entornos de interconexión y los esquemas de tratos entre operadores sean los adecuados; además, se necesita invertir para incitar a dar servicios y modernizar las redes. Desde ese entonces, ¿cuáles son los planes de inversión que tiene Claro tras su empresa? En los dos últimos años, renovamos casi toda la red de telefónica móvil, casi toda la infraestructura, además de colocar casi 350 antenas con nuevas tecnologías e incorporamos la nueva frecuencia de la banda 700. Con respecto al aumento del tráfico de datos, fueron $2 mil millones de inversión en los últimos dos años, entre otros, para comprar la frecuencia de la banda 700 y OLO con sus 350 antenas. Cerca de 350 antenas en Perú es muy costoso. Hay que estar preparados para la próxima tecnología (tecnología) 4.5G y 5G que viene en el futuro. Cuáles son sus planes de inversión en el 2017? Tenemos planeado invertir casi $300 millones este año, adicionales a los $2 mil millones de 2015 y 2016, para seguir con el despliegue de la banda 700 en el país. Es complicado instalar antenas en Perú? Siempre fue un problema instalar antenas en Perú. Afortunadamente tenemos instaladas antenas desde hace 17 años, de cuando TIM ingresó al Perú (empresa de telefonía móvil que pasó a América Móvil, dueña de Claro), que ayudan a nuestras operaciones. Nuestra ventaja es que toda la infraestructura que hemos montado para la 2G y la 3G ayudan para las nuevas frecuencias. En qué segmento del mercado es telacompeticion? El servicio de pieza a decaer porque la gente se comunica más con los celulares: pero la demanda en los hogares crece porque se conectan con la televisión paga, internet; incluso tienen dispositivos que se conectan a través del internet. Ya no le llamaría telefonía fija residencial, sino los accesos fijos para datos y videos, que crecen fuerte en el país. La competencia impacta en las tarifas, verdad? Claro, las tarifas bajan. En los últimos tres años, las tarifas de voz y de datos se redujeron a un quinto de lo que eran. Las tarifas que se publican son una referencia. En los Estados Unidos, el gasto promedio es de $50, en Perú llega a $10. Qué más demanda el usuario peruano en telefonía móvil? El usuario peruano es un consumidor mucho más maduro, más exigente, más conocedor. Busca que el servicio básico sea muy bueno, busca lo último en tecnología y los modelos más importantes de todos los fabricantes. La velocidad con que la gente quiere cambiar es muy grande. Qué tan dinámico es el internet en Perú? En los últimos tres años, mientras la tarifa se redujo a una quinta parte, el tráfico se multiplicó por 10, lo que habla de una elasticidad de la demanda. Apostamos que crezca la demanda para recuperar los niveles de ingresos que se tenía. Es de la demanda de inversión para mantener la capacidad y calidad de las redes, dado que el tráfico se incrementa cada año. Pero es importante que se mantenga un entorno competitivo, una regulación adecuada, para que los ingresos de los operadores tengan capacidad de generar el capital y seguir invirtiendo.","correo","11/06/2017"
"DISCUSIÓN SOBRE LA REELECCIÓN DE ALCALDES Y GOBERNADORES","Esta semana, la Comisión de Constitución del Congreso empezar a debatir los proyectos de ley que se han presentado a favor de la reelección de alcaldes. Correo conversó con especialistas, quienes señalaron los pros y contras de la mencionada iniciativa, que busca anular la ley que prohibe la reelección inmediata de autoridades regionales y locales, aprobada en 2015, durante el gobierno nacionalista. En contra. La legislación actual solo permite que las autoridades vuelvan a postular después de que haya transcurrido cierto tiempo, valiéndole a un período de gestión municipal. El principal argumento para ello es la corrupción enquistada en municipios y gobiernos regionales. (La reelección inmediata) no genera alternancia, no posibilita que las mismas autoridades puedan crecer, se conforman con ser alcaldes distritales o provinciales, pero tienen derecho a ser regidores provinciales o congresistas. Se ponen un techo y se conforman con eso. ¿Qué nuevos derroteros hemos generado en los últimos años? ¿Qué liderazgo han creado los partidos políticos en los últimos años? No hay, y si lo hay, es un caso, argumenta Julio César Castiglioni, especialista en temas municipales. Para el experto, además, la reelección indefinida hace más difícil que un nuevo candidato municipal venza a quien pretende reelegirse. Quien está en el cargo tiene todas las armas de la municipalidad. Asumamos que sea una persona honesta y no use esos recursos, aún así tiene a la mano información. Además se conoce que muchos de los proveedores o auspiciadores son los que van a invertir a fin de seguir siendo beneficiarios. La competencia es desigual, señala. A favor. En contraste, el analista César Campos indicó que fue un error del Congreso pasado el no permitir la reelección inmediata de los alcaldes. Resulta insuficiente para formular obras y proyectos, Es una arbitrariedad atribuir intenciones dolosas o corruptas a quien pueda tener la oportunidad de continuar en un gobierno municipal, además con el voto del pueblo, argumenta a Correo. Campos señala que la gente decide elegir a un alcalde, porque evidentemente ha cumplido su labor. La razón de la corrupción no está en el hecho de que mediante el voto popular se le otorgue confianza a un alcalde que ha demostrado eficiencia y un buen trabajo. En todo caso, debería darse un límite de dos períodos para terminar los proyectos que están en marcha, precisa. Sin embargo, a juicio del analista, a poco tiempo de haberse celebrado las elecciones municipales y regionales, ya no se deberían cambiar las reglas de juego. Estaría de acuerdo que desde el 2022 ya se permita una reelección inmediata a los alcaldes. Hay que mejorar los sistemas de control, las auditorías, fortalecer todos los mecanismos que permitan a los ciudadanos mismos ser vigilantes de la forma en que se ejecuta el presupuesto municipal, menciona. En cuanto a la idea de aumentar un año más de gestión a los alcaldes para evitar la reelección, considera que es un error. Esa modificación es absurda. Lo que debe garantizarse es que puedan ser reelectos. En ocho años se pueden hacer muchas cosas y el político se va formando a un mayor nivel de administración municipal, tal como en el sistema mexicano, comenta. Decisión tomada. A nivel político, uno de los opositores a la reelección de alcaldes es el legislador Yonhy Lescano, quien considera que el fujimorismo tiene la intención de copar","correo","11/06/2017"
"Vientos de censura amenazan tras interpelación","Un pacto. Eso no significa que se someten a nosotros. Eso no significa que hay un acuerdo tras bambalinas. No. Es un ejercicio democrático, respetuoso, donde valoremos las ideas de los otros y no nos descalifiquemos simplemente por hacerlo.  El Congreso tiene el derecho del control político...  Estamos hablando de un diálogo dentro del marco democrático en el Congreso. No significa, como digo, hacer pacto ni cosas por el estilo. Nadie le quita al Congreso el derecho de interpelar: nadie le quita su capacidad para, nada, nada. Es un derecho interes guardado por la Constitución y nosotros lo respetamos. Lo que queremos es un debate alturado y respetuoso, mutuamente.","correo","11/06/2017"
"Creo que no tuvimos la oportunidad o no supimos explicarlo adecuadamente","En el contexto del período transcurrido, de casi un año de gobierno, ¿qué autocríticas tiene de inmediato?  Juuuyyy! Ja ja ja. De hecho, pudimos haber cometido muchos errores. Yo no voy a hablar por el Ejecutivo que no estoy en él. Estoy en el Congreso. Claro. Errores se han cometido, como todos... Puede señalar algo específico?  No sé... heee... cual de todos los procesos (cavila) A mí me hubiera gustado que el tema de Chinchero lo escucharan con mayores detalles mis colegas del Congreso.","correo","11/06/2017"
"Es una experiencia nueva para mí, creo que es un gran aprendizaje","No reniego de esa oportunidad que me ha dado el pueblo peruano. Me siento haber sido la mujer más votada del país. Luego de Kenji Fujimori. Tengo una responsabilidad ahí, que es muy valiosa, El Presidente elegirá a sus ministros según su idoneidad. El ver en qué momento me llama al Ejecutivo si es que lo considera, y si no también lo considero totalmente válido porque tiene que armar un equipo que sea útil.","correo","11/06/2017"
"Fue correcta la renuncia del ministro Vizcarra luego de defender a capa y espada la adenda?","Lo que pasa es que los riesgos sonaban. Y, claro, por el informe (de Contralora) que estaba por salir. Un informe totalmente distorsionado, mal hecho. Tal como venía, la censura era segura. Congreso para que lo entienda. Asume la decisión fue cuidar al mejor. Porque creo que, al final, todos hemos perdido con este episodio. Es un tema en que el país se merecía la oportunidad de conocer que aquí no había ningún acto de dolo, un acto corrupto ni mucho menos por parte del Ejecutivo. Más bien lo que queríamos era corregir una falencia, un error que ya venía de antes. Y creo que no tuvimos la oportunidad o no supimos explicarlo adecuadamente.","correo","11/06/2017"
"A casi un año de Gobierno, es tiempo ya de una renovación en el gabinete?","No lo creo. Obviamente, eso corresponde a la decisión del Presidente. Yo creo, en perspectiva, que el Gobierno ha demostrado que tiene en el gabinete un equipo técnico bien cohesionado, con logros concretos que se están viendo, algunos más destacados que otros. No le hace falta al gabinete un poco de refuerzo con ministros experimentados en el ámbito corporativo y, al mismo tiempo, con training en la administración pública como usted, Carlos Bruce o Juan Sheput?","correo","11/06/2017"
"La hipótesis de una presunta alianza entre el Contralor y la mayoría parlamentaria tiene algún asidero?","Ah, eso no lo sé. Pero lo puedo decir es que la mayoría ha decidido hacer este proceso (de investigación) que ya empez.","correo","11/06/2017"
"Su percepción del desempeño de Keiko Fujimori como líderesa de FP y de la mayoría parlamentaria?","Cada bancada resuelve sus cuotas internamente y ahí hay que dejarlo.","correo","11/06/2017"
"Tiene rol destacado en gobierno del APRA. Piensa","Habiéndole del gobierno del presidente García. Usted desempeñó tres cargos como ministra, incluido el MEF, fue secretaria presidencial y candidata del APRA. Suele ahora conversar con el presidente García?  No. No lo he visto desde antes de empezar la campaña electoral. Yo agradezco al presidente García y al APRA que me convocara, no puedo ser desagradecida. All empezó mi carrera política. Y tengo un trato muy cordial con varios congresistas apristas.","correo","11/06/2017"
"Emergen sindicaciones contra el expresidente por el tema Odebrecht","Dos de sus funcionarios están presos. Es posible que exista alguna culpación ilegal de ca con las firmas de Brasil?  Mire, yo no tengo pruebas contra el presidente García, así que yo no lo voy a acusar de nada. Durante mi gestión él me dio el soporte para corregir algunas cosas que encontramos en el caso de Olmos, licitado por el gobierno regional. El permitió que se corrigiera y se pagara lo que correspondía, manteniendo los intereses del Estado. A mí nunca me pidieron nada corrupto. Hasta ahí estoy tranquila.","correo","11/06/2017"
"No se arrepiente de haber designado a Edwin Luyo en el comité de sin que le dio el tren eléctrico a Odebrecht?","A ver, lo que pasa es que yo no lo designé. Fue el MTC el que lo recomendó, era el concedente y tenía que poner a alguien en el comité, cómo podía yo saber que el señor estaba haciendo un acto corrupto? El ministro en ese entonces tendrá que explicar por qué en ese momento decidi plantearlo. Y fue una decisión colegiada donde estábamos los otros de Protransporte y de Transportes y Comunicaciones y aceptábamos las tasas del ministro de Transportes y Comunicaciones.","correo","11/06/2017"
"El contralor Edgar Alarcón sostiene que el Congreso debe censurarlo","Alarcn pide que Thorne sea destituido del MEF por audios. También ratifica que no renunciar y que se defenderá con sustento ante el subgrupo de la emisión permanente del Congreso.","correo","11/06/2017"
"Retiro de Pura Vida se cumple en varios centros de abasto de la ciudad","Después del escándalo por la publicidad engañosa descubierta en Panamá, el Grupo Gloria inició el retiro de su producto Pura Vida de bodegas, mercados y supermercados de toda la ciudad.  Los comerciantes de los centros de abasto de Lince, Rímac, Cercado de Lima, Surquillo, entre otros, señalaron que el stock de este producto fue recogido en su totalidad por los representantes de la mencionada empresa. Este stock, dijeron, será reemplazado en los próximos días con leche evaporada u otros productos lácteos.  Tenía miedo de que se me quedara la mercadería, pero por suerte vinieron a recogerla como prometieron, dijo la comerciante Inés Andrade, del mercado de Caquetá.  Por otro lado, coloridos carteles de protesta contra los productos del Grupo Gloria aparecieron en los puentes de Javier Prado y Canadá, en la Vía Expresa.","correo","11/06/2017"
"Donan sangre para niños, vestidos de Star Wars","Nete a la Fuerza. Dona Sangre, Salva Vidas!, los integrantes de la Legión 501 Perú, quienes estaban uniformados como personajes de la saga Star Wars, donaron sangre en el Instituto Nacional de Salud del Niño-San Borja, en el marco del Día Mundial del Donante de Sangre, logrando taralrededor de 120 unidades de sangre.  Los singulares voluntarios pasaron por un chequeo previo para determinar si estaban aptos para la donación. El Instituto Nacional de Salud del Niño requiere anualmente unas 5000 unidades de sangre y 1000 de plaquetas obtenidas por aféresis, a fin de garantizar la cobertura transfusional de los pacientes en las intervenciones quirúrgicas y procedimientos de trasplante que realiza la institución.","correo","11/06/2017"
"Plantea Defensora Obligaciones","El eje de la reforma debe ser, ante todo, el consumidor, dijo la Defensora. Esencial Cipriani también levantó su voz de protesta por escándalo suscitado por el caso Pura Vida. En claro alusión a Indecopi, el Defensor dijo que no entiende cómo proteger a consumidores proteger a las personas en el mercado y a las personas más vulnerables: niños, ancianos, enfermos. A los consumidores en general. Gutierrez pidió que la defensa del consumidor no solo sea un tema técnico; cae en la agenda pública. Estamos hablando de millones de Solo en el caso de Leche estamos hablando de siete millones de personas que consumen todos los días, añadi.  También recordó que el copino puede ser solo una institución que regule el mercado. No es un árbitro, es un protector del consumidor peruano. Ese es un mandato constitucional.  Alza la voz. El Cardenal Juan Luis Cipriani brindó ayer su opinión sobre la polémica generada por la venta en el Perú de Pura Vida como leche cuando no lo es. Durante el programa Diálogo de Fe, el Arzobispo dijo que este problema solo es la punta del iceberg en relación a otros de fondo en el Perú, como la deshonestidad. El que tiene la labor de calificar un producto, de cuidar los impuestos, de decir la verdad en los medios de comunicación, los políticos que deciden hacer leyes, juegan para ellos mismos o para el bien común, afirmó Cipriani. De la leche es la punta del iceberg, agregó y puso como ejemplo el caso Odebrecht. Veo que hay un engaño a la población, hay mucha mentira que envenena. ¿Lo han descubierto en Panamá, dónde estábamos?","correo","11/06/2017"
"Recuperan valor de la Panamericana","Tras 30 años en abandono. Después de estar abandonado por más de 30 años, los municipios de Lima norte decidieron recuperar el valor de la Panamericana Norte en el cruce con la avenida Universitaria. Desde ayer se iniciaron los trabajos de limpieza y siembra de plantas, bajo la supervisión de los alcaldes de la mancomunidad de Lima Norte.  El proyecto, según aseguran las autoridades municipales, busca convertir al valle en el gran pulmón de Lima norte. La iniciativa beneficiará a los vecinos de los distritos de Independencia, Comas, Carabayllo, Los Olivos, San Martín de Porres, Cercado de Lima y San Miguel.","correo","11/06/2017"
"Lima tendrá brillo solar durante cuatro días, pronostica el Senamhi","El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) pronosticó una alta probabilidad de tardes soleadas, entre hoy y el miércoles 14, en la capital. La entidad precisó que durante esos días habrá un mejoramiento del anticiclón del Pacífico Sur, lo que provocará una disminución de los vientos fríos provenientes del sur. Asimismo, los vientos del norte aumentaron durante ese periodo. Este último fenómeno provocará una disminución de la nubosidad que cubre la costa de la capital y el aumento de la temperatura en la noche.  Los distritos que más a menudo muestran brillo solar son los que se encuentran ubicados al este de la ciudad de Lima, como La Molina, Ate, Santa Anita, San Juan de Miraflores, Chaclacayo y Chosica, señalaron los especialistas del Senamhi.","correo","11/06/2017"
"Policías de franco cobrarán entre S/7.60 y S/15.60 por hora","Lucía específica el pago diferenciado para cada situación, por ejemplo, para la seguridad nacional, técnica militar, técnica policial, seguridad interna, seguridad industrial, instalaciones vinculadas a explotación o transporte de recursos naturales. La norma también establece que para el patrullaje integrado para los municipios se pagará S/6.53 la hora; transporte de armas masivo de uso exclusivo de la fuerza pública, S/9.07; seguridad externa de edificios públicos, S/9.07; y seguridad de sedes judiciales, S/7.45.","correo","11/06/2017"
"Invitación a presentar expresiones de interés para servicios de consultora","Programa Nacional de Saneamiento Rural – PNRS del Ministerio de Vivienda, Construcción y Saneamiento. Jefes de Proyecto (Código: ESJP): Experiencia laboral general; Ocho (08) años en el sector público o privado, en trabajos relacionados a infraestructura civil y/o hidráulica y/o saneamiento. Experiencia laboral específica: Tres (03) años como jefe, coordinador o similar de estudios de ingeniería del sector saneamiento. Formación académica: Título de Ingeniero Sanitario o Civil o Mecánica de Fluidos, colegiado. Conocimientos técnicos: En formulación, implementación y/o evaluación de proyectos de inversión pública, Normativas del sector saneamiento, Ms–Office a nivel intermedio. Especialistas Sanitarios (Código: ES-SA): Experiencia laboral general: Cinco (05) años en el sector público o privado. Experiencia laboral específica: Dos (02) años como especialista en elaboración de expedientes técnicos, relacionados a proyectos de agua y/o saneamiento (deseable en ámbito rural). Conocimientos técnicos: En formulación y/o implementación y/o evaluación de proyectos de inversión pública, normativas del sector saneamiento, supervisión de obras y contrataciones con el estado (no se necesita acreditado con certificación), Ms–Office a nivel intermedio. Especialistas en Costos y Presupuestos (Código: ES–CP): Experiencia laboral general: Cinco (05) años en el sector público o privado. Experiencia laboral específica: Dos (02) años como especialista en proyectos de saneamiento, referido a su especialidad. Formación académica: Título de Ingeniero Sanitario o Civil o Mecánica de Fluidos, colegiado. Deseable con diplomados o cursos de especialización referidos a su especialidad. Conocimiento técnico: En costos y presupuestos, contrataciones con el estado (no se necesita acreditado con certificación). Deseable conocimientos en Ms–Office a nivel intermedio, Excel, programación de obras y métrados, con diplomados o cursos de especialización referidos a su especialidad.","correo","11/06/2017"
"Incautan medicamentos","Seis toneladas de medicamentos adulterados fueron cautados por los agentes de Seguridad del Estado durante un operativo realizado en 18 puestos del centro comercial Capon Center, en el Cercado de Lima. Son medicamentos elaborados clandestinamente, sin registros y vendidos a precios más bajos. Sin duda, esto supone un riesgo para la vida de las personas que los compran, dijo Segundo Meja, jefe de Seguridad del Estado. Representantes del Ministerio Público y el Ministerio de Salud inspeccionaron la diligencia en el centro comercial. Los comerciantes de la galería trataron de evitar la intervención agrediéndo incluso a policías.","correo","11/06/2017"
"Mujer cae por terrorismo después de 24 años","Una mujer que era buscada por la Policía durante 24 años, al ser acusada por el delito de terrorismo, fue capturada la noche del último viernes en el Callao. Se trata de María Antonia Ramírez Gómez (52), quien estaba prófuga en el país de Argentina. La Policía de Requisitorias la intervino en el Aeropuerto Internacional Jorge Chávez. El vuelo en el que llegó es AR–1364. Sobre esta mujer pesaba una orden de prisión de la Primera Sala Penal de Lima. Ahora, ella deberá responder ante la justicia por una serie de imputaciones en su contra. María Antonia Ramírez fue trasladada a la sede de Requisitorias.","correo","11/06/2017"
