"headline","content","newspaper","date"
"CHRISTIAN DOMNGUEZ HABLÓ DEL ACCIDENTE","Fue un choque fortuito, aquí no hay responsables, explicó el cantante Christian Domnguez sobre el incidente que sufrió su agrupación, Gran Orquesta Internacional, durante el pasado fin de semana en Arequipa. Estamos asustados, yo sé lo que es pasar por eso. Fue un choque cuádruple, a todos nos agarró de improviso. Pedro Loli tiene 9 puntos en la cabeza, mientras que el chofer Lalo Rojas tiene varios golpes, él quedó atrapado entre los fierros. Estábamos ocupados porque grababa muchas cosas. Todos estábamos en el bus, menos yo, pero igual estamos golpeados.","correo","20/06/2017"
"PHILLIP BUTTERS COMENTÓ SOBRE EL MINISTRO DE CULTURA","Voy a contestar esta estupidez que me han querido endilgar. Este complot total, esta cortina de humo babosa de Salvador del Solar. No le salen bien las cosas porque él es bastante baboso precisamente, dijo Butters en el programa radial que conduce. Además, señaló que el también actor y director de cine quiere ganar fama. Se quiere hacer famoso conmigo Salvador del Solar, porque yo sí trabajo y no como él, que se fue de vacaciones (en sus primeros días como ministro)... En eso tiene que perder el tiempo un ministro de Estado?","correo","20/06/2017"
"SE ELIGE LA MASCOTA DE LOS PANAMERICANOS","Tras una larga etapa de selección entre los más de mil trabajos que llegaron de manera física y virtual a la sede del Comité Organizador de Lima 2019, se realizó la presentación de los tres finalistas que participaron en el concurso para diseñar la mascota que identificará a los XVIII Juegos Panamericanos y Sextos Juegos Parapanamericanos, los cuales se realizarán por primera vez en nuestro país. Uno de estos diseños tendrá el privilegio de entrar en la historia y estar en los ojos del mundo antes, durante y después de la realización de los Juegos.","correo","20/06/2017"
"Demanda de creación de Dirección de Nutrición","La ministra de Salud, Patricia García, negó que hubiese sido un cambio en la formulación del reglamento y anunció que convocará al ministerio de nutricionistas para trabajar en conjunto.","correo","20/06/2017"
"Vecinos de San Juan de Lurigancho exigen hospital","Vecinos de San Juan de Lurigancho realizaron un plantón para exigir la construcción del hospital de Montenegro en su jurisdicción. El viceministro de Salud, Fabio Lavado, informó que iniciaron coordinaciones con el alcalde del distrito, Frank Navarro, para emprender este proyecto y fortalecer los centros de salud.","correo","20/06/2017"
"Primer caso de dengue autóctono preocupa a las autoridades chalacas","La Dirección Regional de Salud (Diresa) del Callao detectó el primer caso autóctono de dengue. La afectada es una mujer de 28 años, quien llegó a uno de nuestros hospitales con los síntomas de esta enfermedad: dolor de cabeza, fiebre y malestar general. Se encuentra estable, señaló el jefe de esta entidad, Jaime Chávez. Ante este caso, personal de la Diresa viene realizando una campaña de prevención contra el dengue, que incluye vigilancia de los hogares para evitar la reproducción del zancudo Aedes aegypti, transmisor del dengue, además de la fumigación de inmuebles en los sectores de mayor riesgo.","correo","20/06/2017"
"Polícia detiene a 26 traficantes de tierras en el distrito de Asia","En total de 26 presuntos traficantes de tierras dedicados a la extorsión, quienes se hacían pasar por miembros del sector de construcción civil, fueron detenidos en la zona de 9 de Octubre, en el distrito de Asia, al sur de Lima. Los detenidos fueron investigados durante un mes. A los extorsionadores les fue incautado un granado piña, una pistola Glock con ocho municiones, dos armas artesanales conocidas como trabucos, 83 envoltorios con pasta básica de cocaína y cuatro motocicletas.","correo","20/06/2017"
"Contralora supervisa servicio en hospitales y centros de salud de Lima","Con el fin de determinar si la prestación del servicio de atención de consulta externa se desarrolla sin problemas, un equipo de 50 auditores de la Contralora General inició ayer la inspección de 12 hospitales y cinco institutos de salud del Minsa de Lima Metropolitana. Marco Ronceros, gerente del Departamento de Control de Salud de la Contralora, informó que la visita a los centros de salud y hospitales tendrá una duración de tres días, para luego recopilar la información, analizarla y enviarla al Ministerio de Salud, así como a los directores de los hospitales visitados.","correo","20/06/2017"
"Toledo y Salazar en Estados Unidos","Mucho cuidado con que el caos del expresidente Alejandro Toledo, quien se fue a Estados Unidos días antes de que se dictara la orden de captura en su contra por presuntamente recibir una coima de la empresa Odebrecht, está sirviendo de ejemplo a otros personajes vinculados a actos de corrupción al saber que no es nada fácil ser extraditado de dicho país. Hemos visto en las últimas horas el caso de Gustavo Salazar, el exgerente de una aseguradora y también defenestrado presidente del Club Regatas Lima, quien permanece muy tranquilo en Miami a pesar de la orden de captura en su contra por estar involucrado en el manejo del dinero que habría recibido como soborno el exgobernador del Cusco Jorge Acurio.","correo","20/06/2017"
"Editorial: Toledo y Salazar en Estados Unidos","Si desde hace tiempo el país entero sabe que se vienen capturas por el escándalo de Odebrecht y otras constructoras, es de esperarse que jueces y fiscales adopten medidas con la debida anticipación a fin de evitar más fugas como las de Toledo y Salazar, quienes parecen estar muy seguros en Estados Unidos burlándose de un sistema que podría tardar mucho antes de sentarlos en el banquillo para que respondan.","correo","20/06/2017"
"Por un segundo tecito (que sirva)","Dos cosas ha dicho el sacerdote que son, en mi opinión, fundamentales para entender la situación actual.","correo","20/06/2017"
"Trabajo de GACIN. Gianfranco Var Consumo ideal certificar dicha DO para su comercialización, tanto dentro como fuera del Perú.","Este accionar le dará a los solicitantes de cha denominación y al pro nuestro país es prácticamente nula. Existen muy pocos catadores nacionales de bebidas y alimentos que desempeñen una práctica constante de sus sentidos. Su consumo debería ser más inclusivo y sencillo hacia todos los peruanos, expresa co Vargas. En la actualidad, como consumidores nos fiamos únicamente de la información impresa en las etiquetas.","correo","20/06/2017"
"Cómo reconocer un aceite de calidad?","Para que sea apto, este no debe tener defectos sensoriales. Los más comunes son cuando huele a nas maceradas, por lo general esto sucede cuando se incorpora a la preparación un fruto muy maduro o dañado. Según Gianfranco Vargas, es mejor reemplazar el gusto y el consumo de aceite vegetal con el de aceite de oliva, en especial el extra virgen. Esto está certificado científicamente porque este otorga más antioxidantes. Matutada: Madura: Se diferencian por su color y sabor. Son más aromáticos y tienen un olor más intenso. En cuanto a la exportación, este solo dura en promedio unos 12 meses. Especialista, este solo dura en promedio unos 12 meses. Accites adecuados bien a paladar del consumidor. 98% de consumidores prefieren un aceite sin olor y sabor artificial.","correo","20/06/2017"
"Libro culinario gana concurso internacional.","Platillos al cilindro. La cocina al cilindro – Fiesta de las brasas, compilado por Guillermo Gonzales Arica y Orit Pollak Farkas, logró el primer lugar en la sección barbecue en los Premios Gourmand World Cookbook Awards, realizado en China. El escrito es el primer texto peruano en ganar en esta categoría, compitiendo con otros seis libros editados en Estados Unidos (Humo y fuego), Canadá (Divina parrillada), Alemania (500 tips para una buena parrillada), Italia (Sorpresas barbecue), Holanda (Het Winter BBQ) e Inglaterra (Brasserie). En esta edición se explica que la preparación al cilindro también puede incluir pescados y mariscos, además de postres.","correo","20/06/2017"
