"headline","content","newspaper","date"
"Qu hacer ahora entonces?","Inclusiva a/ ?.|e tenga como impulso la extensin y formalizacin de la pequea y microempresa, las libertades individuales, la desregulacin y la apertura. Qu hacer ahora entonces? Cmo afrontar la crispacin azuzada por la inclemente coyuntura? Si algo tiene a favor PPK, es el advenimiento de una fecha propicia para los cambios ministeriales, los cuales deberan empezar a evaluarse hoy, da en que el Presidente termina su estril penglo por lares europeos. Ese cambio debera tener como objetivo otorgarle un manejo ms poltico al premierato, apoyado en dos o tres portafolios con ese perfil, y extirpar el cncer lobbista que subyace en varios estamentos del Estado. Es en ese contexto que debe buscarse el reemplazo de Thome, evitando as un innecesario desgaste poltico, y evaluarse la conveniencia de la continuidad de Carlos Basombrio. Refrescar el Ejecutivo al menos con medio gabinete puede ser el oxigeno vital para un gobierno sumergido en una inslita y prematura asfixia.","correo","14/06/2017"
"Relajo total en mesa redonda","Pasado ms de 15 aos de la tragedia de Mesa Redonda, que cost ms de 450 vidas, y queda claro que no hemos aprendido la dura leccin, pues en la maana del lunes ltimo un nuevo siniestro en la misma zona del Cercado de Lima ha dejado en evidencia que a los comerciantes les importa un rbano acatar las normas sobre seguridad, mientras que la autoridad municipal anda pensando en cualquier cosa antes que venir a poner orden a fin de evitar nuevas tragedias. Y claro, ahora comienzan a pelotearse las des. Que la culpa la tiene la municipalidad, o el Poder Judicial que da amparos a comerciantes sin licencia, o el Congreso y el Gobierno porno derogar la norma que da vigencia indefnida a los certificados de Defensa Civil, algo de lo que ya se habla desde el siniestro de Larcomar. No obstante, todo sigue igual en una ciudad que debi tomar medidas drsticas tras enterrar a 450 perso hace 15aos. Elalam;f;ateannc?fsm que, MII]I PBISMIW como recogen los medios de prensa, algunas de las persqna perodicodos COSA ANTES que ONER ORDEN a FI IEUV IAR 1, cuando las llamas se iniciaron por la aparente manipulacin de IRIEDIAS artculos pirotcnicos prohibidos que, para mayor irona, se siguen ofreciendo desde esa fecha como si nada hubiese pasado, En la ltima Navidad, esta venta de productos ilegales fue evidente. Cada fin de ao hay homenajes a los muertos, lamentos, pedidos de indemnizaciones, broncas entre asociaciones de deudos, mea culpas y todo lo que suele haber el da en que se cumple un ao ms de la tragedia de Mesa Rodonda. Sin embargo, al mismo tiempo, la zona sigue funcionando sin las ms elementales medidas de seguridad, como ha quedado demostrado el lunes, en que vimos material inflamable guardado en lugares inadecuados, vas bloqueadas y falta de agua. Si tenemos comerciantes que insisten en exponerse, entonces toca a la autoridad edil hacer su trabajo para prevenir tragedias. De nada vale que maana o pasado la Municipalidad de Lima llegue a poner sus letreros de clausurado en la galera La Cochera, cuando eso debi hacerlo antes. Las calles del Centro de Lima no pueden seguir siendo tierra de nadie. Y a ]propsit0, qu dice de todo esto el alcalde Luis Castaeda?","correo","14/06/2017"
"Empleo. Las intenciones de contratacin ms optimistas se encuentran en los sectores de pesca, agricultura, minería","Según última encuesta de ManpowerGroup, las intenciones de contratación más optimistas se encuentran en los sectores de pesca, agricultura, minería.","correo","14/06/2017"
"Southern Copper aumentara su producción","El presidente Pedro Pablo Kuczynski aseguró en España que los dueños de Southern Copper quieren duplicar su fundición en el Perú. Con los nuevos estándares, el Grupo México está pensando en duplicar su fundición (de cobre) en Perú, que es la más grande de Sudamérica, dijo según Reuters.","correo","14/06/2017"
"Sector industrial debe replicar modelo de negocio de agroexportación, recomienda especialista en materia tributaria","Clorinda Flores G. recomienda que el sector industrial debe replicar el modelo de negocio de agroexportación. Destaca que la agroexportación, estrella de las exportaciones peruanas, inicialmente significó sacrificar ingresos fiscales al país (pagando la mitad del Impuesto a la Renta), pero hoy es un gran aportante al fisco. Los industriales deben imitar ese modelo, pero significará sacrificios de todos, de los trabajadores, de las empresas y del Estado, precisó.","correo","14/06/2017"
"Mercados se mantienen firmes en el país","Un 41.3% del manejo de estos mercados recae en las mujeres, especialmente a nivel minorista. Según Anbal Sánchez, jefe del INEI, el 76.3% de los hogares hacen sus compras en los mercados de abastos mayoristas, ambulantes y bodegas, pagando principalmente en efectivo. Actualmente, existen 2612 mercados de abastos, aunque el crecimiento de los supermercados no ha menguado su popularidad. El consumo realizado mediante estos mercados equivale al 5.7% del PBI y genera 300 mil empleos.","correo","14/06/2017"
"Texturas invernales en apuestas de moda","La lana es una propuesta especial para esta temporada por ser una fibra muy fina, permitiendo estar abrigado sin sofocarse. Stephanie Zaguirre, brand manager de Banana Republic, menciona que las texturas como el corduroy y el denim son ideales para pantalones casuales y jeans o camisas deportivas. Estas texturas pueden aparecer en colores enteros, estampados geométricos o florales.","correo","14/06/2017"
"El Congreso lo declara Incapacitado mental para gobernar","El Congreso lo declar Incapacitado mental para gobernar. Equivalente a 12 salarios mínimos, de acuerdo a la Ley Orgánica de Emolumentos, Pensiones y Jubilaciones de los Altos Funcionarios del Poder Público. El listado de los salarios presidenciales más austeros lo cierran el boliviano Evo Morales ($3327) y el del nicaragense Daniel Ortega ($4068). El rango de los salarios de jefes de Estado sudamericanos varía entre casi 15.000 y 3300 dólares.","correo","14/06/2017"
"Niegan pago de fianza a detenido expresidente Martinelli","Con un uniforme de preso y esposado, el expresidente panameño Ricardo Martinelli (2009–2014) compareció ayer en Miami ante el juez federal Edwin G. Torres, quien no le concedió fianza, por lo que tendrá que permanecer detenido hasta la próxima audiencia, fijada para el 20 de junio. Martinelli fue detenido el lunes en razón de una solicitud de extradición de Panam para responder por acusaciones por espionaje ilegal y peculado.","correo","14/06/2017"
"Evaluemos la permanencia de nuestra Embajada en Caracas","Rodríguez, ha vuelto a insultar al residente de todos los peruanos pidiéndole que ‘saque sus feas manos de Venezuela’, y eso desde el derecho internacional y el derecho diplomático confirma la insostenibilidad de la relación entre dos Estados conforme la Convención de Viena sobre Relaciones Diplomáticas de 1961. Lo voy a explicar: Por este tratado multilateral, los Estados se encuentran llamados a mantener una relación fundada en la buena vecindad, en la cooperación y en el marco de las reglas de la cortesía internacional. Cuando la ministra venezolana se dedica sistemáticamente a insultar al jefe de Estado peruano –ya lo había hecho antes diciéndole: ‘Usted es un cobarde… Pasó a ser otro perro del imperio norteamericano’…–, materializando la posición del Estado Bolivariano de Venezuela, es porque cuenta con la absoluta aquiescencia de su presidente, Nicolás Maduro. El insulto de la canciller llanera no es solo a Pedro Pablo Kuczynski, sino al presidente de la República, que personifica a la nación algo mucho más intenso que solamente representar al Perú y que lo tiene como atributo exclusivo conforme la Constitución peruana. Con ello, la señora Rodríguez ha vuelto a ofender a los 31 millones de peruanos. La ruptura de las relaciones diplomáticas entre dos Estados está contemplada en la referida Convención de Viena (Art. 45º) y deriva de una incompatibilidad manifiesta que no permite sostener una relación dentro de la normalidad interestatal. Insultar al jefe de Estado de un país con el que se mantienen vasos comunicantes en el más alto nivel revela que dichos puentes están rotos. Para llegar a esta situación suele haber una escalada de la crisis bilateral, y en el caso venezolano se ha dado. Por las actitudes de la canciller Rodríguez y del gobierno chavista en general, decidimos llamar en consulta a nuestro embajador en Caracas, y luego, con su agravamiento, retiraremos definitivamente. Por tanto, toca evaluar la permanencia de nuestra embajada en ese país.","correo","14/06/2017"
"Un documental rescata a Chavela Vargas como artista, mujer y lesbiana","Decía Chavela Vargas, la voz herida que surcaba los pasajes más profundos del corazón de México, que ella nació cantando y a punto estuvo de morir haciéndolo también. Entre medias, rompi convenciones como artista, como mujer y como lesbiana, según destaca un nuevo documental sobre su vida. ‘Fue única. Tuvo una vida como una montaña rusa, de subidas y bajadas tremendas, de estar borracha y tirada en el suelo a convertirse en musa de Pedro Almodóvar, abarrotando salas, como el Carnegie Hall de Nueva York, el Olympia de París o el Palacio de Bellas Artes de México’, explica a Efe Daresha Kyi. Junto a Catherine Gund filmó Chavela, producción que se estrena este viernes en las salas españolas tras un largo recorrido internacional en festivales, como el de Berlín, donde obtuvo el segundo Premio del Público en la sección ‘Panorama Documental’.","correo","14/06/2017"
"Ministerio de Cultura distingue a decimista y luchadora social","En el marco del mes de la cultura afroperuana, el ministro de Cultura, Salvador del Solar, reconoció como Personalidades Meritorias de la Cultura al decimista Nicomedes Santa Cruz, a la luchadora social María Elena Moyano y al activista Hermes Palma en un merecido homenaje póstumo por ser iconos que han contribuido con el desarrollo de esta comunidad. ‘¿Quién sino la comunidad afroperuana para decirle al Per cumplo empinado es el mínimo y quién sino para nosotros que el camino puede superarse? Falta mucho, pero estamos avanzando. Por eso hoy celebramos a quienes con su vida demostraron que no hay desventajas ni barreras que no se puedan superar’, afirmó el ministro durante la ceremonia que se realizó ayer en el Gran Teatro Nacional. También se distinguió a Julia Barrera (directora nacional de Capacitación y Formación Deportiva del IPD), Marcos Gil (difusor de la música afroperuana en Zarumilla), Julio Mayuri (líder histórico del movimiento afroperuano) y Maximo Torres (poeta afrochalaco), destacados profesionales en el campo académico y artístico. Asimismo, se homenajeó a Cecilia Ramírez, Jaime Jiménez (artista plástico) y al grupo Afrocandela (ganadores de la Gaviota de Plata de Viña del Mar).","correo","14/06/2017"
"Nutricionista fue a Trujillo con doña Peta","La nueva inspiración brasileña de Paolo Guerrero, la nutricionista Thasa Leal, acompañó a doña Petronila González, madre del jugador, en su visita a Trujillo para ver el partido amistoso entre las selecciones de Perú y Paraguay. La guapa nutricionista naci en Río de Janeiro y ha causado sensación en las redes sociales por sus fotografías sensuales. Según imágenes difundidas por el programa Amor, amor, amor, la hermosa garota viajó el pasado jueves a Trujillo junto a doña Peta. Thasa también compartió una cena con doña Peta en un restaurante de Trujillo. Paolo Guerrero, por su parte, negó tener conocimientos sobre estas visitas cuando fue consultado por las cámaras de espectáculos.","correo","14/06/2017"
"Denuncian a maestro Roshi por tocamientos indebidos","Un padre de familia japonés se quejó con los productores del anime Dragon Ball Super porque en uno de los últimos episodios de la serie se observa al maestro Roshi tocando indebidamente a una joven.","correo","14/06/2017"
"CORREO /POLÍTICA DECISIÓN DE JUNTA DE PORTAVOCES FA debe resolver crisis interna sin intervención de la Mesa Directiva","Pedido de Glave para que la Presidencia medie en lo concerniente a facción de Arana por exposición de Arce cae en saco roto.  SCAR CORNETERO  La feroz pugna en la bancada del Frente Amplio (FA)  Por razón de la expulsión de Richard Arce fue ayer tema de debate en la Junta de Portavoces del Congreso, instancia parlamentaria que determinó que el grupo de izquierda deba resolver sus problemas internos sin mediación de la Mesa Directiva.","correo","14/06/2017"
