"headline","content","newspaper","date"
"Bruce defiende a Kuczynski","Para Carlos Bruce (PPK), el presidente Kuczynski ha mantenido una misma posición: no firmar por un eventual indulto; sin embargo, sí estudiaría la posibilidad de poder darle un arresto domiciliario. El proyecto de Roberto Vieira, recordó, fue respaldado por su bancada, pero los fujimoristas votaron en contra.  Ya no entiendo nada, más bien dejamos que ellos (los fujimoristas) se pongan de acuerdo con sus ideas, y si sus ideas coinciden con las nuestras, apoyaremos. Y si no, nos ponemos contrarios.  Aseguró que siempre estuvo en la mente del Presidente que una persona de avanzada edad con graves problemas de salud no debería estar en prisión. Esta opción fue bloqueada por el fujimorismo, enfatizó.","correo","12/06/2017"
"Acuña: Es momento de refrescar el gabinete","El congresista y vicepresidente del Congreso, Richard Acuña, se muestra crítico del gobierno y niega que su partido, APP, defienda la gestión oficialista. Dice estar en desacuerdo con aquellos ministros que solo buscan salir en la foto.  Es momento de refrescar el gabinete, afirmó. Luis Galarreta los considera como un banco que no es oposición al gobierno... Nosotros no somos una bancada opositora de iniciativas del gobierno, muchas veces hemos sido criticados como fujimoristas (...). Nos interesa la gobernabilidad, las iniciativas del gobierno han sido respaldadas y otras no. Hemos votado a favor de interpelaciones, así como nos hemos abstenido en la última (Basombrio). No estamos en un ring de boxeo, lo que queremos es gobernabilidad.","correo","12/06/2017"
"Se presenta en Al este de Lima con un filme sobre la historia de un grupo de religiosas","Una Entrevista de Lorena Mondonedo / Foto: Piero Vargas  Anne Fontaine, cineasta francesa, dirige el largometraje Las inocentes (2016). En el relato, un grupo de hermanas de un convento polaco de la posguerra guarda un secreto: producto de las violaciones generadas por soldados del Ejército Rojo de Rusia, quedan embarazadas, a costa de su entrega a Dios.  ¿Por qué decidi involucrarse en un relato tan conmovedor? Porque no podía ignorar una situación tan dolorosa como la violación que sufrieron las hermanas de un convento por los dos rusos. Me conmovió profundamente la manera en que estas mujeres se ayudan a sí mismas, mientras son capaces de creer en algo que pueda acabar con esa pesadilla. Es una interesante historia sobre la duda y la fe, cómo las religiosas de una familia católica, son capaces de vivir consigo mismas en un mundo aislado.","correo","12/06/2017"
"Breves","La actriz Dakota Fanning, en una entrevista al diario E/Mundo de España, dijo que prefiere los personajes que la desafían. Ahora disfruta la cinta American Pastoral de Ewan McGregor.  El músico español Joaquín Sabina, en un concierto en su país, dedic su tema Contigo a Ignacio Echeverría. El homenajeado muri tras defender a una mujer atacada por terroristas en Londres.  Raphael, el intérprete, coment a El País que de joven nunca le pasó por la mente ser cantante, a pesar de que cantaba a diario, y siempre soñaba con ser actor.  Delfina Paredes es reconocida por su trayectoria en Premios ALBAL 2017. Delfina Paredes, primera actriz nacional, fue homenajeada en la entrega de los Premios AIBAL a las Artes Escénicas 2017. La artista recibió el galardón Sara Joffré a la trayectoria. Además del reconocimiento especial a Paredes, se revelaron 22 ganadores en igual número de categorías, entre actores, directores, productores, diseñadores, bailarines y dramaturgos. Percy Encinas, director de la organización, manifestó que los premios son una forma de reconocimiento y agradecimiento a los artistas que casi siempre trabajan a contracorriente y de modo autogestionario durante todo el año.","correo","12/06/2017"
"Correo | Primera fila","Me gusta los personajes que me desafían, dice la actriz Dakota Fanning, en una entrevista al diario E/Mundo de España, refiriéndose a su preferencia por roles complejos. Ahora disfruta la película American Pastoral de Ewan McGregor.  Jamás pensé en ser cantante, comenta el intérprete Raphael a El País, recordando su juventud cuando soñaba con ser actor más que cantante.  Delfina Paredes, destacada actriz nacional, fue homenajeada en la entrega de los Premios AIBAL a las Artes Escénicas 2017, recibiendo el galardón Sara Joffré a la trayectoria. Este evento también reconoció a otros 22 artistas en diversas categorías, según expresó Percy Encinas, director de la organización, enfatizando el valor de estos premios como reconocimiento a aquellos que trabajan incansablemente en el ámbito artístico.","correo","12/06/2017"
"Fotonoticia","Al recordar a su madre, el bolerista Iván Cruz compartió escenario junto a su hijo por el Día del Padre. El cantante Iván Cruz volvió de Europa para dar varias presentaciones junto a su hijo, Tony Cruz, por el Día del Padre. El artista peruano estuvo de gira en el Viejo Continente y en el país tendrá conciertos el 14 de junio (Marcona), el viernes 16 en el Maracaná (Lima) y el sábado 17 (Lurín).  Estuve dos meses entre Italia y España, gran experiencia. Regreso contento porque esperaba con ansias esta corta gira en mi país al lado de mi hijo, Tony. Su carrera musical va creciendo, será un orgullo estar a su lado en si ‘<3c *’20’, dijo el bolerista. Por su parte, Tony heredó de su padre la pasión por la música romántica, aunque prefiere la bachata.","correo","12/06/2017"
"Selección","Aleksievich deja de escribir sobre la guerra. La escritora bielorrusa Svetlana Aleksievich, premio Nobel de Literatura 2015, ya no quiere escribir más sobre la guerra, a la que ha dedicado toda su obra. Lo que quería decir ya está agotado, dijo Aleksievich. Ahora, la narradora comentó que está dedicada a un libro, llamado La eterna caza del maravilloso ciervo, sobre el amor y el sentido de la vida. Me gustan los títulos africanos, cuando hay más de un sentido. Serán relatos sobre el amor, pero más sobre la búsqueda de la felicidad por parte del hombre, adelantó la periodista.","correo","12/06/2017"
"Grones perdieron opción de ser líderes del Apertura","Alianza cay 0–1 ante Melgar en Cusco. Lejos de demostrar buen fútbol, Alianza Lima perdió su invicto al caer 1–0 ante FBC Melgar en el estadio Garcilaso de la Vega del Cusco por la jornada 3 del torneo Apertura. Los blanquiazules presentaron un equipo renovado por decisión del técnico Pablo Bengoechea, quien improvisó con una defensa indita. Aldair Fuentes y Hansel Riojas fueron la dupla de centrales, pero pasaron apuros para contener el ataque rojinegro, que tenía a Omar Fernández, Wilmer Aguirre y Emanuel Herrera como sus principales cartas de gol. No obstante, el tanto lleg en el complemento. Herrera tir al portero Daniel Prieto a los 59 y a partir de ese momento todo fue más accesible para los visitantes. Sobre el final Luis Ramírez ejecut un disparo que pudo cambiar la suerte de los íntimos, pero se estrelló en el palo. Con este resultado, los victorianos se quedaron con 6 puntos y se ubican en el tercer lugar.","correo","12/06/2017"
"Niño humilla seguridad y alcanza a Paolo","Pequeño ingresó al campo de entrenamiento de la selección y sorprendió a Guerrero. Pareciera una escena salida de película, pero no fue así. Sebastián, un niño de 13 años, cumplió su sueño de conocer a Paolo Guerrero en el mismo Perú en el entrenamiento de ayer en la Videna para darle un sincero abrazo al goleador de la selección peruana. El pequeño burló la seguridad del lugar para correr sin mirar atrás hacia el Depredador, quien se encontraba a un lado del campo realizando trabajos físicos junto al resto de jugadores. Sebas lloraba mientras corría por el nerviosismo de estar cerca de su ídolo. Al llegar, se qued prendido de la cintura de Guerrero quien no escondió su sorpresa por lo ocurrido. Mario, se formó una hilera frente a él y pedía a los de seguridad no retirarlo de ahí. Emocionado, Sebastián confesó que es hincha acérrimo de Alianza Lima y que quiere seguir los pasos de Paolo Guerrero.","correo","12/06/2017"
"Microempresas aumentan en número e ingresos","En el último año, las microempresas han aumentado en número y en ingresos al menos 3%. Como lo recoge el último boletín de Mex Per, las ventas de las mypes pasaron de S/132 mil millones en 2015 a S/136 mil millones en 2016 (3% más), una tendencia al alza que se observa desde 2010 (S/111 mil millones). No obstante, el valor de estas ventas como porcentaje del PBI se redujo de 26.4% (2010) a 20.6% (2016).  LA INFORMALIDAD. El citado gremio resalta que en todo ese período de seis años la informalidad se mantuvo como un freno para el crecimiento de estas des productivas. A pesar de que en el último año el nivel de informalidad en este segmento se redujo en 32 puntos porcentuales, todavía se mantiene en 79.9% del total y se calcula que el 70.4% de estas empresas no lleva ningún tipo de registro de ventas.  EL EMPLEO. El mismo problema se presenta en la calidad de empleo que generan. Las mypes emplearon a 813 millones de trabajadores (5.2% más que el año anterior). Esta cifra representa aproximadamente un 50% de la población económicamente activa (PEA). Sin embargo, esta PEA mantiene un 68.6% de informalidad, que también está relacionada a la empresa donde labora. El 86.8% de trabajadores informales se concentra en empresas de 1 a 10 trabajadores. En cambio, este indicador baja a 47.7% en empresas de 11 a 50 trabajadores y llega solo a 21.7% en las compañías de 51 a más trabajadores.","correo","12/06/2017"
"Formalización en negocios chicos avanza lentamente","En 2016, las mypes emplearon a 813 millones de trabajadores (5.2% más que el año anterior). Esta cifra representa aproximadamente un 50% de la población económicamente activa (PEA). Sin embargo, esta PEA mantiene un 68.6% de informalidad, que también está relacionada a la empresa donde labora. El 86.8% de trabajadores informales se concentra en empresas de 1 a 10 trabajadores. En cambio, este indicador baja a 47.7% en empresas de 11 a 50 trabajadores y llega solo a 21.7% en las compañías de 51 a más trabajadores.  CRÉDITOS MÁS BAJO. En medio de este panorama, el Gobierno ha implementado el Fondo de Fortalecimiento Productivo de las Mype (Forpro), que se dirige especialmente a las mypes afectadas por El Niño costero, pero también puede ser aprovechado por empresas indirectamente afectadas. Para Joel Siancas Ramírez, presidente del directorio de Caja Sullana, el fondo y el bono del buen pagador fijado por el Estado en estos casos permitirán que las tasas de crédito para este sector se reduzcan a 8% y 10% anual.","correo","12/06/2017"
"Con buenos hábitos financieros, no es difícil acceder a un préstamo que haga realidad el sueño de la casa propia","De acuerdo con Eduardo González-Prada, gerente de Urbania, un factor muy importante es tener buenos hábitos financieros, como el ahorro. Juntar el máximo monto posible para la cuota inicial disminuye significativamente el precio del crédito. Actualmente, algunas entidades financieras piden como mínimo el 10% del valor del inmueble como cuota inicial. Si se le hace complicado efectuar estas cuentas, dentro del portal de Urbania es posible calcularlo basándose en los ingresos y en el caso de algunos bancos, tienes la opción de acceder a créditos usando bienes muebles disponibles. La moneda en que solicites el préstamo en la misma en que recibes tu sueldo para no verte afectado por el movimiento de cambio.","correo","12/06/2017"
"Ambulantes del Cusco agreden al alcalde Moscoso","Pese a la agresión, la comisión decidi mantener a vendedores de comidas típicas en sus lugares por 24 horas más. Los hechos se registraron cuando los comerciantes de comida fueron expulsados por miembros del renazgo de esa ciudad. Al verse obligados a retirarse, los vendedores se dirigieron hasta el local de la comuna para reclamar al alcalde Moscoso Perea por no haberles informado con anticipación sobre la Ordenanza Municipal NoO22017, que prohíbe el comercio ambulatorio en las plazas y parques de la Ciudad Imperial y que fue implementada en este mes de mayo. Algunos testigos señalaron que los manifestantes arrancaron el poncho del burgomaestre y lo golpearon. Miembros del Serenazgo tuvieron que proteger al alcalde y dispersar a los vendedores. Momentos después, el gerente de Economía de la municipalidad provincial logró conversar con algunos dirigentes de los vendedores y se decidió que solo por este día los comerciantes retornaran a la Plaza de San Francisco, ya que posteriormente se llegaría a un acuerdo.","correo","12/06/2017"
"Crean variedad de trigo resistente a la roya y al clima","El Centro Experimental del Mantaro de la Universidad Nacional del Centro desarrolló más de cinco variedades de trigo harinero que resisten las inclemencias del clima y enfermedades como roya amarilla, septoria y fusarium. Según el investigador José Castillo, estas nuevas variedades tienen una productividad de 8 mil kilos por hectárea y su proceso de maduración varía entre cuatro y cinco meses.","correo","12/06/2017"
"Hace 55 años: Belaunde o Haya, solo Dios lo sabe","Hace 55 años, en la patriótica ciudad de Tacna, en el sur del país, salió a las calles el primer ejemplar de Correo, aquel proyecto periodístico que hicieron realidad los empresarios Luis Banchero Ross y Enrique Aguis Paulsen con la Empresa Periodística Nacional. Dirigido el primer número por Raúl Villar Pasquel, Correo salió a conquistar Tacna y pueblos cercanos con un titular singular: Belaunde o Haya, solo Dios lo sabe, coincidiendo con el desenlace de las elecciones de la segunda vuelta presidencial de 1962. Hecha tan especial se vivió en la Ciudad Heroica, pues ese primer número fue distribuido de manera gratuita por los trabajadores como el propio Luis Banchero y familiares que vivían en Tacna. Han pasado 55 años desde esa primera edición y hoy Correo circula con 15 ediciones diferentes llega a todo el país, siendo el diario con mayor presencia de ediciones en el territorio nacional.","correo","12/06/2017"
"PEDRO PABLO KUEZYNSKI HA DICHO QUE ES NECESARIO BAJAR LA TEMPERATURA DE LA RELACIÓN CON LA OPPOSICIÓN ANTE LA INTERPELACIÓN AL MINISTRO DEL INTERIOR","Pedro Pablo Kuezynski ha dicho que es necesario bajar la temperatura de la relación que existe con la oposición, encabezada por el fujimorismo, ante la próxima interpelación al ministro del Interior, Carlos Basombrio, un día después de que el mandatario dijera en Francia que existe “saña” contra su administración. Sin embargo, en ese mismo diálogo con el periódico madrileño, el presidente peruano vuelve a dejar abierta la posibilidad de indultar a Alberto Fujimori, con lo que vuelve a introducir un tema de por sí sensible para sus rivales políticos y que hace pocas semanas trajo serios problemas a un gobierno que, si, como ha dicho antes, no piensa soltar al resto de la Dirección Nacional de Inteligencia, no tendría por qué mover el asunto.  Ayer, en entrevista a Correo, la segunda vicepresidenta y en entrevista al diario El País de España el presidente en otro lenguaje Felipe González, el recordado ‘Frejolito’, que uno de los grandes éxitos de su gestión como alcalde de Lima, la leche, ahora está en boca de todos, pero para alimentar la crítica por la publicidad engañosa con que la están vendiendo (hay excepciones, desde luego).  All, en la eternidad, con la parsimonia que lo caracterizaba, el creador del Programa del Vaso de Leche para los niños más pobres de la capital (que pronto pasó a ser una política de Estado) debe estar preguntándose qué pasa con el Perú, Por qué se juega tan irresponsablemente con el futuro del país, es decir, los niños, anteponiendo el interés comercial?  Escrito está que la sonrisa de un niño es la puerta segura a la gloria y que la leche implica algo así como el maná para un ser en crecimiento. Trastocar y burlar estas premisas demanda un obligado castigo terrenal que el Indecopi y los demás organismos de control han pasado por agua tibia desde hace buen tiempo.  Tuvo que ser Panam el país que abrió el canal de la pura verdad sobre la leche de marras para recién advertir que, aquí, la industria alimentaria nacional, en líneas generales, tiene pocas contemplaciones con la vida de los usuarios y está prestada a la etiqueta con truco. Y la lista negra de productos infractores es larga.  ¿Qué hacemos ahora? Además de un requiem por el tío ‘Frejolito’, fallecido el 2 de diciembre de 2000 en Cuba, la exigencia al Indecopi, la Aspec y representantes de los consumidores para que no permitan más gatos por liebres. Ya sabemos que los congresistas son puro burru y que más allá del escándalo y la película mediática no se puede esperar más de ellos.","correo","12/06/2017"
