"headline","content","newspaper","date"
"Massa fresca, hecha al momento y horneada en horno de leña, garantizan su perfecto sabor","Jimena Agois destaca que la pizza es la primera pizzería napoletana en nuestro país especializada en pizzas caseras con masa fresca preparada a mano y cocida en horno de leña, lo que hace que cada pizza sea única en apariencia pero no en sabor. Dentro de las peculiaridades de Titan Pizza encontramos la masa base, que debe prepararse con masa de pan completamente desprovista de grasa, teniendo forma de disco sin tocar los bordes, que durante la cocción queda más gruesa en los bordes de la pizza. Esta debe dejarse humeda y suave, no muy cocida, pero con los bordes bien definidos. La cocción en horno de leña muy caliente, aproximadamente 485°C, es clave para obtener esta calidad.","correo","09/06/2017"
"Klever Meléndez cumple prisión preventiva","El poder judicial había emitido orden de captura contra Klever Meléndez, exautoridad investigada por colusión y cohecho. Horas después de que el juez Richard Concepción Chongo ordenara su captura nacional e internacional, Meléndez se entregó a las autoridades. Ahora, el exgobernador debe volver a la cárcel para cumplir con una prórroga de seis meses de prisión preventiva, emitida en julio del año pasado por el Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional, a pedido del fiscal anticorrupción Hamilton Castro.","correo","09/06/2017"
"47 provincias selváticas en alerta por tercer friaje","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) puso en alerta a 47 provincias de 10 regiones de la selva peruana, las cuales serán afectadas por el tercer friaje del año, previsto para comenzar hoy. Además, las precipitaciones estarán acompañadas de tormentas eléctricas y ráfagas que podrían alcanzar los 60 kilómetros por hora en la selva central y sur.","correo","09/06/2017"
"Renato Sandoval González, director","Pasito a pasito, la Autoridad para la Reconstrucción con Cambios, tan anunciada por el Gobierno Central, aún no tiene un impacto positivo en el norte del país. Supuestamente, los alcaldes ya deberían haber entregado información sobre lo que requieren sus ciudades y la Autoridad para la Reconstrucción con Cambios, haber recibido la misma. Mientras tanto, las calles siguen hundiéndose y todavía hay viviendas demolidas en sectores críticos en Tumbes, Piura, Lambayeque, La Libertad y Ancash.","correo","09/06/2017"
"Conservadores triunfan en elecciones británicas","Según sondeos a boca de urna difundidos al cierre de los colegios electorales, los conservadores lograron 314 diputados de los 650 (tenían 330), seguidos de los laboristas de Jeremy Corbyn, con 266 (229), el Partido Nacional Escocés 34 (56) y el Partido Liberal Demócrata 14 (9). Unos 47 millones de británicos estaban llamados a las urnas para votar la composición de la cámara baja del Parlamento de Westminster.","correo","09/06/2017"
"POLÍTICA","La bancada de Fuerza Popular cumplió lo ofrecido y presentó la moción de interpelación contra el ministro del Interior, Carlos Basombrio. La iniciativa fujimorista tuvo el respaldo de las bancadas del APRA y Acción Popular.  Ayer, el legislador Luis Galarreta (FP), durante la sesión del pleno del Congreso, inició recolección de firmas con las distintas bancadas. Posteriormente, presentó el documento a la Mesa de Partes del Congreso para que el ministro sea citado al momento y responda 39 preguntas relacionadas a su sector. Del total de interrogantes, 27 pertenecen a la bancada naranja. El APRA presentó cinco consultas y Acción Popular entregó siete.  Los firmantes de la moción son 25 representantes de los grupos que promueven la interpelación. Entre estos se encuentran los fujimoristas Luis Galarreta, Héctor Becerril, Karina Beteta, Marco Miyashiro y Rolando Retegui; y los apristas Mauricio Mulder, Javier Velásquez Quesquén y Luciana León, entre otros.","correo","09/06/2017"
"LOS MOTIVOS","La interpelación busca que Basombrio Iglesias responda por los casos de inseguridad, las movilizaciones del Movimiento por la Amnistía y Derechos Humanos (Movadef), los casos de violación cometidos por policías corrompidos en algunas comisarías del interior del país y otros temas relacionados al sector.  Desde el fujimorismo, se le interrogará por las ejecuciones extrajudiciales y el incremento del terrorismo. Adicionalmente, el APRA se enfocó en el tema de la detención de dos ciudadanos ecuatorianos que llegaron al Perú, amparados en la Ley del Refugiado, y que ahora están detenidos.  Entre tanto, Acción Popular priorizó pedir información sobre el equipo de asesores del Ministerio del Interior. Una consulta es sobre la conformación de las abogadas Susel Paredes y Rosario Sasieta, que según el sustento de la moción no conocen nada sobre seguridad ciudadana y se dedican a otras actividades.","correo","09/06/2017"
"POSTURAS","Sobre el tema, Héctor Becerril (FP) señaló que es preocupante que el ministro no tenga los reportes de los servicios de inteligencia sobre la inseguridad. Tenemos un ministro de crítico, a un opinologo y lo vamos a interpelar, sostuvo.  A su turno, Mauricio Mulder afirmó que esta no es ninguna moción compulsiva contra Basombrio Iglesias. Debe responder por la seguridad, por el tema del Movadef y lo que sucede en el VRAEM, aseguró.","correo","09/06/2017"
"RIESGOS","Basombrio puede ser censurado sí no convence al Congreso.","correo","09/06/2017"
"Deber responder 39 preguntas sobre inseguridad ciudadana, las marchas del Movadef y sus asesores","APRA, AP y FP firman interpelación contra Carlos Basombrio. Desde las tres de la tarde de hoy, la Comisión de Constitución del Congreso tendrá una sesión extraordinaria para debatir la reforma electoral.  Ante ello, la congresista Patricia Donayre (FP), quien presidió el subgrupo de trabajo que presentó un plan integral para esta reforma, insistirá con su pedido, luego de que hace unos días tuviese una discusión con Miguel Torres, titular del grupo de trabajo.  Como se sabe, Donayre ha sido sometida a un proceso disciplinario y no ha descartado su renuncia a FP. Titular de Economía también en la mira del Congreso. AP señala que es muy probable que impulse interpelación a Thorne.  Acción Popular evaluará la posibilidad de presentar una moción de interpelación contra el ministro de Economía, Alfredo Thorne, debido a las expresiones que se escucharon a través de un audio que contenía un diálogo con el contralor Edgar Alarcón por el caso del contrato del aeropuerto de Chinchero.  Víctor Andrés García Belaunde (AP) señaló que la tutela del ministro —en ese diálogo— demostró que sí tenía chantaje. Preocupa que use la caja fiscal como chantaje a una autoridad que necesita dinero, señaló. Sobre si su bancada impulsaría esta moción, indicó que es muy probable. Ese es un tema que tenemos que discutirlo, afirmó.  Por su parte, desde Francia, el ministro Thorne pidió que se realice un peritaje a los cuestionados audios y reiteró que él nunca grabó esa conversación.","correo","09/06/2017"
"El fujimorismo busca priorizar la reelección","Hay que tomar con prioridad la idoneidad de la elección de alcaldes y gobernadores, y hay que tomarnos con prioridad para evitar hechos que puedan tergiversar el proceso electoral, señaló.  Salgado también se refirió al caso de Patricia Donayre y las diferencias que mantiene con Miguel Torres por el tema de la reforma electoral. Precisó que Donayre tuvo una reunión de manera privada, pero que esta situación se resolverá en el Comité de Honor del fujimorismo, el cual evaluará el caso y tomará las medidas respectivas.","correo","09/06/2017"
"Partidos políticos reciben desde hoy millones del Estado","Desde hoy, los partidos políticos recibirán financiamiento público directo del Estado, a través de transferencias que realizará el Ministerio de Economía y Finanzas (MEF), a fin de que sean utilizadas en actividades de formación, capacitación e investigación. Cabe recordar que de acuerdo a la Ley de Organizaciones Políticas, solo los partidos políticos que superaron la valla electoral recibirán dinero del Estado.  Para el quinquenio 2021, la Dirección de Financiamiento Público del MEF terminó como financiamiento $74067,492.80. Según los montos a entregar este año, informando por la Oficina Nacional de Procesos Electorales (ONPE), el partido que lidera Keiko Fujimori, Fuerza Popular, recibirá más de S/2 millones — del — total — de $74067,492.80.  Por su parte, el partido oficialista Peruanos Por el Cambio, bajo la dirección de Gilbert Violeta, recibirá más de S/1 millón. Otras organizaciones beneficiadas son Alianza Para el Progreso del Per (integrada por Alianza Para el Progreso, Restauración Nacional y Somos Per), Alianza Popular (APRA-P.C y Vamos Perú), Acción Popular y el Frente Amplio (ver infografía).  PUGNA. Sin embargo, en la agrupación del Frente Amplio se viene dando una pugna por el monto que recibirá la organización.","correo","09/06/2017"
"Chilindrina viene por última vez","Mara Antonieta de las Nieves, más conocida como la Chilindrina de El Chavo del 8, anunció en un video que su circo vendía por última vez al Perú.  Les tengo dos noticias: una buena y una mala. La mala es que ya me despido de todos ustedes en La gira del adiós. Pero la buena es que voy a estar en el Parque Zonal Huiracocha (San Juan de Lurigancho), del 22 de julio al 6 de agosto. No se pierdan La gira del adiós de la Chilindrina. Vayan a verme porque si no me voy a poner a llorar, porque es la última vez que los voy a ver, dijo la actriz.","correo","09/06/2017"
"Es una declaración de amor","Pájaros en llamas, los actores Marisol Palacios y Fernando Verano pisan el escenario para contar sus testimonios de amor y dolor. Ella perdió a Lorenzo (hijo del pintor Fernando de Szyszlo y la poeta Blanca Valera), su pareja, en un accidente de aviación en 1996; mientras que la primera familia del padre de Lorenzo murió en la desaparición del avión Lansa en 1971. Mariana de Althaus, directora de la obra, habló con Correo sobre la importancia de observarse desde las heridas para reconciliarse con la vida.  En una de tus columnas escribiste que una obra de teatro era una declaración de guerra o de amor. ¿Qué es Pájaros en llamas? Definitivamente de amor. Yo quería hacer una obra de teatro testimonial que tocara el tema de la muerte, pero necesitaba testimonios que fueran de construcción más que de destrucción. Y no hubiera tenido sentido hacer la obra sino encontraba a dos personas, como Marisol y Fernando, cuyas historias parten de una tragedia, pero luego se convierten en procesos de crecimiento y ampliación de conciencia, llenos de aprendizaje y comprensión hacia el dolor propio y el ajeno.  Además de la intensidad de la obra, hay ciertos puntos de humor. Fue una manera de desfogue para los actores o el público? Traté de sacar todo el humor que pude porque me parece que es importante, sobre todo cuando tocas temas tan fuertes, sino puede ser intragable. Hay momentos de la obra que son bastante abrumadores para cierto público muy comprometido con el tema y los momentos de humor los rescatan, les permiten respirar nuevamente y seguir.  En la obra se cita unos versos de Blanca Varela: Si me escucharas/tú muerto y yo tan muerta de ti/Si me escucharas. Blanca poetiza la incomunicación, por el muro de la muerte de transmitir una especie de límite, con el hijo perdido. Mi Marisol y Fernando, con el teatro, buscaron expresarse de manera similar? Sí, la obra también era un intento de comunicarse con los muertos. Cuando yo comencé a ensayar, era que además de los tres actores, aparte de Marisol y Fernando, fueran de alguna manera como la historia de Fernando y luego, uniendo la a la de Marisol, mediqué cuenta que la obra se podía pretender como un intento de iniciar una conversación que no se había iniciado: terminar una conversación que ellos habían atado de inicio en soledad con sus muertos. Creo que, de alguna manera, la obra permite eso también al público: que se pueda profundizar una conversación que todos tenemos con nuestros muertos.  ¿Cómo nació la obra? Si yo estoy en el escenario, termino bastante movida en cada función y al final, ellos terminan realmente devastados, muy liberados, muy agradecidos y en general bastante contentos. Pero Marisol, por ejemplo, se queda como media hora sentada en unasillas después de la función, sin poder sacarse el maquillaje, sin poder vestirse; tiene que dejar que baje un poco la emoción, la tensión. Es una obra muy exigente para ellos.  Fernando de Szyszlo vió la obra? Dos veces. Estaba muy agradecido, muy contento. No pude profundizar. Igual, es una persona mayor, pero parecía bastante agradecido.","correo","09/06/2017"
"PARODIA EN SU PROGRAMA LA SANTA NOCHE","El cómico manifestó que su libertad de expresión está siendo limitada por las medidas de control de medios de comunicación. En el programa La Santa Noche, en WillaxTV, se leyó un documento que menciona la limitación de la libertad de expresión según el artículo 2º de la Constitución Política del Perú. Sorprendido por la sorpresa y consternación cuando le llegó el mensaje a sus manos, el cómico defendió su derecho a la sátira, argumentando que estaba expuesto a este tipo de situaciones. Además, indicó que estaba consultando el tema con sus abogados.","correo","09/06/2017"
"Aniversario de No pasa nada","Se celebrará el próximo jueves 15 de junio en el Teatro Canout. Esta representación marca otro hito en la trayectoria de la obra, que sigue cautivando al público con su mezcla única de humor y crítica social.","correo","09/06/2017"
"Carlos Vives: Todos vivimos enamorados de Stephanie Cayo","El cantante colombiano Carlos Vives, que se encuentra nominado en las categorías Mejor Artista Tropical y Mejor Artista Región Andina de los Premios Heat 2017, manifestó su admiración y cariño por la actriz peruana Stephanie Cayo. A inicios de abril pasado, la estrella del vallenato compartió escenario con la menor de las Cayo durante su concierto en Madrid, España, donde cantaron La tierra del olvido.  Stephanie es maravillosa. Todos estamos enamorados de ella. Todos vivimos enamorados de ella. Es talentosa, hermosa, carismática, canta hermoso, actúa divino. Ella es preciosa. Además tiene algo importante: es peruana, expresó el intérprete de La bicicleta.","correo","09/06/2017"
"Selección Peruana vence a Paraguay con 11 de Guerrero","Trujillo fue una fiesta y trató como reyes a jugadores de la bicolor, que respondieron con un buen triunfo. Renzo Dulanto, figura del grupo, enfatizó no sentirse orgulloso solo por ser peruano, sino por devolverle a la hinchada toda esa confianza que el pueblo tiene en ellos. Emociona ser peruano cuando se aprecia un total y una fiesta impresionante en el Mansiche de Trujillo, que desde el 2004 no veía al equipo nacional todos en casa.  Desarrollo, La Selección Peruana tuvo una prueba no menor ayer ante sus similares de Paraguay, que lucha palmo a palmo con nosotros por ese quinto lugar para ir al repechaje, en un amistoso preparativo precisamente para las últimas fechas de las Eliminatorias para el Mundial de Rusia 2018. Fue un triunfo de 1–0 solvente y convincente, brevemente por cómo mostrado en el segundo tiempo. Intención. En la primera parte, la Blanquirroja asumió el protagonismo. Intentó jugar por abajo ante un Paraguay que prefirió hacer lo que más sabe: esperar y salir con espacios a hacer dao al rival. Pero lo que se generaba lo repelió la Albirroja muy bien y fue, seguramente, porque se jugó mucho por el centro, Christian Cueva se juntó con Yoshimar Yotún, pero apa","correo","09/06/2017"
"Financiamiento para el año 2017","Política/CORREO 5/72 MILLONES SERÁN REPARTIDOS ENTRE EL 2017 Y 2021 Partidos políticos reciben desde hoy millones del Estado lidera Keiko Fujimori, Fuerza Popular, recibir más de S/2 millones — del — total — de $/7/406,749.30. Porsu parte, el partido oficialista Peruanos Por el Kambio, bajo la dirección de Gilbert Violeta, recibirá más de S/1 millón. Otras organizaciones beneficiadas son Alianza Para el Progreso del Per (integrada por Alianza Para el Progreso, Restauración Nacional y Somos Per), Alianza Popular (APRA PC y movemos Perú), Acción Popular y el Frente Amplio (Ver infografía). PUGNA. Sin embargo, en la agrupación del Frente Amplio se viene dando una pugna por el monto que recibirá la agrupación. Y es que la facción de Verónica Mendoza, agrupada en Nuevo Perú, se considera con derecho a recibir parte de ese dinero. Nos corresponde porque hemos sido elegidos y el monto se reparte a cada agrupación que forma parte de ese so, comentó a Correo el legislador Alberto Quintanilla. En su caso, dijo, nunca ha pertenecido a Tierra y Libertad (TyL), sino al Frente Amplio, de lo que es parte en el Congreso el grupo de Nuevo Perú. La repartición no se ha definido, precisó. Sin embargo, una fuente del Frente Amplio comentó que la facción de Mendoza (Nuevo Perú) no recibirá ni un sol, debido a que formalmente no constituye parte del Frente Amplio. Nunca han realizado un pedido formal para ser parte del Frente Amplio. La labor de la bancada en el Congreso es diferente al que se realiza como organización política, acotó.","correo","09/06/2017"
"Unión está avanzado en 80 por ciento","Obra estará lista para julio Tras inspeccionar el avance de los trabajos en el puente Bella Unión, el alcalde Luis Castaeda anunció que la construcción de esa importante obra está bastante avanzada y las proyecciones son positivas para inaugurarla en lo próximo. Las obras están ya al 30% y cuando falta realizar quedará culminado en la fecha prevista. Luego vendrá la marcha blanca, período en el cual realizaremos los ajustes necesarios, añadió. A su vez, dijo que el paso inferior: desenivel de la avenida Morales Duárez, que conectará Lima y Callao, está al 60% de su construcción.","correo","09/06/2017"
"Pato ciego sale de prisión","Fiscalía permite liberar a acusado de seis asesinatos Pese al arresto domiciliario dictado por una jueza, se teme que el peligroso sujeto se dé a la fuga Cuando la Policía Nacional, los jueces y el Ministerio Público han emprendido una lucha frontal contra la delincuencia en el país, el descuido de un fiscal ha permitido que el presunto asesino Luis Donaire Flores Pato ciego salga de prisión y continúe su proceso con arresto domiciliario. Según fuentes policiales, el peligroso Pato ciego es acusado de seis asesinatos, entre ellos de Aldo Esquivel Valle, Wilbur Castillo y Richard Agurto Zelaya, a quienes habría matado a balazos. Sobre esta liberación, el jefe del Gabinete legal del Ministerio de Justicia, Leonardo Costa, dijo que estamos ante un delincuente prontuario que tiene en su haber, al menos presuntamente, seis homicidios. Obviamente, es un riesgo para la ciudad el hecho de tenerlo en libertad restringida, que implica que el riesgo de fuga sea mayor. DUERME EN SU CASA. La tarde de ayer, la Corte Superior del Callao precisó que la sentencia que favorece a Pato ciego, implicado en delitos de homicidio y tentativa de homicidio, fue dictada debido a que la Fiscalía no solicitó la ampliación de la medida coercitiva. Al vencimiento del plazo de prisión preventiva de Pato ciego, no existía en contra de este la solicitud formal de la Fiscalía para su prolongación. Pese a esta situación, la jueza Marybel Mendoza Torres dictó contra el presunto criminal arresto domiciliario, una caución de 8 mil soles y el impedimento de salida del país.","correo","09/06/2017"
"Negocios venden lotes","Comerciantes de mercados dejan de comprar Pura Vida de Gloria Aspec detecta otros 20 productos, que también son vendidos con publicidad engañosa Correspondiente a la orden dictada por el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) to suspender la comercialización del producto Pura Vida Nutrimax, del Grupo Gloria, se sigue vendiendo en los puestos de abarrotes de mercados y bodegas de los barrios populares. Sin embargo, su desaparición del mercado es cuestión de unos días. Los comerciantes ofrecen el producto hasta que se agote su stock, de entre 10 y 15 latas, pero cuando eso ocurra ya no pedirán más. Otros esperan que sus proveedores se lleven los productos que les quedan y los cambien por otros de la misma categoría. Nos han comunicado que la marca Gloria decidi la devolución del producto. Esperamos que no haya problemas, dijo una vendedora del mercado Balconcillo. Otros puestos ya no cuentan con esta leche y dudan de que vuelva al mercado. La venta ha bajado y los dientes, incluso, ya no compran productos de la marca, agregó otro comerciante del mercado Palermo, en La Victoria.","correo","09/06/2017"
"Mininter solo plantea 170 policías para Lima","El Ministerio del Interior, en una reunión con los gerentes de Seguridad Ciudadana de las municipalidades de Lima y el subdirector de la Policía Nacional del Perú, presentó en la sesión una propuesta que no fue aceptada por ninguna autoridad edil. En la última reunión (la semana pasada) a la que no fue el ministro Carlos Basombrio, el Mininter lanzó la propuesta de destinar 170 efectivos para los 43 distritos de Lima, informó a Correo uno de los gerentes de Seguridad Ciudadana presente en la reunión. Eso no se ajusta a lo que un distrito necesita, precisó un representante edil. DEFICIT. En tanto, el jefe de prensa del Mininter, Manuel Boluarte, manifestó que aún no hay una cifra definida de agentes que prestarán sus servicios, en sus días de franco o vacaciones, en las municipalidades, pero subrayó que en el país hay un déficit de 25 mil policías.","correo","09/06/2017"
