"headline","content","newspaper","date"
"Propuesta PPK:","De acuerdo con la Encuesta Demográfica y de Salud Familiar (Endes 2016), difundida recientemente por el INEI, el 68.2% de peruanas fueron, en alguna ocasión, agredidas de manera física, mental y psicológica, en 2016, por sus parejas, según el estudio realizado por el INEI.  A los CEM se harán por obras por Impuestos.  Condenan feminicidio. En relación con el reciente caso de un hombre que asesinó a su esposa y sus dos hijos en Chiclayo, la ministra de la Mujer informó que el Centro Emergencia Mujer de esa ciudad se ha acercado a la familia de la víctima para ofrecerle sus servicios gratuitos. El sospechoso está bajo custodia policial en un hospital.","correo","04/06/2017"
"Incidencia es mayor en personas entre 30 y 59 años.","En nuestro país, 12 millones 400 mil peruanos tienen preso y obesidad, es decir, el 40% de la población, según estimaciones del Instituto Nacional de Salud (INS), a los que Correo accedi. La ciudad de Lima, que lidera el ranking de los más gorditos, alberga a 2,172,175 personas con sobrepeso y 561,125 con obesidad. Entre los distritos que lideran la lista están San Juan de Lurigancho (11.8%), Villa El Salvador (11.9%), Ate (11.7%), Los Olivos (11.7%), San Martín de Porres (11.7%), Carabayllo (11.4%), Comas (11%), Villa María del Triunfo (10.7%), Chosica (10.6%), Puente Piedra (10.4%) y Pachacámac (10.4%). En tanto, los menores casos están en Jesús María (8.4%), Miraflores (8.1%), Lince (7.9%), San Isidro (7.7%), Punta Negra (7.4%), Punta Hermosa (7.5%), Surco (7.8%), Santa Rosa (7.4%).  La obesidad y sobrepeso se presentan generalmente en aquellas personas cuyas edades oscilan entre los 30 y 59 años.","correo","04/06/2017"
"Policía incauta cientos de celulares robados","Cientos de celulares de dudoso origen fueron decomisados por agentes del Grupo Terna de la Policía Nacional en una galería de Puente Piedra. Con la incautación también se produjo la captura de trece sujetos, quienes se dedicaban a la venta de esos dispositivos.  Entre los detenidos se encuentran Francis Zamalloa (19), Vicente Álvarez (22), Rubén Ureta (29), Edison Chancasananpa (27) y Wilson Montoya, entre otros. Según la Policía, de los teléfonos hallados, 92 fueron robados; 18 fueron reportados como perdidos; 13 como bloqueados; y 11 de los aparatos tenían el IMEI erradicado.  Sin embargo, hay otro grupo de 162 dispositivos móviles cuyo origen aún está por establecerse, precisaron los agentes del Grupo Terna.  Los hechos ocurrieron hace casi cinco años.","correo","04/06/2017"
"Poder Judicial condena a 11 personas hasta 19 años de cárcel por caso La Parada","Tras casi cinco años de ocurridos los actos vandálicos, el Poder Judicial sentenció a varias personas de cárcel de entre 8 y 19 años a las personas que generaron disturbios y agredieron a tres policías en el desalojo a los comerciantes de La Parada, en La Victoria, en octubre del año 2012.  El Poder Judicial decidi enviar a prisión a once procesados por la agresión a los policías Percy Huamancaja Meza, José Bohadilla Ascua y Armando Morales Vilchez.  Richard Salas Romo se le impuso una pena de 8 años y 4 meses; a Héctor Chalco Arias se le sentenció a 11 años de cárcel; y a Toribio Guerrero Geraldo, Jean Navidad Bardales y Edinson Huamán Huaicochea a 19 años de prisión. La Tercera Sala Penal con Reos en Cárcel dispuso que los condenados paguen una reparación civil de mil 235 soles, que será distribuida entre la Policía (50%), la Municipalidad de Lima (30%) y la sociedad (20%).","correo","04/06/2017"
"EDITORIAL: Cuidado con los excesos en las interpelaciones","Si algo ha concentrado gran atención en la esfera política últimamente, ha sido el conjunto de reiterados anuncios de interpelaciones a los ministros de Estado por diferentes motivos. Si bien es cierto que es un derecho válido del Congreso hacer cuestionamientos a los representantes del Ejecutivo, comienza a parecer más bien una estrategia política que no se condice con el verdadero sentido de la democracia.  Como si el desenlace del interrogatorio del exministro de Transportes Martín Vizcarra no hubiera sido suficientemente escandaloso —no solo por efecto de la interpelación—, ahora será el turno del titular de la cartera del Interior, Carlos Basombrío, quien ya ha adelantado que espera con entusiasmo la oportunidad de pararse frente a los parlamentarios para responder a sus inquietudes.  La actitud desafiante del ministro tampoco contribuye, por cierto, al juego político limpio que todos los ciudadanos esperamos de nuestros representantes.  Solo hay dos posibles finales para este proceso de interpelación: la censura o el voto de confianza. En medio de esas alternativas, la arrogancia, el irrespeto o el exceso no pueden ser recursos válidos de ningún lado.  La democracia se fortalece en la transparencia de las acciones de los gobernantes, en el alejamiento de prácticas corruptas y el descarte de los intereses personales para anteponer, por sobre todo, el bien común y el desarrollo equitativo de los pueblos.  Eso es lo que todos los ciudadanos estamos esperando.","correo","04/06/2017"
"Alberto de Belaunde Pérez: Colectividad","El famoso 4% era una barrera de acceso que destacaba el interés de nuestra clase política para redefinir la regulación de los partidos políticos. Hoy quiero concentrarme en estas denominadas barreras de acceso, que creo merecen ser repensadas a fin de garantizar que cualquier expresión política pueda ser parte de la vida electoral.  Recordemos que, desde principios de 2016, las agrupaciones nacionales que desean participar oficialmente en política necesitan la firma de al menos el 4% del total de sufragantes de las últimas elecciones generales. En consecuencia, sin la firma (válida) de 733 mil ciudadanos no hay derecho a constituir un nuevo partido político, algo que resulta totalmente desproporcionado al compararlo con la legislación de Chile, Colombia o Ecuador en donde la exigencia no supera siquiera el 1.5% del total.  Esto no es sano para nuestra joven democracia, pues, si bien es cierto que es imperativo fortalecer a las agrupaciones políticas, creo que la solución no pasa por cerrar el paso, sino en establecer exigencias que garanticen su existencia real, tales como militantes debidamente registrados, número representativo y fiscalizado de comités a nivel nacional, participación mínima en primarias abiertas como requisito para participar en elecciones generales, etc. De esta forma se fortalecen integralmente las organizaciones políticas y se evita el riesgo de afectar la representatividad y de forzar a nuevos actores a ser parte de un sistema poco transparente para poder obtener las firmas necesarias.  En suma, la reforma actual debería corregir el error cometido por el Congreso pasado, que pareció más dirigido a restringir la competencia a favor de quienes ya estaban en el sistema. Hoy esto afecta a Guzmán y Mendoza. Mañana podría ser cualquier otro ciudadano.","correo","04/06/2017"
"Sube, sube, Keiko","La última encuesta de opinión de GFK revela una importante caída de 6 puntos en la aprobación de PPK, quedando en 36%. Cada previsible, dado que el incremento de popularidad de los meses pasados tuvo una clara correlación con la actuación del Gobierno ante el fenómeno del Niño Costero. Terminada esta coyuntura, la aprobación del Gobierno sigue su ruta de descenso en la que se incluyen también a los ministros (-6 puntos), al Congreso (4 puntos) y a su presidenta Luz Salgado (-7 puntos).  En general, la política no es un tema demasiado importante para el ciudadano común. Sin embargo, el ruido mediático de la evidente confrontación entre el Gobierno y la oposición no parece notarse en las cifras de esta encuesta. Es quizás importante para el futuro político de Keiko, pero no para el ciudadano promedio.  Lo que sí parece afectar a Keiko es el aumento de su popularidad en +6 puntos, llegando a un 47% de aprobación. Esto es un gran logro para Fuerza Popular, que solo refirma su estrategia de control político, obstaculizando y debilitando al Gobierno. Si bien esta actuación de FP afecta a su bancada, no toca su líder, Keiko. Posiblemente Fuerza Popular est ya planteando nuevas interpelaciones, basándose en estos resultados.  Empero, FP podría equivocarse, pues el incremento de la popularidad de Keiko puede estar relacionado con el indulto al expresidente Fujimori, tema con el que está de acuerdo 54% de la población. La mayoría de ciudadanos (77%) está enterada del habeas corpus presentado por Keiko para lograr la tan ansiada libertad de su padre, acción loable para la gran mayoría de los peruanos. Esto podría estar ocultando —por el momento— una posible desaprobación a su gestión política, lo que explicaría las cifras de este estudio.  El Gobierno no debe esperanzarse en la caída de Keiko en las encuestas para lograr una tregua que le permita operar con mayor holgura, pues la estrategia de Fuerza Popular está siendo, hasta el momento, muy efectiva. Por el contrario, el Gobierno debe encontrar rápidamente una manera de contrarrestar a FP, y así evitar un deterioro aún mayor de su aprobación o el caer en situaciones tan críticas como la renuncia del presidente.","correo","04/06/2017"
"Fuerza Popular refuerza su estrategia política","+6 puntos, llegando a un 47% de aprobación. Esto es un gran logro para Fuerza Popular, que solo reafirma su estrategia de control político, obstaculizando y debilitando al Gobierno. Si bien esta actuación de FP afecta a su bancada, no toca su líder, Keiko. Posiblemente Fuerza Popular est ya planteando nuevas interpelaciones, basándose en estos resultados. Empero, FP podría equivocarse, pues el incremento de la popularidad de Keiko puede estar relacionado con el indulto al expresidente Fujimori, tema con el que está de acuerdo 54% de la población. La mayoría de ciudadanos (77%) está enterada del habeas corpus presentado por Kelko para lograr la tan ansiosa libertad de su padre, acción loable para la gran mayoría de los peruanos. Esto podría estar ocultando—por el momento—una posible desaprobación a su gestión política, lo que explicaría las cifras de este estudio. El Gobierno no debe esperanzarse en la caída de Keiko en las encuestas para lograr una tregua que le permita operar con mayor holgura, pues la estrategia de Fuerza Popular está siendo, hasta el momento, muy efectiva. Por el contrario, el Gobierno debe encontrar rápidamente una manera de contrarrestar a FP, y así evitar un deterioro mayor de su aprobación o el caer en situaciones tan críticas como la renuncia del vicepresidente Vizcarra a su ministerio. Esta estrategia no debería contemplar el diálogo con Fuerza Popular, ni tampoco la exposición mediática del presidente PPK. Ambas estrategias han resultado poco efectivas y en algunos casos contraproducentes.","correo","04/06/2017"
"Pymes deben participar en las cadenas de valor","Las pequeñas y medianas empresas (PYMES) pueden ser más productivas si participan en las cadenas de valor y no solo orientan sus ventas al consumidor final, señaló Vicente Donato, catedrático de Economía Industrial de la Universidad de Bolonia (Italia) y director de la Fundación Observatorio PYME de Argentina. Fue en una actividad que promovió el Centro de Investigación de Economía y Negocios Globales (CIEN) de la Asociación de Exportadores (ADEX), cuyo director, Carlos González, dijo que el corazón de la competitividad de las pymes está en su productividad.","correo","04/06/2017"
"El 30% de los que ingresan dejan los estudios, señala consultora","La alegría de los padres al saber que sus hijos ingresarán a la universidad se esfuma cuando ellos abandonan las aulas universitarias. Además de la tristeza, los padres de familia pierden $100 millones cada año, según un estudio que realizó Insan Consultores. El estudio indica que cada año la deserción universitaria en Perú alcanza el 30% del total de ingresantes, por la falta de una buena orientación vocacional a los jóvenes y razones de carácter económico. Estima que, en el 2017, más de 300 mil jóvenes ingresarán a las diferentes universidades, de los cuales, entre 40 y 50 mil abandonarán sus estudios universitarios cada año, refirió Justo Zaragoza, director de Expouniversidad 2017. Explicó que el 70% de los que dejaron sus estudios pertenece a universidades privadas y el 30% restante a estatales. En términos económicos, tal decisión presenta para los padres de familia una pérdida de al menos $100 millones, indicó. Señala el estudio que los principales factores que explican la deserción universitaria están vinculados a los intereses vocacionales, rendimiento académico, solvencia económica y las características propias de las instituciones formativas. De ahí la importancia de una eficaz orientación vocacional, comentó. La consultora hizo una encuesta en ocho universidades privadas de Lima para saber el porqué de la alta deserción (problemas económicos, falta de vocación por la carrera que se eligió, expectativas defraudadas en la formación académica). El estudio indicó que el 30% de la deserción se debe a problemas económicos, sobre todo en casos en que el alumno trabaja y estudia. Otro 30% es causado por la falta de vocación a la carrera elegida, factor vinculado al contenido y la falta de motivación en su visión o proyección profesional, pues muchos padres de familia obligan a sus hijos a concluir sus estudios, pero a costa de que resulten profesionales no competitivos. Zaragoza aconsejó que ante esa situación se necesita conocer, previamente, las habilidades, destrezas y competencias del alumno, para a partir de estas fortalezas orientar mejor su decisión vocacional y su futuro desempeño laboral.","correo","04/06/2017"
"Banco Central de Reserva: Sube 5% el monto de los pagos electrónicos","El valor promedio mensual de los pagos electrónicos (principalmente transferencias) sumó S/82 millones entre enero y marzo de 2017, 5% más frente al igual período de 2016, informó el Banco Central de Reserva (BCR). La transferencia electrónica (93% del total de las transacciones de pagos minoristas) subió 5% en ese período; seguida por la tarjeta de crédito (5%), que creció 6.5%, así como por la tarjeta de débito (más 6.2%). El número de transacciones con instrumentos de pago electrónicos aumentó 67%, principalmente con tarjetas de débito y crédito, pero las transferencias electrónicas siguen siendo el instrumento más usado por el público para realizar pagos. En el primer trimestre se realizaron 19 millones de operaciones vía transferencias electrónicas, 14 millones de transacciones con tarjetas de débito, 13 millones con tarjetas de crédito, y 1.8 millones de transacciones vía débitos directos.","correo","04/06/2017"
"Alianza del Pacífico negociará con otros países","As lo adelantó el ministro de Comercio Exterior y Turismo (Mincetur) del Perú, Eduardo Ferreyros. El ministro, quien participó en México de la XVII Reunión del Consejo de Ministros de la Alianza del Pacífico (AP), señaló que el anuncio oficial de iniciar negociaciones comerciales con otros países no miembros de AP se desarrollará en Colombia, durante la próxima cumbre de este bloque económico (entre el 1 y 2 de julio).","correo","04/06/2017"
"Presidente del Poder Judicial analiza el caso Ecoteva","Tal vez en dos años se acuse a un expresidente, reflexionó el titular de la Corte Suprema, Duberli Rodríguez Tineo, respecto al caso Lava Jato y las declaraciones premiadas vertidas al poder judicial. Lo que se aprecia es que cada vez aparecen nuevas situaciones, circunstancias, que deben ser evaluadas por el Ministerio Público. No le corresponde al Poder Judicial tomar una decisión sobre una fotografía u otro elemento; eso le corresponde a la Fiscalía. Respecto al caso Odebrecht, ahora bajo el Sistema Nacional Anticorrupción, Rodríguez destacó que existe un acuerdo de colaboración para apoyos en temas de justicia penal. El viaje de la doctora Castaeda fue para entender cómo funciona el sistema de justicia en Brasil, tanto desde el punto de vista técnico como de infraestructura. Lo importante es que no fue en plan de investigación. Acerca de la acumulación de casos Ecoteva y Odebrecht, Rodríguez mencionó que, aunque técnicamente podrían acumularse debido a la amplitud probatoria y garantías de un esclarecimiento exhaustivo, esto dependerá de las decisiones judiciales correspondientes.","correo","04/06/2017"
