"headline","content","newspaper","date"
"Francia: Partido de Emmanuel Macron arrasa en las elecciones legislativas","La República En Marcha, el partido del presidente francés Emmanuel Macron, confirm ayer su victoria en la segunda vuelta de las elecciones legislativas y tendrá una abrumadora mayoría absoluta en la Asamblea Nacional, según el boca de urna. La formación macronista tendrá unos 355 escaños en la Cámara Baja, muy por encima en cualquier caso de los 289 que marcan la mayoría absoluta, mientras que el partido conservador Los Republicanos queda como segunda fuerza a gran distancia, con unos 95 diputados.","correo","19/06/2017"
"Presidente de Ecuador se solidariza con futbolista de su país","Moreno responde a Butters por comentario racista. El presidente de Ecuador, Lenín Moreno, se solidarizó con el futbolista Felipe Caicedo ante los comentarios racistas emitidos el jueves por el periodista peruano Pedro Pablo Kuczynski a través de Willax TV. El color de la piel forma parte de nuestra diversidad de este país. Caicedo, eres orgullo del Ecuador.","correo","19/06/2017"
"Empresarios de Utopía están en proceso de extradición","El 2002 murieron 29 jóvenes.  Goz y condenados empresarios Alan Azizollahoff y Edgar Paz Ravines están inmersos en un proceso de extradición para que rindan cuentas ante la justicia por la muerte de 29 jóvenes en la discoteca Utopía, ocurrida en julio del año 2002.  Por ese motivo, precisó el Mininter, ambas personas no han podido ser incluidas en el Programa de Recompensas Que Ellos se Cuiden. La extradición de Azizollahoff y Paz Ravines fue solicitada por la justicia y tramitada por la Cancillería peruana.","correo","19/06/2017"
"Las frases cifras de nuestra economía","Quedando claro que la suerte del ministro de Economía y Finanzas, Alfredo Thorne, está echada tras la lamentable conversación que sostuvo con el contralor Edgar Alarcón, la cual se hizo pública. El funcionario ha dicho que no renunciar, y está en su derecho, lo que sin duda hará que el Congreso lo censure en los próximos días. Eso está claro.  Pero más allá de eso, quien asuma la cartera de Economía y Finanzas tendrá por delante un duro trabajo a fin de revertir la situación en que se encuentran nuestras cuentas. La cifra del crecimiento del PBI del mes de abril es muy preocupante, apenas 1.7 por ciento, mientras que nuestras proyecciones de crecimiento para 2017 van a la baja cada vez que se hacen públicas.  En mayo, el Fondo Monetario Internacional (FMI) bajó la estimación de la cifra de crecimiento de 3.5 a 2.7 por ciento, mientras que el viernes último el Banco Central de Reserva (BCR) redujo la proyección para este año de 3.5 a 2.8 por ciento.  Son cifras delicadas si tenemos en cuenta el gran bolsón de pobreza que aún subsiste en nuestro país, pese al crecimiento sostenido de casi década y media. Por ahora seguimos en azul, pero necesitamos mucho más.","correo","19/06/2017"
"El escándalo madre mía","Llama la atención que en sus últimas apariciones públicas Ollanta Humala y sus voceros, como el excongresista Santiago Gastañadui, insisten en que las investigaciones en contra del exmandatario y su esposa Nadine Heredia son parte de una persecución política, así mismo el mismo argumento del socio Alejandro Toledo ante los $20 millones de Odebrecht, a pesar de que hasta ahora, pese a las evidencias en su contra, el comandante sigue libre.  A lo mejor podría aceptarse que el asunto de los $3 millones de aporte ideológico de Odebrecht —y quizás también de OAS— a la campaña del nacionalista es discutible. Claro que el dinero no fue declarado, y eso es delicado. Aparte, hay un asunto ético. Pero hasta donde se sabe, no fue un soborno, como en el caso de Toledo. Los abogados tienen para agarrarse de eso, pelearía y hacerla larga. Bien por los Humala—Heredia. Sin embargo, el caso Madre Mía sí es escandaloso.  Los peruanos ya hemos perdido la cuenta de inclusive los muertos ya han comenzado a salir de una fosa común, y hasta ahora nadie pide la detención de quien habría sido el autor de estos crímenes. Y así dice el expresidente que sufre persecución?","correo","19/06/2017"
"Entradas y Salidas","AFP INTEGRA: Nombró a Roberto Melzi como vicepresidente de inversiones, en reemplazo de Renzo Castellano.  ESTUDIO LAZO, DE ROMANA & CABALLERO: Se nombró a Miguel Grau Quinteros como socio del área de arbitraje y solución de controversias.  AVANSYS: Alberto Bejarano asumirá el cargo de rector del instituto y continuará liderando el Vicerrectorado Académico.  GRUPO ROMERO: Javier Basulto es el nuevo gerente general de Ransa Bolivia, en reemplazo de Hugo Rangel, quien ahora será el gerente general de R Trading.  RIMAC SEGUROS: Renzo Castellano es el nuevo vicepresidente ejecutivo de Finanzas y Control de Riesgo, en reemplazo de Ignacio Arambur.","correo","19/06/2017"
"Correo | Encarece los pasajes y limita desarrollo del mercado","El mercado es atractivo en cuanto a la demanda, sí, pero no es atractivo por el estado de su infraestructura aeroportuaria. El modelo de negocios lowcost exige que operen todo el día, hay ciertos horarios donde el Jorge Chávez no tiene capacidad para más operaciones, como el rango entre las 8 y 10 am. Los vuelos que tenemos que salen de Lima en este horario demoran como 50 minutos para despegar. Cualquier otro operador que quiera operar en este horario no tendrá disponibilidad. Se espera que al entrar más operadores la (A) te y no veo que a ... te antes de OU.  ¿Qué inconveniente presenta el aeropuerto Jorge Chávez? Al no haber un aeropuerto de competencia para vuelos internacionales, tiene la facultad de cobrar la tarifa máxima cercana a $11 para los pasajeros de vuelos domésticos. Nosotros creemos que es muy caro, lo que frena el desarrollo del turismo. Las autoridades, en conjunto con la concesionaria del Jorge Chávez (LAP) deberán ver la forma de reducir esta tasa para hacerla más competitiva.  Para ganar la concesión, LAP ofreció una alta regalía de 49%. Esto limitará la posibilidad de reducir sus tasas? Lamentablemente, esto perjudicó a los peruanos.  Concesión  Terminal Jorge Chávez tiene alta tasa aeroportuaria  Ampliación del plazo de concesión de LAP debe estar sujeta a reducir sus cobros, señala Hoiger Paulmann, CEO de Sky Airline  ENVIADA ESPECIAL DESDE CHILE  Clorinda Flores Gonzales  pero hay que buscar la forma para que no se siga extendiendo este al... o..  LAP tiene margen para reducir sus tasas? Sí. La mayoría de ellos se ven que? AP tiene una utilidad alta porqué un monopolio, por lo que puede caer a, la tarifa máxima en todos los servicios; privilegia la rentabilidad sobre la cantidad de gente que vuele.  Hay una adenda pendiente de firmarse. Será la oportunidad para pedirle al concesionario que baje sus tasas? Sí, creo que por muy alta que haya sido la regalía, creo que el valor no se compara con el nivel de ingreso que tiene el aeropuerto. Lo mismo pasa en Chile; su concesionaria, consigo el 22% de sus ingresos, logra financiar una infraestructura que cuesta $900 millones. La justificación no puede ser la regalía para no hacer cambios que mejoren la conectividad.  ¿Cuánto podría reducir LAP sus tasas? Diría que, a nivel internacional, los países que manejan el tema de las tasas lo hacen de forma eficiente, mental está entre $5 y $6 en las tasas máximas, mientras que las internacionales de largo alcance (distancia) está en $30. Para los vuelos dentro de México habría que crear una nueva categoría de tasas, entre $5 y $6. En Lima es cerca de $12, los demás aeropuertos tienen tasas más bajas.  Si no bajan tarifas, será limitado el crecimiento del flujo de pasajeros en el puerto, indicó Paulmann.  Ajustes: cada cinco años se revisan las tarifas. La próxima vez será en 2018.","correo","19/06/2017"
"Grupo chileno adquiere 40% de firma productora de pisco peruano","A través de su firma de destilados, la Compañía Cervecera Unidas (CCU), propiedad de la neerlandesa Heineken y el grupo chileno Luksic, anunció la última noticia que ha comprado el 40% de American Distilling Investment (ADI).  Esta empresa tiene como uno de sus principales activos la marca de pisco peruano BarSol de la Rosa (San Isidro). Esta empresa es la tercera exportadora de pisco hecho en el Perú, después de Tabernero y Santiago Queirolo.  De esta manera, la nueva asociación —cuyo 60% todavía está en manos de LDLM Investments, firma constituida en Estados Unidos— anunció que se enfocará en convertir el pisco en un destilado de categoría mundial. Según información de Reuters, la alianza respetará la denominación de origen del pisco.","correo","19/06/2017"
"Cadenas hoteleras se interesan por Tumbes","Son inversiones de 30 a 40 millones de dólares. La cadena de hoteles Meli quiere construir un hotel resort similar al que hizo Decameron, que invirtió 40 millones de dólares, indicó a la agencia Andina.  Sin embargo, se tienen dos dificultades: el gobierno regional no puede vender terrenos sino a través de la Superintendencia Nacional de Bienes Estatales; y la inversión extranjera a 50 kilómetros de la frontera está prohibida. La región recibe hasta 10 mil turistas ecuatorianos a diario.","correo","19/06/2017"
"Solo un 5% de pequeñas y medianas empresas tiene un seguro","Sepa cómo proteger su negocio ante incendios o robos. Comerciantes pueden llegar a desembolsar hasta $5 mil para reponerse de una de estas eventualidades.  De acuerdo con cifras compartidas por Pacific Seguros, el incendio se encuentra tercero, después de los robos y los otros por responsabilidad civil (eventualidades que ocurrieron con los vecinos o con un tercero), entre los imprevistos más frecuentes que ocurren en empresas pequeñas y medianas (pymes).  Perjuicios económicos. Aunque aún son muy pocas las que cuentan con un seguro que les ayude a recuperarse de estas desgracias —apenas un 5%, se prevé que esta cifra aumente con el tiempo. Cada año, este mercado, especializado en negocios pequeños y medianos, crece aproximadamente 10%.  La principal razón de esta demanda es el nivel de riesgo que representan estos eventos catastróficos.  Un empresario que deba afrontar un siniestro, en promedio, desembolsa unos $5000. Una situación así lo puede desestabilizar, ya que usualmente no cuenta con ese monto a la mano y el negocio no puede seguir atendiendo hasta que se solucione el problema, explica Jorge Gihua, jefe de producto Protección de Negocios de Pacific Seguros.  Costo y beneficio. Con el seguro es posible proteger el local, la mercadería y el contenido ante robos, incendios, inundaciones o un desastre natural, y además hacerlo por bajos costos. Esta compañía, según comenta Gihua, tiene pagos mensuales o primas de tan sólo 5/22. Una vez ocurrido el suceso, la reclamación del seguro puede hacerse en menos de 48 horas, teniendo en cuenta que en un 80% de los casos los costos son menores a $10 mil.  Además, los servicios que se incluyen pueden ampliarse a emergencias médicas o consejería legal, según el giro del negocio.  Por ejemplo, si quiere asegurar un hotel, probablemente va a preferir coberturas de robo de los bienes de los huéspedes o, si se trata de restaurantes, pueden necesitar cobertura por intoxicación.","correo","19/06/2017"
"San Dos Espejos Diferentes","Para proyectar las cosas, el historiador va en busca de la verdad; mientras el novelista, más inclinado a la poética, trata de atrapar la belleza. Para uno el instrumento de trabajo es el documento, para el otro la fantasía. Luis Enrique posee estas dos grandes cualidades.  He conocido muy pocas personas con dotes y conocimientos en historia, música clásica, poesía, arte en general y política como Tord. En sus cuentos, él posee una exactitud histórica tan precisa que no parecen cuentos.  Tuve el privilegio de ser un cercano amigo y el beneficio de aprender de él y sus sabios consejos. Una persona con un don de gente inusual, esposo y padre ejemplar, casado con la dama cuzqueña y también antropóloga Enma Velasco—Astete, mejor amigo y gran amigo de sus amigos. Además, con un inteligente sentido del humor, jamás olvidaré las horas interminables de grata y culta conversación.  En los últimos días se han escrito múltiples textos en honor a la fructífera obra de Tord, pero yo quería recordar al amigo que partió que deja una estela maravillosa de vida, al amigo que opinaba valientemente sin guardarse nada y que nunca perdi las formas, aquel amigo que nos encandilaba con sus apuntes históricos, anécdotas incomparables y comentarios a veces punzantes e irónicos.  Jamás había escuchado hablar con tanto énfasis de lo que significaba el concepto del verdadero amor de amigos, que significaba la amistad pura a cambio de nada. Personalmente el ‘Sol de los soles’ fuiste tú querido Luis Enrique Tord Romero, hasta siempre.","correo","19/06/2017"
"Madres Afectadas Presentaron Sus Quejas","Salud investiga los nacimientos bastos de Jefa de institución afirma que se han vulnerado los derechos de las ECACL [recién nacidos].  GRECIA LLANOS  Alanostigupocpenase  Los pacientes expres la jefa de la Superintendencia Nacional de Salud (Susalud), Elena Zelaya Arteaga, en relación a los casos registrados en los hospitales Sergio Bernales, en Comas, e Hipólito Unanue, en [ubicación no especificada], que inició, en ambos casos, una investigación para terminar a los responsables de vulnerar los derechos de las gestantes y recién nacidos’, precis.  Además de las pesquisas, personal de Susalud supervisó el pasado lunes el hospital de Comas para verificar la atención que se le brinda. En próximos días, la inspección también se hará en el establecimiento de El [nombre no especificado].  ‘El propósito es tener otras fuentes de información para identificar el problema y corregirlo, porque además de iniciar un proceso administrativo, significa fiscalizar a quienes hayan incurrido en infracciones’. Agregó que esto implica iniciar un proceso administrativo disciplinario.  Las madres pueden denunciar malas prácticas médicas. Mediante un video publicado en su cuenta de Facebook, el presidente de la República, Pedro Pablo Kuczynski, envió saludos a los padres del Perú. ‘Un saludo a todos los papás del Perú en este día tan especial. Los felicito por ser buenos padres, ayudar a los hijos a crecer, aprender mejor y tener un buen futuro’, manifestó el mandatario.  En tanto, miles de familias acudieron ayer a los ríos de la capital llevando flores y ofrendas, que depositaron en las tumbas de sus progenitores fallecidos.","correo","19/06/2017"
"Importante","Alquiler de RURALES TIPO 1, 4, deble tracción. URBANAS TIPO 1, 42 tracción normal. ideales para Compañías Agrícolas, Peajes, Construcción de Carreteras, Hidroeléctricas, Fábricas, Contratistas, Gobiernos Regionales y Municipalidades. Alquiler de unidades: solas o con personal. Precios muy accesibles — Marcas: TOYOTA, NISSAN, MAHINDRA Empresa Acreditada con el ISO 9001 y el OHSAS 18001 (Seguridad y Salud)","correo","19/06/2017"
"Elimina Secuelas De Acné: Cicatrices","Rejuvenecimiento Facial Rinoplastia, Auriculares y Narinas y Estéticas. Rinomodelación, Aumento de Labios, Celax Blefaroplastia y Laser. Eliminación de celulitis y estrías. Implantes de mama, Plastia Capilar, Rejuvenecimiento facial. S/ 800 A s/. 700 Bloestmulación capilar PRP quirúrgico. Gluteoplastia, Liposucción, Abdominoplastia, Mamoplastia, Rinomodelación, Aumento de labios, Celax blefaroplastia y laser. eliminación de celulitis y estrías. implantes de mama, plastia capilar, rejuvenecimiento facial. S/. 300 www.clinicaangelusdei.com","correo","19/06/2017"
"Invocatoria A Asamblea General","De conformidad con los artículos 30°, 31°, 32°, 68 inciso e), 54° y demás pertinentes del Estatuto, el Presidente del Jockey Club del Perú, convoca a la Asamblea General Extraordinaria de Asociados a realizarse el día lunes 26 de junio del 2017, a las 17:00 horas en primera convocatoria, en el Tercer Piso de la Tribuna de Socios del Hipódromo de Monterrico, distrito de Santiago de Surco, a la cual se accede por la Puerta No 1 del mismo Hipódromo ubicada en la avenida Javier Prado Este sin o por la Puerta No 3 del citado Hipódromo ubicada en la avenida El Derby sn, con el objeto de tratar la siguiente agenda:  Decisión y determinación sobre la Intención de Adquisición por afectación del Proyecto Vías Nuevas de Lima, formulada por la Municipalidad Metropolitana de Lima en sus cartas remitidas de fecha 09 de junio del 2017 al Jockey Club del Perú, adjuntando los Informes Técnicos de Tasación de las Parcelas A, K, L y M, elaborados por el Ministerio de Vivienda y Construcción; así como sobre cualquier otro asunto vinculado al anterior, para lo cual se pone a disposición de los asociados la información correspondiente en el Departamento de Socios de la institución.  De acuerdo con el artículo 32° del Estatuto, se considerará el quorum de la Asamblea General, a la hora fijada en primera convocatoria, con la concurrencia de más de la mitad de los asociados permanentes habilitados. Si a dicha hora no existiera ese número mínimo de asociados concurrentes, entonces conforme a lo previsto por el artículo 30° del Estatuto procederá en segunda convocatoria para el día lunes 03 de julio, a las 17:00 horas.  En segunda convocatoria la Asamblea General quedará constituida legalmente y se instalará el día lunes 03 de julio con la concurrencia de cualquier número de asociados permanentes habilitados, a las 17:00 horas.  Monterrico, 16 de junio del 2017  Jorge Luis Mujica Cogorno Presidente del Consejo Directivo","correo","19/06/2017"
"Premio Para San Borja","La comuna de San Borja recibió un premio internacional por el innovador programa Taxi Municipal Especial (TAMES), el cual permite brindar un servicio a los vecinos que utilizan sillas de ruedas. El diploma lo obtuvo en el ‘Concurso de las 5 Mejores Prácticas Innovadoras’, organizado en la XXIII Conferencia Interamericana de Alcaldes y Autoridades Locales, en Miami.","correo","19/06/2017"
"Tardan Hasta 6 Meses","Falta de médicos legistas para atender a víctimas de violencia. El escaso número de Médicos legistas que existe en el Ministerio Público dificulta dar una óptima atención a las mujeres víctimas de violencia, advirtió Hilian Hawie Lora, directora general contra la Violencia de Género del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  Sin embargo, aclaró que la Ley 30634, referida a la prevención, sanción y erradicación de este delito, permite que las denuncias procedan con informes psicológicos realizados en los Centros de Emergencia Mujer (CEM) o cualquier establecimiento de salud privado o público. El único requisito para su validez es que hayan sido elaborados con la pauta establecida por Medicina Legal. ‘Esto ya debe ser efectivo. Hay varias casos que han procedido y culminado en una condena utilizando como fundamentos estos documentos’, refirió.  En un foro sobre esta problemática, llevado a cabo por el MIMP, el abogado penalista Mario Amoretti reveló que existía un problema con los exámenes físicos y psicológicos que se aplicaban a las víctimas de violencia. La dificultad radicaba en que solo habían siete psiquiatras a nivel nacional, por lo que los informes legales para certificar los procesos judiciales demoraban hasta seis meses. Fuentes del Ministerio no confirmaron este número, pero refirieron que ‘es posible’ por la falta de presupuesto. Para dar solución a esta situación vienen gestionando, desde hace varios meses, una serie de gestiones ante el Ejecutivo.  Coordenación. Por otro lado, Hawie Lora adelantó que firmarán un convenio con esta institución para identificar los puntos débiles presentes al brindar acceso a la justicia a las mujeres agredidas. ‘Entendemos que la nueva ley presenta algunos desafíos para los fiscales. Uno de estos es la valoración de las lesiones. A fin de dar una mejor respuesta, se está trabajando de forma conjunta’, manifestó.","correo","19/06/2017"
"Padre de Familia Fallece Arrollado por un Auto en el Balneario Los Pulpos","Un hombre de 50 años falleció tras ser arrollado por un automóvil en el kilómetro 41 de la antigua Panamericana Sur, en Lunahuaná. La víctima fue identificada como Javier Orlando Asipali Arimuya. El accidente ocurrió alrededor de las 10 de la noche del pasado sábado, cuando la víctima estaba por embarcar a su pareja. ‘Esta es una tragedia porque ocurre horas antes del Día del Padre, que ibamos a celebrarle’, lamentó una de las hijas del fallecido. Javier muri instantáneamente. El auto de placa B2U–824, que era conducido por Edwin Alain Seymour Hostos (19), acab volteado en la carretera del balneario Los Pulpos. Según relató su familia, Javier tenía seis hijos y es natural de Iquitos. Él, de acuerdo con sus familiares, trabajó hasta hace unas semanas como agente del Serenazgo de Lunahuaná.  En tanto, Edwin Seymour fue detenido y llevado a la comisaría del sector, donde se le practicaron los exámenes de ley en caso de accidentes de tránsito.","correo","19/06/2017"
"Joven Pierde Ojo Tras Ser Baleado por Hampones en Independencia","María Manrique, tía de Diego, contó que su sobrino intentó defender a una sobrina de 25 años, quien estaba siendo víctima de robo. ‘Diego se encontraba caminando cerca a la puerta de mi casa cuando escuchó que mi sobrina gritaba. Entonces, vio que su enamorado estaba siendo amenazado por un delincuente. Diego intervino para protegerla, pero el delincuente vio que Diego se acercaba y le disparó directo en el ojo. Luego huyó con la cartera y un celular’, contó María. Diego Alexander Bocanegra Quispe (21) perdió el ojo derecho tras recibir un impacto de bala producto de un disparo realizado por un delincuente, en la puerta de la casa de su tía, en la cuadra 2 de la calle José Mariategui. Diego fue operado y se encuentra internado en el hospital Guillermo Almenara.","correo","19/06/2017"
"Empresarios de Utopía Están en Proceso de Extradición","Los presuntos empresarios Alan Azizollahoff y Edgar Paz Ravines están inmersos en un proceso de extradición para que rindan cuentas ante la justicia por la muerte de 29 jóvenes en la discoteca Utopía, ocurrida en julio del año 2002. Por ese motivo, precisó el Mininter, ambas personas no han podido ser incluidas en el Programa de Recompensas ‘Qué Ellos se Cuiden’. La extradición de Azizollahoff y Paz Ravines fue solicitada por la justicia y tramitada por la Cancillería peruana.","correo","19/06/2017"
"Propuesta para un día como hoy es:","que ninguna empresa peruana contrate a un hombre si tiene juicio por alimentos y pensión para sus hijos.","correo","19/06/2017"
"Para ser justos, si la bancada fujimorista piensa someter a disciplina a Kenji Fujimori...","también deberá proceder igual con Luis Galaretta, quien aseguró que los que piensan de esa forma no saben de política. Papelito manda Según el artículo 21 del reglamento naranja, en el capítulo referido al régimen disciplinario, los actos no fraternos contra los integrantes del grupo constituyen un tipo de indisciplina. Es decir, tanto Kenji como Galarreta pueden ser pasibles de una sanción. Multa elevada Siguiendo con el reglamento fujimorista, llama la atención: la elevada sanción pecuniaria para quienes no acatan o las vacaciones que a bancada corresponde importancia en el Congreso. La multa se eleva nada menos que a S/300. Bolsillo paga Y qué consideran los fujis votaciones importantes? Pues aquellas que tienen que ver con la cuestión de confianza, interpelación, censura, cuestión de confianza, y la elección de la Mesa Directiva y de autoridades congresales. Si alguien no acude, el bolsillo paga los platos rotos. Transparencia? Algo que deja mucho que desear es lo estipulado en el artículo 16, donde se lee que la bancada informa sobre sus actividades y decisiones en sus páginas web oficiales. Que se sepa, ninguna de las webs de los naranjas las bay? informa sobre acuerdos adoptados en sus reuniones de los martes.","correo","19/06/2017"
"APRA con el PSOE","Jorge Castillo está en Madrid no precisamente para visitar a Alan, sino como representante del APRA ante el 39 Congreso del PSOE. Delegados de 30 partidos de varios continentes asistieron. El Legislador tuvo un encuentro con Pedro Sánchez Castejón, secretario general del PSOE.","correo","19/06/2017"
"Lo bueno","111 proyectos para Lambayeque El Ministerio de Agricultura y la región Lambayeque impulsarán 111 proyectos y 6 estudios para poder realizar la reconstrucción.","correo","19/06/2017"
"Lo malo","Farmacias venden sin receta médica Preocupante. El 44% de las farmacias del país vende medicamentos sin receta médica, según un reporte de la Digemid.","correo","19/06/2017"
"La frase","La principal responsable de la inestabilidad política (en el país) es la señora Keiko Fujimori, no es Pedro Pablo Kuczynski. PEDRO CATERIANO EX PRIMER MINISTRO","correo","19/06/2017"
"APRA no confía en Thorne Bancadas definen hoy moción de censura ANTE UNA INMINENTE (L ST.A Thorne pide al Congreso que le renueve la confianza En medio de la turbulencia política, vicepresidenta Añez invita a Keiko a dialogar con PPK en Palacio AARON SALOMÓN","nan","correo","19/06/2017"
"Ministro pide no generar incertidumbre.","En julio de 2016, Alfredo Thorne juró como titular del Ministerio de Economía y Finanzas. Sostuvo que Thorne en el fondo está pidiendo un voto de confianza lo que, según detalló, sustituirá la censura. Explicó que si el Congreso vota en contra de la confianza, el ministro tendría que irse y ya no será necesaria la censura. Entretanto, en entrevista concedida al diario El Trome, la presidenta vicepresidenta de la república, Mercedes Aráoz, invitó a Keiko Fujimori a dialogar con el presidente Kuczynski en Palacio de Gobierno.","correo","19/06/2017"
