"headline","content","newspaper","date"
"Convocatoria","A todos los militantes y simpatizantes del partido político VAMOS PER, interesados en participar como precandidatos para las próximas elecciones regionales y municipales a nivel nacional, se les convoca a la primera reunión de coordinación partidaria, a realizarse de acuerdo al siguiente detalle:  Fecha: Viernes 23 de junio de 2017 – 4:00 p.m. Sábado 24 de junio de 2017 – 3:00 p.m. Local Central de Vamos Per Paseo Colón con Jr. Washington – Cercado de Lima.  Nota: Llevar hoja de vida documentada y propuestas de desarrollo para su comunidad.  Informes: Teléfono 933912656","correo","18/06/2017"
"Falso taxista se lleva las maletas de sus pasajeros que salen de aeropuerto","Un falso taxista, acusado de robar las dos maletas con objetos de valor y $2,000 a una familia que había vuelto de Estados Unidos, fue detenido por la Divincri de Bellavista. Raquel Silva Aponte (53) y su familia subieron a un taxi en el Aeropuerto Internacional Jorge Chávez. En ese vehículo formal se dirigieron hacia la vivienda de unos familiares, en el Callao. Tras la visita, la familia tomó un segundo taxi conducido por Luis Vera (39). En el corrido, este les dijo que debía abastecerse de combustible, se detuvo en un grifo y les hizo bajar de la unidad y se dio a la fuga con los bienes. En una rápida acción policial, se logró la captura de Vera. La Policía investiga si este sujeto tiene conexión con el primer taxista formal.","correo","18/06/2017"
"Trabajador fallece tras un triple choque en Carretera Central","Un trabajador de la empresa Unicon, identificado como Jaime Francisco Daza Malca (41), falleció en un triple choque ocurrido entre un trailer, una camioneta y un taxi colectivo, en el kilómetro 11.7 de la Carretera Central, en Santa Clara. Según testigos, el accidente se produjo cuando el trailer (ACY–788) que se dirigía hacia Lima intentó cruzar la vía contraria para ingresar a un grifo y colisionó con el taxi colectivo, de placa C7R–008, donde viajaban el fallecido y tres personas más. Tras esto, el auto choc contra la camioneta de placa F&J–839, giró y terminó impactando contra un poste de luz. Personal de la Policía llegó al lugar en pocos minutos para capturar a los delincuentes, pero estos ya se habían dado a la fuga.","correo","18/06/2017"
"Hampones irrumpen en local con la modalidad del Combazo","Alarma frustra robo en tienda por departamentos en pleno centro financiero de San Isidro. El objetivo de los delincuentes esta vez fue un local de la cadena de tiendas Saga Falabella, en San Isidro, y con la modalidad del combazo, irrumpieron en ese establecimiento. Sin embargo, el sonido de la alarma logró frustrar el robo. El hecho ocurrió alrededor de las cinco de la mañana de ayer, en la cuadra 2 de la avenida Las Dogonas. Los hampones, quienes utilizaron una comba, rompieron la mampara de vidrio de la puerta principal para llevarse diversos objetos de valor del establecimiento, ubicado en pleno centro financiero de San Isidro. Según la Policía, los delincuentes se dieron a la fuga luego de que se activara la alarma y que esto alertara a los agentes de seguridad del local, quienes de inmediato se trasladaron a la zona con el propósito de capturarlos. Sin embargo, los sujetos ya habían huido corriendo desconocido, sin poder concretar el robo. En su intento por salir de la tienda movieron algunos racks de perfumes, provocando que cayeran varios de estos productos. Personal de la Policía llegó hasta el lugar para recabar las pruebas que sirvan para dar con el paradero de los facinerosos que intentaron saquear esta tienda. En tanto, personal de la tienda por departamentos limpió los restos de la puerta violentada. Las cámaras de seguridad que se encuentran en una esquina de la tienda ayudarán a dar con la identidad de los delincuentes. Cabe recordar, que el pasado 6 de junio, con esta misma modalidad también intentaron robar en una tienda de artefactos electrónicos del centro comercial La Rambla, en San Borja.","correo","18/06/2017"
"Delincuentes ingresan en vivienda y se apropian de bienes por 8 mil dólares","La Inseguridad afecta a todos. Dos delincuentes robaron artefactos eléctricos y otros objetos de valor, por un monto aproximado de 8 mil dólares, de una vivienda ubicada en la cuadra 2 de la calle Los Fresnos, en San Isidro. Los ladrones se llevaron una laptop, un celular iPhone, un DVD, un televisor de 42 pulgadas, tres ternos, dos casacas de cuero y 24 cubiertos de plata. El dueño de la casa, Luis Toledo Vikalan (67), contó que él no se encontraba en su casa cuando ingresaron los ladrones, pero los llegó a ver cuando salían. Manifestó que no trató de enfrentarlos y los sujetos huyeron en un auto negro de placa D2X–488 que los esperaba en la calle.","correo","18/06/2017"
"Por lo que se paga","A pesar del revuelo que causó el caso Puro Vida en el país, producto rechazado en el extranjero por incumplir una serie de exigencias y no ofrecer lo que decía en la etiqueta, diversos comentarios surgieron después buscando responsables y sanciones. El artículo en mención ha salido del mercado luego de la sanción impuesta por el Indecopi a la empresa, la que fue aceptada y acatada al existir responsabilidad porque se ofrecía una cosa cuando en realidad se vendía otra. Más allá del escándalo ocurrido, ha quedado evidenciada la informalidad que persiste en diferentes rubros, pese a existir una normativa, que una vez más quedó en el papel y no se cumple, conociendo de la existencia de diferentes organismos reguladores que deben actuar en defensa del consumidor.","correo","18/06/2017"
"Ministro Thorne: renuncia o censura","Rolando Sousa","correo","18/06/2017"
"Cipriani reconoce que el diálogo entre PPK y Keiko fue un fracaso","Al recordar que actuó en diciembre de 2016 como mediador entre el presidente Pedro Pablo Kuczynski y Keiko Fujimori, tras la censura del entonces ministro Jaime Saavedra, el arzobispo Juan Luis Cipriani reconoció que su mediación fracasó. Yo creo que es un fracaso el tal diálogo y todo (PPK —Keiko). Lo vemos en los diarios (...) Pero sí quiero decir que evidentemente hay muchos errores, muchas palabras que no se deben decir, señaló en su programa Diálogos de Fe.  Además, dej entrever que tal vez no volvería a ofrecer sus buenos oficios. Tampoco soy yo una especie de comodín, que cada vez que hay un problema, tengo que entrar a tallar, No me parece. No soy la persona, tampoco la Iglesia (católica es), la que tiene estar arreglando situaciones políticas, sostuvo en RPP.","correo","18/06/2017"
"En OEA, Perú y Ecuador dialogarán sobre muro","Durante la Asamblea General de la Organización de Estados Americanos (OEA), que se realizará en Cancún, México, del 19 al 21 de junio próximo, los cancilleres Ricardo Luna (Perú) y María Fernanda Espinosa (Ecuador) tendrán un tiempo aparte para discutir el muro construido por Ecuador en un tramo de la frontera común. Así lo confirmó la representación del Perú. La reunión tendrá lugar en el mar para abordar el asunto. Ayer, según informó la Cancillería del Perú, se realizó en la ciudad de Guayaquil una reunión de funcionarios nacionales y ecuatorianos sobre el particular, y el Gobierno manifestó su molestia por dicha construcción.","correo","18/06/2017"
"Toledo y Karp piden a UIF dar marcha atrás con congelamiento","Después de que el Poder Judicial ordenara el congelamiento de los fondos de AFP y pensión vitalicia de Alejandro Toledo, así como de Eliane Karp, en marzo pasado, sus abogados tomaron acciones legales dirigidas contra el jefe de la Unidad de Inteligencia Financiera (UIF) Sergio Espinoza Chiroque. Este periódico pudo conocer que los exinquilinos de Palacio de Gobierno enviaron al jefe de la UIF una carta notarial solicitándole que dé marcha atrás con el congelamiento de las pensiones del exmandatario. Este sería el primer paso para entablar una denuncia penal contra el titular de la Unidad de Inteligencia Financiera por abuso de autoridad.  Al tomar conocimiento del caso, Espinoza Chiroque respondió a través de un escrito diciendo que la referida medida no fue realizada de forma unilateral y que no se trata de un congelamiento, sino de un embargo que fue dispuesto por el titular del 26° Juzgado Penal de Lima, Abel Concha Calla.","correo","18/06/2017"
"RuStran roba a Aga Falabella","Segundo Muelle evalúa adoptar acciones legales contra la Municipalidad de San Isidro por un presunto abuso de autoridad durante una reciente intervención en dos locales ubicados en ese distrito. El personal de la comuna habría entregado chalecos a los miembros de Serenazgo a fin de hacerse pasar por fiscalizadores en el operativo, según el testimonio de los trabajadores del local, quienes señalaron que tienen como prueba de ello un video. Sin embargo, la diligencia terminó con el cierre del restaurante. La empresa también cuestionó la presencia de un tohall encontrado por el equipo de fiscalización en uno de sus maceteros de alimentos, pues asegura que este no habitaba en dichos espacios, por lo que se sospecha que habría sido sembrado intencionalmente. Esto fue corroborado tras la inspección de un proveedor internacional.","correo","18/06/2017"
"Reclamos por nuevo reglamento de alimentación saludable","Tras una larga espera y cuando todos esperaban una norma alimentaria que sentara las bases para proteger a los consumidores, el Gobierno publicó ayer el Decreto Supremo No 017–2017-SA, Reglamento de la Ley de Alimentación Saludable, que en vez de zanjar el debate a favor de la salud de los ciudadanos abre la posibilidad para que los peruanos sigan consumiendo productos chatarra por más tiempo. Aunque en los considerandos de la norma se menciona una Nutrición Saludable para Todos, la Disposición Derogatoria Final única elimina los bienintencionados parámetros técnicos sobre alimentos y bebidas cesados referentes al contenido de azúcar, sodio y grasas saturadas, que fueron aprobados por los Decretos Supremos No 007–2015-SA y No 027–2016-SA. Este reglamento deroga el decreto supremo y pone otros parámetros que cuadriplican, en algunos casos, la cantidad de azúcares y grasas que debemos consumir. ¿Qué quiere decir esto? Que cualquier producto que va a aparecer como bajo en sodio o azúcar en realidad no lo es, dijo a Correo la decana del Colegio de Nutricionistas del Perú, Saby Mauricio Alza.","correo","18/06/2017"
"Nuevo récord de donantes de órganos","Con singular éxito se llevó a cabo la segunda feria matinal por el Día Nacional del Donante de Órganos, realizada en la Plaza Bolivar, en Pueblo Libre. Fueron 20 los stands en donde el público recibió información sobre la importancia de donar no solo órganos, sino también sangre y médula ósea, para así poder salvar más vidas. Los interesados en donar órganos encontraron con un padrón de donantes para inscribirse, así están registrados como donantes en el DNI. Un total de 50 personas se registraron en el Acta de Consentimiento Voluntario de Donación de Órganos y Tejidos durante la jornada para difundir el valor de donar.","correo","18/06/2017"
"50 choferes son inhabilitados para el transporte público","La Gerencia de Transporte Urbano (GTU) suspendió por 90 días y aplicará una multa de S/16,200 a las empresas que permitieran prestar servicio a los conductores sancionados. Entre los infractores se encuentran conductores de chotisecos, vehículos informales utilizados para el transporte urbano.","correo","18/06/2017"
"Tema del Día","Carlos Bruce, vocero de PPK, asegura que el fujimorismo perseguirá la vacancia presidencial. Actúa contra el Ejecutivo desde el Congreso. Considera que el fujimorismo carece de formas democráticas tras perder las elecciones presidenciales. Según Bruce, Thorne solo cometió un error político.","correo","18/06/2017"
"Correísta entrevista a Carlos Bruce","Carlos Bruce, cercano a la bancada de Perú Para el Cambio, critica el comportamiento del Congreso y menciona que los ministros no están viendo televisión todo el día, sino cumpliendo agendas. Destaca que el fujimorismo no mostró interés en discutir temas importantes como el indulto. Bruce también señala que el fujimorismo intenta comportarse como un partido democrático, aunque reconoce que muchos de sus miembros no siempre han sido democráticos en el pasado.","correo","18/06/2017"
"Opiniones de Carlos Bruce sobre el gobierno","Bruce argumenta que el gobierno enfrentó golpes económicos severos como el caso Odebrecht y el fenómeno El Niño, afectando el crecimiento económico. Critica a quienes culpan al gobierno por estos problemas, sugiriendo que factores externos jugaron un papel mayor. Además, expresa que cualquier alianza política debe basarse en los intereses del país, no en conveniencias políticas.","correo","18/06/2017"
"Posición sobre la censura a Thorne","Carlos Bruce sostiene que la censura a Thorne no es necesaria, ya que considera que el error cometido no amerita una renuncia. Argumenta que el uso del nombre del Presidente en conversaciones privadas puede llevar a malinterpretaciones, pero no constituye un acto de corrupción. Adicionalmente, menciona que el gobierno no está obligado a realizar acciones que no desea simplemente porque otras partes lo exigen.","correo","18/06/2017"
"Respecto a la relación con el fujimorismo","Bruce indica que mejorar las relaciones con el fujimorismo requiere diálogo genuino más allá de intereses partidarios. Sugiere que sería beneficioso para el país que Keiko Fujimori designe un comité para dialogar directamente con el gobierno. También destaca que el fujimorismo podría tener intenciones sutiles de buscar la vacancia presidencial, pero probablemente evitarán acciones que violen la Constitución.","correo","18/06/2017"
"Editorial & CONSUMIR SIN RIESGOS _ m POR LO QUE SE PAGA","tas el revuelo que caus el caso Puro Vida en el país, producto rechazado en Junín por incumplir una serie de exigencias y no ofrecer lo que decía en la etiqueta, diversos comentarios surgieron después buscando responsables y sanciones. El artículo en mención ha salido del mercado luego de la sanción impuesta por el Indecopi a la empresa, la que fue aceptada y acatada al existir responsabilidad porque se ofrecía una cosa cuando en realidad se vendía otra.  Más allá del escándalo ocurrido, ha quedado evidenciada la informalidad que persiste en diferentes rubros, pese a existir una normativa, que una vez más quedó en el papel y no se cumple, conociendo de la existencia de diferentes organismos reguladores que deben actuar en defensa del consumidor.","correo","18/06/2017"
"Opinión 3 Ministro Thorne: renuncia o censura","A ROLANDO SOUSA Pavimentario andino de FP  r fuerza que por ganas se presentó el ministro Thorne, para aclarar el contenido de su conversación ilegalmente grabada con el contralor Edgar Alarcón el 17 de mayo, en la que se le escucha condicionar la entrega de presupuesto para la Contralora al apoyo de esta a la adenda del contrato de concesión del aeropuerto de Chinchero. Invitar a los ministros a informar está contemplado en el artículo 129° de la Constitución Política del Perú y en el artículo 84° del reglamento del Congreso. Legisladores oficialistas y periodistas asalariados hablan de prepotencia del Congreso. Títere de prepotencia una práctica constitucionalmente establecida es antiparlamentario.  El ministro Thorne neg haber hablado en nombre del Presidente y rechaz toda imputación sobre condicionamiento o chantaje ejercido sobre el Contralor. Lamentablemente para él, lo escuchado en la grabación —sobre la que ya no formul ninguna observación— nos dice todo lo contrario, Nos revela también algo mucho más grave: que el Gobierno está conformado por personas que no tienen clara la línea que separa el interés privado del interés público. Lo que hemos escuchado es una tentativa de abuso de autoridad, irrespetando a otro alto funcionario. Manifiesta incluso haber echo lo mismo con el Poder Judicial.  El ministro reconoce que de saber que sería grabado, hubiera cuidado mejor sus palabras. No se arrepiente de sus palabras, sino de que se hayan hecho públicas. Eso dice mucho de su visión de la ética, El mismo día PPK le dio su respaldo en mensaje a la Nación, señalando que había recibido golpes y acusaciones injustas. Es duro que persisten en la confrontación con el Congreso, Renuncia o censura son las opciones.","correo","18/06/2017"
"Desde el escaño B No renuncie, señor ministro X ALBERTO J...","DE BELAUNDE y, mr resistado PPK .  - men   l último viernes, el país fue testigo de cómo un hombre decente defendió con valentía y firmeza su buen nombre y la institución a la que representa. Alfredo Thorne acudi al Congreso para responder cara a cara a quienes lo cuestionaban y exigían su renuncia sin siquiera haberlo escuchado. Un audio grabado de manera maliciosa origina esta crisis. La mayoría parlamentaria decidi concentrar sus esfuerzos en forzar la renuncia del ministro. Sin embargo, no hay interés en averiguar quién realizó la grabación —aunque a estas alturas ya es bastante obvio— o en impulsar el procedimiento para remover al Contralor por los serios cuestionamientos en su contra. Alfredo Thorne era el primero interesado en aclarar el tema, y por ello pidió ir al Congreso. El viernes, luego de idas y venidas que parecían orientadas a forzar su renuncia, finalmente lo escuchamos y su posición quedó bastante clara. Pese a ello, hay quienes siguen pidiendo el paso al costado y, para justificarse, señalan que es por un tema político.  Un tema político? La palabra político como justificación parece que solo sirvió para exonerar la necesidad de brindar argumentos coherentes y basados en la legalidad. Por estas razones es que mucha gente odia la política, pues es vista como un espacio donde no existen reglas ni principios claros, y todo es justificable. Esa no es la política que quieren la mayoría de peruanos, y menos los jóvenes. Y esa no es la política que llevó a un profesional de prestigio a aceptar dirigir el MEF. No aceptemos estas maliciosas reglas de juego. Ayudenos a cambiar la política, no renuncie, señor ministro.","correo","18/06/2017"
"Este es EL MANDATO DEL PUEBLO?","os políticos suelen justificar sus actos diciendo que responden al mandato del pueblo que los eligió. La pregunta que debería hacerse el Gobierno, el Congreso, y en general todas las autoridades democráticamente elegidas, es si realmente están actuando como esperarían aquellas personas que votaron por ellos. La respuesta de la mayoría de los ciudadanos es un contundente NO.  Las personas que votaron por PPK creyeron que un técnico con sus conocimientos y capacidades sería capaz de hacer que el país diera el gran salto en su desarrollo, ejerciendo de manera eficiente, transparente y enfocándose en los principales problemas de la población. Por otro lado, el enorme respaldo que le dio el país a Keiko Fujimori y Fuerza Popular mostró la esperanza que tenía en que ella repitiera los logros del gobierno de su padre, Alberto Fujimori.  La realidad política actual no puede estar más alejada de esto. Confrontación y oposición, enfrentándose de los pocos avances que vemos en el país. Las consecuencias de este comportamiento, dentro de la población, no son difíciles de prever.  Primero está la desaprobación inevitablemente asociada a la desilusión no solo de los gobernantes sino, probablemente, también del sistema democrático. Este sentimiento de desilusión en el sistema abre las puertas a reacciones y desenlaces violentos con los que la población podría estar de acuerdo, a pesar de que solo nos alejan del desarrollo y de la posibilidad de construir un país mejor.  No son pocos los que ven una alta probabilidad de que esta espiral de violencia, interpelaciones y control político termine en una vacancia presidencial o en la disolución del Congreso —caminos ambos nefastos, como nos lo demuestra nuestra propia historia—, avalados, sin embargo, por un pueblo decepcionado de sus gobernantes y la posibilidad de gobernabilidad.  No nos cansaremos de hacer un llamado a la reflexión a cada una de las autoridades democráticamente elegidas de nuestro país, Deben preguntarse si su proceder es el que sus votantes esperan, o si deben cambiarse su manera de actuar, dejando de lado los mandatos del partido e intereses personales, para hacer honor a la responsabilidad que el pueblo les ha otorgado y sobre la que finalmente serán juzgados.","correo","18/06/2017"
"Capitalización estatal en empresas mercantiles","La relación con el Estado se capitaliza, y este se convierte en copropietario de acciones, junto con los trabajadores. Sin embargo, existen casos en los que esto no ha ocurrido de manera muy transparente.  El proceso en Lambayeque (donde están Tumn, Pomalca y Pucal) es poco ordenado. En varias cooperativas había ma: fias que hacían posible la corrupción. Cuando se realizaba el procedimiento de tasación, hoy muchos negocios eran encontrados aptega Eguren.  PEMASIADOS SOCIOS. La corrupción no es el único problema. Otro factor es la distribución de la propiedad. Han habido compras legalmente claras y compras no claras, pero más allá de la legalidad o ilegalidad de los procesos de transferencia de acciones, existe un caso típico de accionariado disperso, señala Francisco Durand, profesor principal de Ciencias Políticas de la PUCP.  Mientras algunos ingenios tienen un dueño definido —como el Grupo Gloria en Casa Grande o Cartavio—, en ciertas azucareras lambayecanas hay varios socios sin la participación suficiente para controlar la empresa. Muchas acciones, además, siguen en poder de los trabajadores. De la pugna por el control de las compañías, nacen los conflictos.  Esta situación ha dado lugar a la intervención del Poder Judicial, que instaura administraciones temporales, como el caso de Oviedo, en el caso de Tumn y Pomalca. Se beneficia al administrador por el tiempo que dura el mandato judicial. Al terminar, se reproduce el conflicto. Tengo la impresión, además, de que el grupo de inversión que toma el control de la exempresa no resuelve los problemas sociales, añade Durand.  Eguren también considera que los mandatos judiciales no ofrecen una solución efectiva a los problemas. Hay mucho dinero de por medio. Cuando se perjudica a una parte, surgen peleas, sostiene.  Una solución estaría en un mecanismo de mercado que permita superar la administración transitoria. Tendrían que ponerse en el mercado acciones para que finalmente termine esta situación, pero creo que el Estado no quiere intervenir, comenta Francisco Durand.","correo","18/06/2017"
"COEN: 158 muertos y más de 290 mil damnificados a causa de El Niño costero","El Centro de Operaciones de Emergencia Nacional (COEN) informó que la cifra de víctimas mortales que dejó el fenómeno El Niño costero se elevó a 158 a nivel nacional. Asimismo, señaló que se han registrado 1,372,360 personas afectadas, 293,071 damnificados y 334,518 viviendas dañadas.  El reporte, que fue actualizado el último 15 de junio, detalla que en la región Piura hubo 17 personas fallecidas, mientras que 310,570 resultaron afectadas.  Asimismo, el COEN señaló que cuatro vías permanecen interrumpidas en todo el país tras los sucesos de El Niño costero. Entre ellas, se encuentra la red vial nacional PE–3S (Cusco), la red vial nacional PE–1N (Cajamarca) y la red vial nacional PE–4 (Piura) en los tramos de valor Bayvar–Bappo y División Bayvar–Ovalo Bayvar.  El Ministerio de Transportes y Comunicaciones (MTC) forma, a través de Provías Nacional y maquinaria del servidor Concar S.A., que continúa trabajando en la rehabilitación de estas dos últimas carreteras a fin de restablecer el tránsito en beneficio de los pobladores de las zonas afectadas.","correo","18/06/2017"
"FujiMorista podría tentar el gobierno regional de Lambayeque","Humberto Acua: Hay posibilidad de que Alejandro Aguinaga sea candidato de APP  Según el actual gobernador lambayecano, el médico de Alberto Fujimori tiene las puertas abiertas en Alianza Para el Progreso.  Lester Solís  Es claro que Acua ve con buenos ojos que Aguinaga pase a APP, según él mismo afirmó. ¿Qué voy a hacer? Siempre vamos a tener gente nueva que viene a sumar. Yo tengo mis amigos personales, pero eso no significa que yo tenga que imponerlos. Lo que sí puedo decir es que hay posibilidades de que Aguinaga pueda ser candidato de APP, dijo Acua.  Por otro lado, Humberto Acua hizo una evaluación de su propia gestión, que ha sido cuestionada en la elección de funcionarios de confianza. Al respecto, defendió las designaciones hechas. Hasta el día de hoy estoy contento con los funcionarios que hay. El día que sienta que no funcionan, se dan los cambios. La oposición nunca te va a dar aplausos, siempre van a criticar. Para ellos nunca va a ver un funcionario que les sirva. Me imagino que van a pretender ellos poner sus gerentes, expresó.  Asimismo, el gobernador chocó las críticas de algunos sectores del Consejo y del APRA, que le reclaman no haber sido mezquinos al reconocer nuestro trabajo. Por qué no hablan que destrabábamos el proyecto Olmos, que estaba paralizado. Hemos sido la primera región que le hemos hecho pelea a Odebrecht a la hora de pagar lo que ellos querían. ¿Por qué no reconocen que, siendo viceversa, Véllez primero ministro, en su momento no lo fueron?, cuestion Acua.","correo","18/06/2017"
"Elas Segovia Ruiz con prisión preventiva","Exgobernador de Apurímac se va nueve meses a la cárcel  Juzgado de Abancay dictamina medida tras ser acusado de uso de fondos de la región para su campaña.  El tercer Juzgado de Investigación Preparatoria de Abancay orden nueve meses de prisión preventiva contra el exgobernador de la región Apurímac Elas Segovia y contra otros cuatro exfuncionarios de su gestión. A todos se les acusa de los delitos de peculado doloso, falsedad ideológica y uso de documentos falsos en agravio del Estado.  Investigación. La exautoridad y los exfuncionarios, identificados como Guillermo Ligarda Casis, Edison Zegarra Vivanco, Jhon Toalino Riveros y Robinson Salazar Moreano, son investigados por presuntamente haberse apoderado de más de S/650 mil. Los delitos que habrán de probar la pena máxima oscilan entre tres años de cárcel, según sorprendió el fiscal del caso, quienes declararon que nunca firmaron esos documentos. Uno de los documentos destacados fue presuntamente firmado por Segovia Ruiz, quien utilizó S/48 mil para alquilar una camioneta y usarla en su campaña política.  Durante la audiencia, los procesados no se hicieron presentes. Por ello, el juez dispuso su inmediata detención y captura a fin de que sean llevados a un centro penitenciario mientras duren las investigaciones.","correo","18/06/2017"
