"headline","content","newspaper","date"
"Directores del filme sobre Han Solo renuncian al proyecto","Los cineastas Phil Lord y Christopher Miller, que eran los encargados de dirigir la película de la saga Star Wars centrada en el personaje de Han Solo, abandonaron el proyecto en medio del rodaje por diferencias creativas. Kathleen Kennedy, presidenta de Lucasfilm, aseguró que el estreno se mantiene para mayo de 2018 y que pronto se escogerá a un director que los sustituya.","correo","22/06/2017"
"Phillip Butters se disculpa con Felipe Caicedo por llamarlo gorila","El polémico comentarista peruano Phillip Butters anunció que si Felipe Caicedo, el jugador ecuatoriano del Espanyol, se sintió ofendido por haberlo llamado mono y gorila, retirará sus declaraciones. Butters tomó esta decisión luego de que la Federación Ecuatoriana de Fútbol y el representante de Caicedo anunciaran el martes que lo demandarán por haberse negado a disculparse tras sus insultos racistas.  Si Caicedo se siente ofendido en su dignidad, yo retiro lo dicho y ya está. Pero no hay que hacer de esto una cuestión de Estado, que no lo es, declaró Butters en el programa radial Exitosa Deportes.  Además de llamarlos monos, Butters también tildó de cocodrilos a los ecuatorianos cuando comentaba lo que sería el partido entre Ecuador y Perú en Quito por las Eliminatorias en septiembre próximo. Sus opiniones fueron rechazadas por los gobiernos de ambos países.","correo","22/06/2017"
"Viana y Garcés son castigados de manera preventiva","Luego de la polémica de los jugadores de Sporting Cristal Mauricio Viana y Renzo Garcés, quienes no cumplieron con acercarse directamente a la sala de control antidopaje en el choque ante Real Garcilaso en Cuzco, la Comisión de Justicia de la Federación Peruana de Fútbol (CJ-FPF), encargada de analizar y emitir justicia en este caso, ya se pronunció y por ahora ha suspendido de manera preventiva a ambos futbolistas sin dar todavía el fallo final. De esta forma, ambos elementos no podrán jugar este sábado ante Melgar en Arequipa.  La CJ-FPF por ahora sigue estudiando el caso en el que Renzo Garcés y Mauricio Viana no cumplieron con el protocolo de control antidopaje, en el partido donde Sporting Cristal visitó a Real Garcilaso por la cuarta fecha del Torneo Descentralizado. Por ahora falta analizar la magnitud de la falta cometida con los descargos que Cristal y los futbolistas presenten.","correo","22/06/2017"
"Defensa de la Gestión del Ministro Basombrio frente a Criminalidad","Titular del Mininter dice que preocupación de la gente por seguridad ciudadana ha pasado del cuarto al tercer lugar Corrúsion. Asegur que la falta de seguridad ciudadana ha pasado del tercer al cuarto lugar en las preocupaciones de los ciudadanos y, en cambio, emerge con fuerza la corrupción pública. La corrupción, que va de subida, se ha vuelto para los peruanos el principal problema de la Nación, con 48.1%, dijo. En cambio —reconoci—, la pobreza (...) ha recuperado el tercer lugar en la lista de los problemas que más preocupan a la ciudadana. Remarc que si bien el 44.5% de la ciudadana considera a la delincuencia como el primer problema del país (INE)), aquel porcentaje baj en los últimos semestres. Insisti en que los niveles de victimización de las personas se ha reducido, como también los de las empresas. Reconoci que los integrantes del Movadef hacen más que apología, en vista de que militan en Sendero Luminoso, y neg que la Policía nacional tenga una actitud pasiva ante el terrorismo.","correo","22/06/2017"
"Perú pide mayor participación de mujeres en política","La ministra de la Mujer y Poblaciones Vulnerables, Ana María Rozas-Lozada, pidió a los países participantes de la 47ª Asamblea General de la Organización de Estados Americanos (OEA) tomar medidas para aumentar el número de mujeres candidatas a cargos electivos populares. Desde Cancún, México, donde se realiza la cumbre del citado organismo, indicó que sí bien las agendas de las mujeres, movidas por las líderes sociales, están comenzando a incidir en las decisiones de política pública y marcos presidenciales, se requieren reformas que incentiven el acceso de las mujeres a espacios de decisión.","correo","22/06/2017"
"Universidad de Arequipa emite informe que lapida al Contralor","Edgar Alarcón obtuvo su título profesional de forma fraudulenta, según la UNSA Su grado académico incumplió requisito y ahora sería declarado inválido por ente universitario Karina Valencia El contralor general de la República, Edgar Alarcón Tejada, obtuvo su título de contador público de manera fraudulenta, según un informe preparado por la comisión especial de la Universidad Nacional de San Agustín (UNSA) de Arequipa. Javier Lizárraga, decano de la Facultad de Derecho y titular de este grupo de trabajo, calificó a Alarcón como una persona inescrupulosa que no cumplió con el requisito básico de haber laborado en la Contralora durante 3 años antes de presentar su informe profesional, en mayo del año 2000. La historia. Alarcón obtuvo el título de contador en la UNSA bajo una de las tres modalidades disponibles: acreditar tres años de experiencia profesional previa a un documento que describa la experiencia laboral. Sin embargo, Alarcón, según Lizárraga, presentó documentos que acreditaron que solo había trabajado en la Contralora desde diciembre de 1997 hasta el 3 de abril del año 2000. Es decir, le faltaron 9 meses para cumplir con el requisito. El título se obtuvo de forma fraudulenta, incumpliendo disposiciones expresas por la ley. En consecuencia, esto es un baldón provocado por una persona absolutamente inescrupulosa que sorprendió la buena fe de los examinadores (de la UNSA) de aquel entonces, sostuvo el decano.","correo","22/06/2017"
"Decisión se encuentra en manos del JNE","El Jurado Nacional de Elecciones (JNE) decidió restablecer en sus funciones al suspendido gobernador regional del Callao, Félix Moreno, y devolverle su credencial a raíz de la orden emitida por el Poder Judicial de variar su prisión preventiva por comparecencia restringida. Según la nota de prensa del órgano electoral, la decisión fue adoptada para quedar sin efecto la aplicación de la medida cautelar y tomando en cuenta el Acuerdo del Consejo Regional del Callao, el cual levanta la suspensión por 120 días a la referida autoridad chalaca.","correo","22/06/2017"
"Puede llegar alquilando un auto hasta otros sitios, como Orlando?","Entre los tiempos más convenientes para comprar un boleto son seis meses antes de la fecha de salida, según Tiller, en ese momento muchas aerolíneas colocan precios diferenciales que terminan siendo más altos de lo que finalmente cobran, por ello recomienda hacer reservas con tres o cuatro meses de anticipación, ya que a partir de ese período se producen rebajas.","correo","22/06/2017"
"Eliminan el roaming en la Comunidad Andina","La Comunidad Andina (CAN), en cooperación con el Banco de Desarrollo de América Latina (CAF), presentará probablemente en julio un proyecto que eliminará el roaming en la jurisdicción de este bloque económico, de modo que cuando un peruano viaje a otro de los países miembros (Ecuador, Colombia y Bolivia), sus llamadas o navegación en internet no tendrán costo adicional por este concepto. Ello implica que se eliminarán las fronteras virtuales que existen entre los países de la CAN, señaló el parlamentario andino Mario Ziga Martínez, quien explicó que en la actualidad si alguien viaja y utiliza su celular para, por ejemplo, contestar una llamada del país que proviene o igualmente llamar, le aplican altos costos por concepto del roaming.","correo","22/06/2017"
"1141 casas acondicionadas para enfrentar heladas","La ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, anunció que se invertirá con el acondicionamiento de las primeras 1141 viviendas rurales para enfrentar las heladas. Estas se ubican en 33 centros poblados de las regiones de Cusco, Apurímac y Puno. El acondicionamiento incluye la colocación de puertas y ventanas dobles, y aislamiento del techo, además de la construcción de cocinas con planchas de policarbonato y la instalación de pisos de madera en el dormitorio.","correo","22/06/2017"
"Nuevo hallazgo arqueológico en ruinas de Machu Picchu","Un grupo de arqueólogos portaron un nuevo hallazgo en la antigua ciudadela inca. El descubrimiento radica en la parte posterior de la zona denominada ‘Recinto de Los Espejos’, consiste en una pequeña área y reposición de objetos enterrados, aparentemente, durante un ritual inca. ‘Se hallaron una vasija y cenizas correspondientes a la quema de elementos’, indicó el arqueólogo Fernando Astete, rector del Parque Arqueológico de Machu Picchu.","correo","22/06/2017"
"Advierte Instituto de Investigación","La pérdida de los glaciares en nuestro país es tan intensa, que mensualmente llegan a reportarse pérdidas de hasta 20 metros de masa de hielo. Un caso relevante es el de la Cordillera Central, que registra una pérdida del 65% de rea glaciar en 54 años. En 1962 había 117 kilómetros cuadrados de rea glaciar, y en 2016 solo 40 kilómetros cuadrados.","correo","22/06/2017"
"Los riesgos de las heladas en la Sierra Central","Los ganaderos salen desde las 5 de la mañana para encontrar pastos para sus animales. A esa hora, la temperatura es bajo cero en casi toda la zona andina de la región Junín. ‘Entonces nuestro ganado tiene que consumir pasto con escarcha. El problema es que eso da neumonía y los animales mueren en pocas horas.’","correo","22/06/2017"
"Expresidente anuncia que se hará candidato si su partido gana elecciones en 2018","El expresidente colombiano Álvaro Uribe insistió en que si su partido, Centro Democrático, gana las elecciones en 2018, él se hará candidato.","correo","22/06/2017"
"Kenji Fujimori se rebela a su bancada","Cuando se pensaba que todos los electores del escenario político iban a apuntar a Alfredo Thorne por la moción de confianza que presentó al Congreso para continuar al frente del Ministerio de Economía y Finanzas (MEF), Kenji Fujimori volvió a robarse el protagonismo con una decisión que enciende las alarmas en su bancada.  Efectivamente, el menor de los Fujimori se tuvo de votar en contra o a favor del pedido formulado por Thorne, mientras que 59 legisladores de Fuerza Popular, tal como lo adelant su vocero, Luis Galarreta (FP), rechazaron la solicitud. Minutos después, Kenji Fujimori public un mensaje en su cuenta de Twitter: Por equidad, preparen al Contralor para los Teones. Terminemos con el circo y trabajemos unidos por el Perú. Una Sola Fuerza, comentario que acompañó con una foto en la que él aparece junto a la primera dama, Nancy Lange.  De esta manera, el legislador demandó que el final de Thorne sea el mismo que el del contralor general, Edgar Alarcón, quienes son señalados como cercanos a Fuerza Popular y que enfrenta serios cuestionamientos por sus adquisiciones inmobiliarias y vehiculares, así como por irregularidades en la obtención de su título profesional.","correo","22/06/2017"
"Nuevo baja. Fredo Thorne y el Congreso","En cuanto al caso de Alfredo Thorne y tal como todos los políticos lo anticipaban, el pleno del Congreso rechazó ayer la moción de confianza que había presentado.   La solicitud, que se votó aproximadamente a las 4:00 p.m., obtuvo en total 88 votos en contra, solo 11 a favor —de Peruanos Por el Kambio— y dos abstenciones, la segunda de ellas de Roberto Vieira (No agrupados). De los legisladores que rechazaron la moción, 59 fueron miembros de la bancada naranja.  Dos horas después y tal como lo había prometido, Thorne anunci mediante su Twitter que ya había firmado su renuncia al Ministerio de Economía y Finanzas. Agradezco el apoyo que recibí de todos en estos meses, añadió.","correo","22/06/2017"
"Intereses","Lenovo. a a 1,599 : 1,599 : 899 S/ ly  S/1,  S/ Ahorra: 5/ 800 : 3 Ahorra: 5/ 300  3% Ahorra: 5/ 200 Precio Regular: S/ 2399 2 Precio Regular: S/ 1899 e Precio Regular: $/1.099 en mesonends | y ie Reseñas 20 o . a — messo — 5 TOSTRGA eie | E … :   Lavadora carga superior 183   g : Tecnología w5f$r>ep; ——| : + 8 programas de lavado e a  % & —— + Mage Dispenses : |o E 5 . y +LED49UHD : + Procesador : & 3 Leunoty.. | — Sintonizador Ojgta ISDB3 1 eun ne Contis 72000  3 8  Diseño Mlaico : : ipsoptima generación  2 Activo HDR —HMiaUSB2  a Windows 10 — Memona Ram2 808  le — Recomendado por »» x— 1 + Disco Duro :1TB : Reproductor Bluray / USB Play / HOMI/HD 0 A onansir pt E 7 S (5) CELLEDGQESN, 49000010/ GRANADA 0 WALSESLZUDY,IPLLOISISLASALUACOGSST: Vigencia desde e 227062017 asta e 26/06/ 2017 (4) LLEVATE BLORAY ORIZON, ORBNRSIDZ: Vigencia es e 2270672017 hasta e 26/06 2007 Todastas promociones y depenibicada la la Zondades por modi, no hendanvelnacionalo hastaagolr soci Estasoferaspoblcadas noaphcanpara cartbie n deroluces Noaplca para ols promocones y/ descuentos adicionales.No vdldoparaventarmaycrita. TCEA in po consomosde 000 nuevos sole un plarode 2 mesesfendr un ol e ntereses e 500 31 My nformacn sobre lasasdeinters. corisiones gaslasg peraliades, eneltonfaignigentebicadoentarecin gemuas(:vedr$coha ma en eo miv credscatacom eo comumca(e connoestraBarca Felenca a 219000 (ura o 10 80110000 (Prveca). la empresa heve la ob gfm&nde Afundr ta rformacin e acuerdo la .y N 20587. us modiicatonas y Reglamento corespordiente Vigenci desde l 22 l7 an….omun y/otasta agotar stac. Promocion de 12 Meses sinIntere","correo","22/06/2017"
"Sección Crítico-Festiva-Chismosa","No más centralismo. Las decisiones políticas en el Presupuesto dan a nuestra población. Richard Acuña, Congresista.  La pregunta de Marlo Vargas Llosa al Papa no es de la inteligencia que se supone tiene. El papa Francisco hace rato ya revolucionó la Iglesia. Yehude Simon, Excongresista.  Falta audacia para una verdadera reforma electoral. Acabar del todo con los regalos e incluso limitar uso de publicidad es imperativo. Eugenio Domenica, Analista.","correo","22/06/2017"
