"headline","content","newspaper","date"
"A un año del ajustado triunfo de PPK","Se cumple un año del ajustado triunfo de Pedro Pablo Kuczynski en la segunda vuelta de las elecciones generales de 2016 sobre Keiko Fujimori, y es una lista que —salvo en algunos aspectos como el voto de investidura y las facultades legislativas dadas al gabinete de Fernando Zavala— el Perú vive en un clima de confrontación entre el oficialismo y la oposición fujimorista que tiene legítima mayoría en el Congreso.  La confrontación vino desde la campaña. Sin embargo, una vez terminado el proceso electoral, no se vio al nuevo gobierno con la vocación de tender puentes hacia una oposición con la que necesita trabajar de la mano, pues cuenta con los votos en el Congreso para aprobar cualquier iniciativa. La reunión entre Kuczynski y Fujimori, a propuesta del cardenal Juan Luis Cipriani, lamentablemente no tuvo los efectos esperados.  En otro lenguaje El ministro quemado  Hace un año exactamente a la candidata Keiko Fujimori se le quemó el minuto en la puerta del hombre. Nunca estuvo tan lejos y nunca tan cerca de Palacio. Y fue tanto su desánimo que hasta hoy, 365 días después, aún le debe al presidente Pedro Pablo Kuczynski el gesto político y democrático de saludar su triunfo.  En realidad, el flash del 5 de junio de 2016 ha quedado como un latigazo lacerante en el orgullo de todos los fujimoristas. Y, desgraciadamente, el dolor crece en el mundo a cada rato, crece a treinta minutos por segundo, paso a paso, y la naturaleza del dolor, es el dolor dos veces, y la condición del martirio, carcoma voraz, es el dolor dos veces..., como dice César Vallejo en Los nueve monstruos.  La fiesta estaba preparada. A la segunda es la vencida, se escuchaba en el local de Fuerza Popular. Los globos naranjas pugnaban por elevarse en el cielo opaco de Lima, Spadaro ya quería brincar de alegría, Mark Vito Villanella se frotaba las manos, la expectativa copaba la Dirección, Joaquín Ramírez cantaba victoria, Becerril creía que se les presentaba la Virgen, Luis Galarreta se sentía en la gloria...  Pero el pueblo peruano, que solo cuando quiere es sabio, le dijo NO a la hija de Alberto Fujimori con un resultado final de 50.12% frente a 49.88%, según la ONPE. Unos 42,597 votos de diferencia que hundieron en el rincón de las sombras las aspiraciones de gobierno de la ex primera dama. Su consuelo fue que logró instalar 73 correligionarios en el Congreso de la República, con los cuales ahora le saca canas verdes a un PPK que —hay que decirlo— cada vez pierde más vía.","correo","05/06/2017"
"Al toro por las astas","Mucho ilegalidad — Cecilia Blume  Cecilia Blume  parece mentira cómo hemos aceptado que se graben nuestras conversaciones, quizás desde que con Montesinos veamos videos día a día que demostraban actos de corrupción. Como fuera, debemos reiterar que no se deben grabar las conversaciones privadas, así el que grabe sea parte de las mismas. Menos aún lo debe hacer una alta autoridad, como se ha visto con el Contralor que, aparentemente, tenía la pésima costumbre de grabar a diestra y siniestra, inclusive a los ministros que conversaban con él. Claro, tomó de su propia medicina cuando a él también lo grabaron ofreciéndose para arreglar una denuncia que le hizo un funcionario por la compra de unos automóviles no declarados.  Debemos tener un mínimo de conciencia ciudadana de moral que se replique en normas legales: no se graba sin autorización del juez. Pero qué pasa si el que graba es el participante en una conversación? Aparentemente, es legal hacerlo.  Hemos llegado al ridículo de que en las instituciones públicas se prohíbe entrar con celulares a las oficinas, dejándose estos en portería. Todo ello está muy mal. No solo se graban las conversaciones, también se escuchan, se toman fotos y parece que la privacidad de los peruanos se ha acabado.  Si bien vivimos en un mundo donde las comunicaciones mueven países, es también cierto que algo de privacidad es necesaria. No se graba, no se escucha, no se leen los correos electrónicos, no se toman fotos sin autorización. Así debe ser y así lo dice la Constitución, donde se señala que toda persona tiene derecho a la intimidad personal, a la voz e imagen propias, al secreto y la inviolabilidad de comunicaciones y documentos privados. Recordemos: lo opuesto es ilegal.","correo","05/06/2017"
"La Tragedia de Marbella","La muy lamentable muerte de cuatro soldados del Ejército del Perú en la playa Marbella mientras realizaban un entrenamiento que no había sido programado, según ha señalado la propia institución, debe motivar una exhaustiva investigación para sancionar a los responsables, pero al mismo tiempo debe servir como una clarinada de alerta sobre el trato que se da en las unidades militares a los jóvenes que deciden ponerse el uniforme para servir a su patria.  Los tiempos de los bautizos, pruebas de valor, agresiones físicas y psicológicas y tratos humillantes han quedado atrás, al menos en el papel sobre el que se escriben los reglamentos. Sin embargo, sería bueno que el Ministerio de Defensa, a razón de la desgracia de Marbella que todos lamentamos, se dedique a verificar si en efecto los jóvenes soldados están siendo tratados como se debe: con rigor y disciplina, sí; pero no con abuso ni prepotencia.  Ha hecho bien el ministro de Defensa, Jorge Nieto, en mostrar su buena disposición acudiendo al Congreso para explicarle a los periodistas el paseo avance de las pesquisas sobre este hecho, aunque puede quedar impune, puede ser apenas una muestra de los excesos o al menos la informalidad con que se trata a los jóvenes de la tropa. Si esta tragedia ha sucedido en Lima, habrá que preguntarnos qué pasa en las guarniciones más alejadas. Sería bueno, por ejemplo, ver si funcionan los mecanismos que permiten a los soldados o subordinados en general denunciar excesos de sus superiores sin que queden expuestos a represalias. Hace poco hemos visto el caso de un cadete de primer año de la Escuela Militar de Chorrillos que falleció por las presuntas agresiones de un teniente que ya tenía antecedentes por malos tratos a futuros oficiales. ¿Se ha hecho algo por corregir esto?  Los muchachos que ingresan al servicio militar voluntario deben ser cuidados por todos, comenzando por sus jefes, como lo que son: los mejores hijos de nuestro país que visten el uniforme para poner el pecho por los demás si es necesario. El sector Defensa debe ser implacable al sancionar todo exceso de ciertos superiores no solo en el caso de Marbella-, en algunos casos deberían estar en su casa bajo tratamiento por deficiencias en su salud mental.","correo","05/06/2017"
"Prolinversión actualiza monto estimado para la Línea 3 del Metro de Lima","La inversión requerida para desarrollar la Línea 3 del Metro de Lima se redujo en $1000 millones. De acuerdo con el último cronograma de procesos de licitaciones de Prolinversión al mes de junio, el megaproyecto que se adjudicará en el segundo semestre de 2018 pasó de $6600 millones a $5600 millones.  Este proyecto, que recorrerá la ruta desde el puente Atocongo (San Juan de Miraflores) hasta Puente Piedra, se encuentra en etapa de factibilidad y se proyecta como la más compleja de todas las líneas debido a la gran demanda que tendrá. El concesionario se encargará de elaborar los estudios definitivos de ingeniería (diseño).","correo","05/06/2017"
"Respaldo. El primer ministro Fernando Zavala expresa su respaldo al ministro Bruno Giuffra","’Buena decisión, ministro. Seguimos avanzando’, escribió en Twitter.","correo","05/06/2017"
"Bruno Giuffra, titular del Ministerio de Transportes y Comunicaciones, informa que decisión se tomó de mutuo acuerdo y que se reembolsará a entidad comercial el dinero invertido en el terminal aéreo cusqueño","El ministro de Transportes y Comunicaciones, Bruno Giuffra, anunció ayer que, tras optar por la vía del ‘mutuo disenso’, se dejó sin efecto el contrato del proyecto del aeropuerto de Chinchero (Cusco) suscrito en 2014 con el consorcio turístico Kuntur Wasi, integrado por la empresa china Corporación América y la peruana Andino Investment Holding.  Dicho contrato —firmado durante la gestión del exmandatario Ollanta Humala— fue objetado por la Contralora porque ‘no asegura que esta importante obra se hará en el menor plazo posible’. Pero Vizcarra fijó un plazo para el cierre financiero y un tope para la tasa de endeudamiento.  ’Hemos acordado con Kuntur Wasi resolver que no construirán aeropuerto en Chinchero’, afirmó.  Adicionalmente, confirmó que Fiorella Molinelli, quien puso su cargo a disposición luego de que el órgano de control tomara acciones legales en su contra por la firma de la adenda, dejará su puesto como viceministra de Transportes.  ’Me acompañará en el viceministerio otra persona, ya se anunciar. Si no es ella, será el martes’, declaró al diario El Comercio tras asegurar que Molinelli ’no está saliendo por los palos’.  El jefe del MTC indicó que la primera fase del proyecto (movilización de tierras) será llevada a cabo como obra pública.  Detalló que mientras se desarrolle este proceso —que podría tardar entre 18 y 24 meses— se determinará si se concesiona la construcción y operación del terminal aéreo cusqueño. Licona saludó la decisión del Ejecutivo, pero pidió al MTC establecer un cronograma para la ejecución de la primera fase del proyecto aeroportuario.  ’Lo más seguro es que la operación del aeropuerto sea concesionada, como todos los aeropuertos. El Estado no es gestor de aeropuertos’, adelantó en diálogo con RPP en vivo tras recordar que la concesión del aeropuerto de Lima fue otorgada hace 50 años.  En cuanto a la construcción, no descartó que esta se haga obra pública, tal como propone la bancada del Frente Amplio y autoridades regionales del Cusco. ‘’Chinchero debe empezar ya. Mañana (hoy) se deben establecer cronogramas para el movimiento de tierra’, declaró a la prensa.  Pese a ello, remarcó que ‘hay una clara ventaja’ cuando se concesiona la construcción y Operación a una misma Empresa privada, ‘PORQUE SE PREOCUPA DE QUE TODO FUNCIONE’.  En este sentido, aclaró que Kuntur Wasi no podrá participar en el próximo proceso de licitación.  ’Kuntur Wasi no va a participar en la construcción y en la operación de este aeropuerto internacional’, sentenció.  Reembolso. Giuffra señaló además que las inversiones realizadas por Kuntur Wasi —como en los estudios de ingeniería— van a ser reembolsadas.  Vale recordar que el gerente general del consorcio, José Balta del Rosario, indicó a inicios de este año que se han gastado más de $32 millones en el proyecto del aeropuerto de Chinchero.  ’Hay un estudio de ingeniería que se tiene que comprar y el resto de gastos se debe reconocer’, acotó Giuffra.  En referencia a lo dicho por Pedro Pablo Kuczynski, quien deslizó el último domingo un eventual ‘divorcio amigable’ entre el Gobierno y Kuntur Wasi, Giuffra recaló que ‘nadie se divorcia gratis’.  ’No nos olvidemos que hay un costo que reparar, porque hay una inversión realizada’, puntualiz.  Con este mutuo acuerdo, el Ejecutivo ha evitado que Kuntur Wasi lleve su caso ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), lo que hubiera representado una considerable pérdida económica para el país.  Alista viaje. Entre tanto, el gobernador regional del Cusco, Edwin Licona, comunicó que el ministro Bruno Giuffra es recibido hoy en el Cusco a fin de explicar los alcances de la anulación del contrato.  Reacciones. La resolución del mutuo acuerdo con Kuntur Wasi agitó el Palacio Legislativo. Para Rosa Bartra (Fuerza Popular), tras la decisión adoptada, el tiempo le dio la razón al Poder Legislativo.  ’Definitivamente, cerca de treinta y dos millones de dólares ha invertido Kuntur Wasi en el terminal aéreo cusqueño.’  ’Se ha perdido el tiempo de manera innecesaria, hubo enfrentamientos políticos innecesarios y el tiempo finalmente le ha dado la razón al Parlamento’, manifest.  En esta misma línea, su colega de bancada Daniel Salaverry (FP) se situó en que el Gobierno, desde que tomó las riendas del país, debió adoptar una posición firme y decidida sobre el tema.  ’Me parece que le han hecho perder al país cerca de diez meses cuando desde un comienzo, ni bien asumieron como gobierno, debieron tomar una determinación’, se quejó.  Sin embargo, saludó que el ministro de Transportes y Comunicaciones, Bruno Giuffra, quiera, a partir de ahora, hacer las cosas bien.  Desde la otra orilla, la segunda vicepresidenta del Perú, Mercedes Araoz (PPK), dijo que el Gobierno está comprometido con Cusco y en llevar a cabo el aeropuerto de Chinchero a menor costo y sin retrasos.  ’Siempre se buscó hacer Chinchero sin retrasos y a menor costo para el Perú. Hoy el Gobierno busca lo mismo. Estamos comprometidos con Cusco!’’, publicó Araoz en Twitter.  Así también, el vocero titular de Peruanos Por el Kambio, Carlos Bruce (PPK), comentó que ‘el Gobierno ha tomado decisiones muy claras’, que grafican que ‘no está ala deriva’.  No obstante, advirtió que con la pensión del contrato con Kuntur Wasi marcará más tiempo construir el aeropuerto de Chinchero.  Añadió que el consorcio Kuntur Wasi ya no denunciará al Estado Peruano ante el CIADI porque alcanzó un buen entendimiento con el gobierno de Pedro Pablo Kuczynski. ‘Kuntur Wasi ya no puede denunciar al Estado porque ha sido una decisión de mutuo acuerdo’, señaló.  Audio revelador. Ayer, el programa dominical Panorama reveló una conversación entre el ministro de Economía, Alfredo Thorne, y el contralor de la República, Edgar Alarcón, un mes antes de que se emitiera el informe que lapidó la adenda que el Gobierno firmó con Kuntur Wasi para la construcción del aeropuerto de Chinchero. En el audio se escucha cómo el titular del MEF intercede a favor de la modificación contractual. Aquí algunos extractos del audio:  A. Thorne: ‘No es el contrato perfecto. Yo se lo digo, o sea se lo digo con toda sinceridad, en la campaña yo lo dije al Presidente, le dije bien claro. Le dije: Este contrato, ¿qué es lo que no tiene? No tiene capital. Si el contratista se hubiese mojado con 100 millones de dólares adelante, no estaría pasando nada de estas cosas’.  Contralor: ‘Entonces para evitar eso, nuevamente vamos, quiero acompañarte. Y para acompañarte le pedimos 13 millones 300 mil. Ya van dos meses de pedido’.  A. Thorne: ‘No, de hecho, fíjese, yo la firmé esta mañana. La firmé, el Presidente me dijo: Bueno, pero tú vas a hablar con el Contralor, por favor explícale lo importante que es’. Entonces, me dijo: Bueno, si el Contralor te da su promesa, yo la firmo’. Yo le dije que iba a hablar con usted hoy día y Martín le dijo —estábamos en la misma reunión le dijo que iba a hablar el viernes. Entonces, pasemos un poco este temporal y la transferencia ya está firmada por mí, Luego lo que tengo que hacer es convencer al Presidente’.  Contralor: ‘El tema es la oportunidad. Por ejemplo, ya está corriendo el tema del saneamiento. Ya está corriendo el tema de la reconstrucción’.  A. Thorne: ‘Esa plata, como le digo, yo tengo que reunirme con el Presidente este fin de semana. Déjeme hablar. Este, sería bueno que usted lo toque también el día que nos veamos con Martín. Siempre es importante la presión. Pero, eso de nuestro lado, lo que habíamos quedado era por lo pronto darle la mitad de eso. Usted pidió 14 millones, 13 millones. La mitad es lo que ya tenemos firmado. Falta solamente firmar al Presidente. Pero… sí, como le digo, el Presidente me ha pedido: Bueno, habla tú, Contralor, explícale, ojo, aquí estamos, que el Contralor nos ayude, nos ayude en los casos que estamos involucrados, que nos ayude a dar un empujón’.  El quiere que haya un ejemplo, o sea, no quiere ningún proyecto en específico, sino un ejemplo que se muestre de que hay un compromiso de este gobierno por promover la inversión y salir adelante…’.  Contralor: ‘Ah no hay ningún problema. Lo que sí más bien, yo no sé hasta el momento los resultados de la auditoría, cómo concluye el equipo. No, no, pero lo discutimos con Martín el viernes, no se preocupe…’.","correo","05/06/2017"
"Opinin de Gustavo Adrianzen","Los perros del hortelano deben estar felices ahora que el MTC anunció que por mutuo acuerdo se resolvió el contrato Chinchero.","correo","05/06/2017"
"Opinin de Daniel Mora","Un proyecto que debi ser obra pública finalmente lo será. Decenas en espera, merecemos prontas soluciones, pueblo cusqueño lo necesita.","correo","05/06/2017"
"Opinin de Miguel Angel Elías","Los medios dicen: El fujimorismo no ha podido procesar la derrota electoral. Congreso ser la sede, este martes a las 15.00 horas, de la reunión del Consejo Directivo, la que será muy importante pues se verán temas decisivos a dos semanas del final de la legislatura.","correo","05/06/2017"
"EE.UU.: Ciudades sin acceso por lluvias","Ingenieros estadounidenses estn inhabilitadas y otras 48 restringidas luego del fenómeno El Niño costero. Pobladores son los más afectados.","correo","05/06/2017"
"La Sala Miguel Grau del Congreso será la sede, este martes a las 15.00 horas, de la reunión del Consejo Directivo, la que será muy importante pues se verán temas decisivos a dos semanas del final de la legislatura.","Plazos ajustados. Se especula que el fujimorismo presentará antes de esta cita la moción de interpelación a Basombrio, con lo cual el jueves 8 se daría cuenta al pleno del documento y el 15 podría estar siendo convocado al Congreso para responder el pliego de preguntas.  Sin embargo también está abierta la posibilidad de que el miércoles 7 por la noche la bancada recién defina si la moción va o no. Alcorta es la que más puja para su presentación, aunque hay otro sector que considera que el asunto se dormirá a los ’naranjas’ es el del contralor Alarcón. Y es que apoyar su destitución podría jugar en contra de sus propios intereses, considerando que es el Ejecutivo el llamado a proponer a su reemplazante.","correo","05/06/2017"
