"headline","content","newspaper","date"
"ORGANO DE CONTROL SOLO DEBE EVITAR QUE HAYA CORRUPCIÓN, DICE","Contralora no debe intervenir en decisiones de las autoridades políticas, dice BCR. Según Velarde, modernización de refinera de Talara no es tan eficiente para estimular demanda interna. Clorinda Flores F.   Lo que sí debe observar la Contralora es que se cumplan los procedimientos para que no haya corrupción, pero en cuanto a decisiones ética propiamente, (la decisión) corresponde al que fue electo, coment tras participar en un foro organizado por la Cámara de Comercio Peruano Nórdica.  Velarde dijo también que el ruido es más una percepción. Creo que es más ruido que enfrentamiento. En principio, creo que hay más elementos en común que podrían hacer que se pongan de acuerdo en cosas más importantes, agreg.  Pero cree que (el ruido político) afecta las expectativas. Si los empresarios separan el trigo de la paja, creo que no les afectaría tanto. Afecta porque creen que hay una politización mayor al que realmente existe, señal.  De otro lado, el presidente del BCR evit pronunciarse sobre si el Proyecto de Modernización de la Refinería de Talara (PMRT) debe seguir e indicó que no tiene todos los elementos del Estudio de Factibilidad. Tendría que revisar el estudio sobre costos beneficios (del PMRT), pero me sorprendería que fuera precisamente rentable, manifest en declaraciones a la prensa.","correo","07/06/2017"
"HERRAMIENTAS QUE BUSCAN PRESERVAR LA IDENTIDAD CULTURAL","Aplicaciones en lenguas amazónicas: un método de aprendizaje para el futuro. El Instituto de Investigaciones de la Amazonía Peruana busca ayudar a los niños de las comunidades a conocer su propia lengua.  Isaac Ocampo, director del Centro de Alto Desarrollo Computacional de la Amazonía Peruana, espera junto a su equipo tener una aplicación para cada una de ellas. El camino ya está señalizado y por ahora son 15 las lenguas que cuentan con aplicaciones orientadas a los niños que permiten su revalorización.  Bajo un proyecto creado hace dos años, el Instituto de Investigaciones de la Amazonía Peruana (IIAP) apunta al aprendizaje de las lenguas amazónicas mediante el uso de las tecnologías. En el contenido de estos aplicativos destaca el alfabeto, los colores, el parentesco, entre otros temas dirigidos a niños de tres a cinco años y también a los de primaria. Por ahora, el mayor logro es tener servicios con dos de las lenguas en peligro de extinción: el resgaro y el taushiro, con un hablante cada una.  Esta última conquista se llevó a cabo gracias al Ministerio de Cultura, que permitió contactar a los sobrevivientes de dichas lenguas, que junto a dos lingüistas se reunieron por un mes en el IIAP para establecer la base de datos. Este hallazgo llevó a realizar, el pasado 30 de mayo en Lima, una presentación para revelar los resultados obtenidos.  Ocampo, también ingeniero de sistemas e investigador, cuenta que con esta estrategia diseñada se espera mejorar la accesibilidad de todos los pueblos indígenas en ámbitos como educación, salud y políticas benéficas. Por su parte, Elena García, directora general de Educación Intercultural Bilingüe y Rural, indica que a pesar de que no todas las escuelas de lenguas originarias tienen experiencia permitiendo brindar la misma metodología para preservar la lengua kukama, desde ese momento se llevó a cabo una rápida investigación, generando en junio de 2016 las primeras cinco aplicaciones para obtener una retroalimentación en los niños de las comunidades.","correo","07/06/2017"
"MANIFESTACIONES CULTURALES EN TURISMO DE CONVENCIÓN","El patrimonio milenario incaico se puede apreciar en tradiciones como la ceremonia de las flores. Es así que se puede lograr un turismo diferente, como el que realiza Tierra de los Yachaqs, una asociación de ocho comunidades en el Cusco que brinda servicios de convenciones, es decir, genera manifestaciones culturales y artísticas del lugar para los turistas con reuniones de negocios. Las comunidades de Amaru, Chumpe, Huayllafara, Janac Chuquibamba, Patabamba, Chichubamba, Cachiccata y Socma han lanzado la marca Munakuy (querer, en quechua) para consolidarse en el mercado local de servicios culturales nativos. En el caso de la ceremonia de las velas, una tradición andina, esta se traduce en la bendita a los visitantes con collares hechos de flores nativas de la comunidad y rociadas con pétalos de flores como símbolo de cariño y respeto.","correo","07/06/2017"
"Detenido tras incautación de drogas en maletas","El jefe de la Región Policial Callao, José Figueroa, acotó que tras esta incautación se detuvo a una persona que será interrogada por el Ministerio Público. Cabe señalar que esta no es la primera vez que se encuentra droga en la citada área. En 2012, las autoridades policiales también encontraron en dicho lugar 136 kilos de cocaína.","correo","07/06/2017"
"MINEDU seguirá en defensa del currículo","Si el Poder Judicial dicta un fallo a favor de la demanda interpuesta por el colectivo Padres en Acción para que se anule el currículo escolar, el Ministerio de Educación apelará la decisión en segunda instancia, dijo la titular del sector, Maril Martens.","correo","07/06/2017"
"Para directores: Campaña Escritorio limpio","Debido a que los directores de los colegios del país ocupan un tercio de su tiempo en trabajos administrativos, el Ministerio de Educación lanzó la campaña Escritorio limpio, que reduce esta gran laboral para que sean líderes pedagógicos.","correo","07/06/2017"
"Lima Norte presenta planes contra delitos","Los distritos que conforman la Mancomunidad de Lima Norte presentaron proyectos al Ministerio del Interior para contrarrestar la delincuencia y acceder al Fondo Especial de Seguridad Ciudadana.","correo","07/06/2017"
"Robos aumentan en marzo según la Policía","Marzo es el mes en que se registran más robos en la capital, según la Policía. Las denuncias presentadas ante las dependencias judiciales limeñas dan cuenta de que han sido 15 los atracos y que solo se detuvo a un delincuente: Piero Pardo Figueroa Igarza, quien baleó a un joven para robarle. Asimismo, durante los meses de enero y febrero de este año se registraron en todo el país un total de 32,260 hurtos contra la vida, el cuerpo y la salud. Esta cifra es mayor en un 55% a los delitos registrados en el mismo período de 2016. Ese año se contabilizaron 20,793 delitos. Recientemente, el Ministerio del Interior se mostró preocupado por el incremento de las lesiones que sufren los limeños cuando son víctimas de un arrebato o de un asalto a mano armada o con un objeto punzocortante.","correo","07/06/2017"
"Testimonios en la Dirincri sobre muerte de reclutas","Durante la mañana y la tarde de ayer, cuatro cabos y un técnico del Ejército asistieron a la Dirincri para rendir sus respectivos testimonios sobre la tragedia ocurrida en la playa Marbella, en Magdalena, donde cuatro soldados murieron ahogados. Entre los testigos se encuentran Gianfranco Barraza Veliz y Iván Imvaro Garda Cuyotupa, quienes revelaron a la Policía que esa era la primera vez que iban a la playa, donde tenían previsto hacer running. Uno de los dos también manifestó que el mayor a cargo del batallón, al momento que se le venía responsabilizando de la tragedia, no era una persona que cometa abusos.","correo","07/06/2017"
"El gobierno necesita hacer cambios","Alta poco para que la administración de Pablo Kuczynski cumpla un año en el poder, y de las reformas del Estado hay muy poco (casi nada). Sobresalen los males políticos y en ese camino el Gobierno va perdiendo un tiempo valioso para todo inicio de gestión: la luna de miel con los electores. Puede y debe dar un golpe de timón, porque no puede pasar todo el lustro renegando de su suerte. Por un lado está el entrampamiento político con la mayoría de Fuerza Popular en el Congreso de la República, que al mínimo error —voluntario o no— de cualquier sector del Gobierno llama a la trituradora de la interpelación al respectivo ministro, para luego ponerle el puntillazo final de la censura, si es que antes este no ha renunciado. Por el otro, las balas que, ingenuamente, la propia gestión le carga al rival. En el caso más reciente, como Chinchero, ha sido el propio gobierno el que ha terminado dando vueltas en trompo sobre su propio piso. Esto ha llevado a que por su tendencia a solicitar terapias y no estudiar les estudiantes sea creciente en muchos niños, especialmente en inicial y primaria. No es malo recurrir excepcionalmente a terapias temporales cuando la situación —previa evaluación— realmente lo amerite para complementar el trabajo educativo en las aulas, pero no debe usarse de manera sistemática y permanente. Más bien, lo que corresponde es que los centros escolares desarrollen Planes Educativos Personalizados (PEP) para favorecer una consistente formación para todos, teniendo en cuenta la diversidad. Y sin bajar las expectativas de aprendizaje para los que tienen dificultades. Lo central de estos planes son las adecuaciones curriculares, las cuales se refieren a contenidos de aprendizaje (capacidades y conocimientos), estrategias metodológicas e instrumentos de evaluación. Desde luego, en el marco de un currículo abierto y flexible que busca el logro de los aprendizajes básicos para todos y todas. Para realizar los PEP es necesaria una evaluación inicial para establecer la base de la que se parte, docentes comprometidos y capacitados, así como padres de familia que comprendan y asuman activamente el rol que les corresponde. Es importante dejar establecido que los PEP son válidos e indispensables también para los alumnos que muestran altas capacidades y conocimientos. Hay que desarrollar al máximo, en estos casos, el pensamiento comprensivo, analítico, sintético y creativo para ampliar, enriquecer y favorecer rendimientos de aprendizaje, en un marco de exploración, investigación, curiosidad y crítica. También debe considerarse a los niños, niñas y adolescentes que evidencian potencialidades y desarrollos deportivos, artísticos y literarios. En nuestro país hay varios colegios que los desarrollan en el marco de una pedagogía para la diversidad.","correo","07/06/2017"
"Nuevo disparo a los pies","La designación de Fiorella Molinelli como nueva Viceministra de Construcción y Saneamiento, tras ser señalada como una de las responsables del ya resuelto contrato con Kuntur Wasi, parece ser la cereza en el pastel de una seguidilla de errores y disparos a los pies cometidos por el gobierno de Pedro Pablo Kuczynski en su desesperado intento por ejecutar el aeropuerto de Chinchero a pesar de que las condiciones fijadas con dicho consorcio eran nocivas para el Perú. La señora Molinelli puede ser una profesional con muchos méritos personales y laborales, y nadie la podrá señalar por haber cometido delito alguno, si es que un juez no la condena primero. Sin embargo, políticamente ha sido un error su designación cuando está reciente el malestar por el artefacto que ha significado el caso Chinchero, sobre todo luego de que el ministro de Economía y Finanzas, Alfredo Thorne, admitiera que sabían que el contrato solo favorecía a Kuntur Wasi. Da la impresión de que el gobierno del presidente Kuczynski está empeñado en darles pólvora a sus rivales si nombraran a alguien relacionado con el rescate del contrato con Kuntur Wasi —viceministra en un sector que en breve comenzará a manejar millonarios recursos para la reconstrucción tras los desastres dejados por El Niño Costero. Si querían ganarse los votos, ya los tienen.","correo","07/06/2017"
"Para el abogado Csar Nakazaki, la justicia peruana debe verificar primero los antecedentes mdicos del expresidente Alberto Fujimori antes de que se analice la ampliacin de la extradicin por lesa humanidad","Nakazaki, exdefensor legal del expresidente, seal que eso es lo que correspon de con relacin al tema de la cin de la extradicin por el delito de homicidio calificado y asociacin ilcita por parte de la justicia de Chile, que fue cado dentro de los delitos de lesa humanidad. Lo primero que corresponde, dados los antecedentes mdicos, es verificar si (Fujimori) tiene capacidad para ser sometido a un nuevo juicio oral, porque de no contar con la capacidad, cualquier juicio sera declarado nulo. Eso correspondera que se evale, dijo el letrado. Alser consultado sobre quines deberan ser los encargados de la evaluacin, firi que son varias alternativas. La puede disponer la Sala (verificando la salud deFujimori), la Fiscala, o la puede pedir la defensa del expresidente. Esto implica que exista una junta mdica para su respectiva evaluacin.","correo","07/06/2017"
"Pedraza no da crdito a testimonio de Belaunde Lossio","Abogado de Nadine sobre declaraciones de MBL: Son especulaciones Witredo Pedraza, abogado de la ex primera dama Nadine Heredia, se pronunci sobre las acusaciones de Martn Belaunde Lossio, quien asegur haber sido el intermediario que entreg a la esposa de Ollanta Humala dinero proveniente de Odebrecht. Son solo especulaciones, sentenci. Tanto Jorge Barata como Marcelo Odebrecht, que ya declararon ante fiscales peruanos, han dicho en Brasil que no conocen a Belaunde Lossio, seal Pedraza como principal argumento. Belaunde Lossio, como se recuerda, declar el lunes ltimo ante la comisin Lava Jato del Congreso. En el penal Ancn 1 (Piedras Gordas), el exasesor presidencial afirm haber entregado $400 mil en efectivo a Heredia por go de la constructora brasilea Odebrecht en 2006. Adems, se refiri a otro aporte de $300 mil por parte de OAS a favor de la esposa del exmandatario.","correo","07/06/2017"
"La Fiscala justifica exclusin de GyM","El MP sostiene que declaraciones de colaborador eficaz deben ser corroboradas antes de desarrollar acciones Eduardo Garca caparciaEgrupocpensape Fiscal Castro se conduce con cautela.mugo Curotto Reafirmamos nuestro compromiso con nuestros consumidores La denuncia penal por delito de colusin fue presentada por la procuradora Katherine Ampuero el pasado 10 de mayo. Trigoso) por colusin agravada. Es importante entender que las declaraciones e informaciones proporcionadas por un colaborador eficaz deben ser sometidas a un procedimiento de corroboracin distinto en cada caso segn la naturaleza de las mismas, antes de desarrollar acciones o medidas concretas, se lee a manera de justificacin de su decisin. La decisin de la Fiscalan no significa un cierre definitivo de la posibilidad de comprender a ms presuntos implicados en la investigacin, aade.","correo","07/06/2017"
"Ante el escndalo suscitado por ingredientes, Pura Vida retirar imagen de vaca de su lata cuando se acabe stock","Digesa dispuso investigar los registros sanitarios de la empresa Gloria Contina la polmica en torno a la leche Pura Vida, del Grupo Gloria. Rolando Piskulich, prusicenie de la Asociacin d; Industrias Lcieas fAPL), informo ayes que se procede: n setirat la imagen de la vaca que higura en el arro cuando se acabe el stock que tienen en ventas. Para evitar cualquier confusin que podra generarla imagen de la vaca en lasetiquetas de Pura Vida, hemos tomado la decisin deretirarla de cualquier toqueno es ntegramente de leche de vaca indic. Defensa. La incomodidad es la vaca, pero no la calidad del producto dijo el presidente d2 ADI La manera de defensa de! producto ue fue rronibido de importar por Panam tras u> denuncia de la Asociacin de Ganaderos de dicho pas, quienes dijeron que la marca simula serleche. Piskulich enfatiz que Pura Vida contiene 60% de leche y se denomina leche evaporada, segn la norma de Digesa. Nosotros cumplimos con todas las normas, incluso las de rotulado, resalt Piskulich y aadi que se evala la cantidad de escribirlos ingredientes de Pura Vida en la etiqueta con los porcentajes de sus componentes nutricionales. En la parte posterior: Asimismo, anunci que se reunir con Digesa e Indecopi para buscar la solucin y evitar perder la confianza de losclientes. Para C:isolo;u Cceres, dente de l; Asuciacin Peruana de Consumidores y Usuarios (Aspec), Pura Vidano solo debera retirar la imagen de la vaca del tarro, sino tambin eliminarla palabra che y llamarlo bebida de soya y leche parcialmente mada con aceite vegetal. En tanto, la Direccin General de Salud Ambiental e Inocuidad Alimentaria (Digesa) inform que han dispuesto iniciar la revisin de las modificaciones al etiquetado de la leche Pura Vida. A travs de un comunicado, la entidad detall que enel 2014 se otorg al producto la denominacin de alimento lcteo evaporado por los contenentes que entonces intervenan en su proceso. No obstante, en el 2015 se hizo modificaciones a los registros sanitarios para variar la denominacin a che evaporada parcialmente descremada conleche de soya, todextrina, grasa vegetal, minerales(hierro y zinc) y enriquecida con vitaminas A y D. La Comisin de Defensa del Consumidor del Congreso cit para hoy al vo Gagliuffi, presidente de Indecopl 2 una sesin extraordinaria a raz del caso Pura Vida para que explique culles sern las sanciones a las empresas invoTuctadas.","correo","07/06/2017"
"Refoma Electoral Genera Zozobra en el Fujimorismo","Donayre a Torres: Sigue con consignas politicas de su jefa, en evdente alusin a Keiko Fujimori.  Donayre señaló que Torres no trat la reforma electoral en conjunto e impuso temas puntuales para el debate, como la reelección inmediata de alcaldes y el cronograma electoral, que no acordaron las demás fuerzas políticas.  No podemos estar debatiendo una reforma electoral en pedacitos, se quejó. Luego de esta reunión, la congresista declaró a la prensa que a aquel Torres le faltan pantalones para tomar decisiones. Acto seguido, Donayre no descartó renunciar a la bancada de Fuerza Popular, porque, según dijo, no se siente cómoda donde no respeta el trabajo de los congresistas.  Replica. Por su parte, Miguel Torres expresó estar sorprendido por lo dicho por Donayre y asegurar que no recibió órdenes de Keiko Fujimori para dificultar la reforma electoral. Las decisiones (en Fuerza Popular) se toman de manera democrática. Rechazo esas imputaciones, subrayó.  Entre tanto, el vocero alterno de FP, Héctor Becerril, indicó a este diario que no hay ánimos de sancionar a Patricia Donayre sino de requerirle que reflexione. Tanto Becerril como Javier Velásquez Quesquén lamentaron que Donayre haya insultado a Torres durante su intervención.","correo","07/06/2017"
"Marco Arana pide que Héctor Becerril renuncie a presidir Fiscalización","El congresista Marco Arana (Frente Amplio) solicitó ayer la renuncia del legislador de Fuerza Popular Héctor Becerril a la presidencia de la Comisión de Fiscalización debido a la denuncia presentada en la Subcomisión de Acusaciones Constitucionales contra el fujimorista por haber interferido en temas judiciales en los procesos legales de la azucarera Tums (Lambayeque).  El congresista Becerril no puede mantenerse como presidente de Fiscalización que ha incurrido en cinismo del panorama constitucional al interceder a favor de intereses del grupo de administración judicial de la azucarera Tums, indicó.  Arana se refiere así a la denuncia propalada el domingo último en Parorama, en la que se denunció que el legislador envió dos oficios, uno a la presidenta de la Corte Superior de Lambayeque y otro al ministro del Interior, Carlos Basombrío, por una de las partes que pugnan por la administración de la azucarera Tums.  Con qué autoridad pide el fujimorismo que el ministro Thorne salga del MEF cuando el señor Becerril está influyendo o buscando que el Poder Judicial falle con celeridad en favor de una empresa, señaló.","correo","07/06/2017"
"La justicia de Chile amplía la extradición de Fujimori por delitos de lesa humanidad","La Corte Suprema de Chile amplió la extradición del expresidente Alberto Fujimori por los delitos de homicidio y asociación ilícita, pero desestimó procesarlo por peculado. El fallo fue unánime, aunque limítrofe fue que el supremo tribunal del país vecino sostuvo que ambos delitos se encuentran enmarcados en el delito de lesa humanidad, que es prescriptible dentro del proceso penal. Esto sin duda es un duro revés judicial para Fujimori, teniendo en cuenta que apelación de habeas corpus proceso a favor del expresidente en la Segunda Sala Superior de la Corte de Justicia de Lima.  Las razones. La Segunda Sala de la Corte Suprema de Chile, integrada por los magistrados Milton Juica, Carlos Selmell, Haroldo Brito, Lamberto Cisternas y Jorge Dahm, confirmó la decisión del juez instructor Ricardo Blume respecto a los dos delitos mencionados, pero rechazó el delito de peculado. En una parte, la resolución indica que es una imposibilidad amnistiar y consagrar excluyentes de responsabilidad a tan graves violaciones de derechos humanos.  Cabe recordar que en noviembre de 2005, Fujimori llegó tierras chilenas desde Japón e inmediatamente las autoridades peruanas solicitaron su captura para su posterior extradición. Luego, el expresidente Fujimori fue extraditado de Chile por siete de los trece casos por los que estaba acusado. Dos de ellos relacionados a violaciones de derechos humanos: Barrios Altos y La Cantuta. Los jueces chilenos votaron de forma unánime para extraditarlo.  Los otros cinco casos son de corrupción. Al respecto, el presidente del Poder Judicial del Perú, Duberl Rodríguez, indicó que sí la Corte Suprema de Chile ampliara la extradición, se iniciaría otro proceso, de acuerdo con la resolución del país del sur.","correo","07/06/2017"
"Alejandra Baigorria: Los ampays ya me tienen harta","La modelo Alejandra Baigorria manifestó su descontento ante los constantes informes en su contra que aparecen en los programas de titulares. Además, criticó que el canal Latina la quiera vincular con cualquier persona, una situación que la tiene fastidiada.  Los ampays ya me tienen harta, estoy cansada. Salgo a la esquina, converso con alguien y ya estoy enamorada. Mientras yo no salga a decir o me vean con el anillo en la mano, significa que soy soltera. Yo no tengo que cuidarme de nada que sé no la debes, no la temes, manifestó la concursante de Esto es guerra.","correo","07/06/2017"
"Al Pacino protagonizará nueva película de HBO sobre escándalo sexual","La próxima apuesta de Al Pacino será su rol protagónico en la nueva cinta de HBO que contará la historia de un famoso escándalo sexual en Estados Unidos. El experimentado actor interpretará el personaje de Joe Paterno, el entrenador de fútbol americano de la universidad Penn State que encubrió a su asistente Jerry Sandusky, acusado de abusar de menores. Según las investigaciones, Paterno y otros funcionarios sabían de los delitos, pero no tomaron acciones.  El filme, que aún no tiene nombre, será dirigido por el autor de Ran Man (1988) y Good Morning, Vietnam (1987). Junto a Al Pacino, hizo You Don’t Know Jack (2010) y Phil Spector (2013).","correo","07/06/2017"
"Matthew Perry descarta grabar con Friends","Tengo una pesadilla recurrente, y esto no es chiste. Cuando duermo, tengo esta pesadilla en la que volvemos a hacer Friends y a nadie le importa. Hacemos una temporada entera, hacemos nuestro regreso, pero todos están en otra cosa, manifestó Perry en una entrevista a Variety.  El actor Matthew Perry contó que no volverá a firmar una nueva temporada de la serie Friends. Esta pesadilla recurrente, y esto no es chiste. Cuando duermo, tengo esta pesadilla en la que volvemos a hacer Friends y a nadie le importa. Hacemos una temporada entera, hacemos nuestro regreso, pero todos están en otra cosa, agregó el actor.","correo","07/06/2017"
"Alianza buscará que sanciones no sean tan severas","Gustavo Zevallos, gerente deportivo de Alianza Lima, garantizó que él y parte de la directiva íntima estarán presente, junto con la Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional (ADFP), en el momento de explicar el informe del árbitro y estipular las sanciones a los jugadores que tuvieron conductas inapropiadas en el clásico.  Lamentablemente, se llegó a una situación que la esperábamos que sucediera, pero ahora solo queda esperar lo que decida la Comisión de Justicia. Por lo pronto, hemos solicitado el uso de la palabra para que los voceros de esta comisión tengan mayor claridad al momento de dar su fallo. En nuestra defensa podemos decir que si bien al jugador Luis Aguiar se le vio muy ofuscado, producto de una provocación, en ningún momento agredió a nadie, acotó Zevallos.","correo","07/06/2017"
"Paolo Guerrero se mostró de acuerdo con nueva convocatoria","Necesitamos el apoyo de todo el Per, afirmó Paolo Guerrero tras saludar las nuevas convocatorias de Ricardo Gareca para los amistosos ante Paraguay y Jamaica. Ahora los voy a conocer. Es importante que lleguen nuevos jugadores, la selección necesita eso, de nuevos nombres para que haya un recambio generacional y así se puedan acostumbrar a lo que significa estar en la selección, manifestó el atacante a su salida del aeropuerto.  Respecto a su estado físico, Guerrero dijo que se encuentra en perfectas condiciones. Me siento bien, mentalmente. Todo tranquilo. Gracias a Dios no me lesiono mucho y eso es gracias a la preparación en mi club y en la selección también, agregó el Depredador.","correo","07/06/2017"
"Renzo Dulanto Z.","En los años 70, el futbolista corría por partido aproximadamente 11 kilómetros. Hoy en día, en el fútbol del primer mundo apenas corren 12 kilómetros. Certezas fueron las que más impactaron al iniciarse el 1.er Seminario Internacional de Nutrición, Fisiología y Actividad Deportiva bajo el lema Construyendo al futbolista peruano de competencia mundial, desarrollado por la Universidad San Ignacio de Loyola, conjuntamente con la Federación Peruana de Fútbol.","correo","07/06/2017"
