"headline","content","newspaper","date"
"De la Flor: Reconstruction budget could exceed initial estimate","With updated estimates were receiving, that number might fall short. We have 1500 educational establishments damaged where well intervene, 500 to rebuild, and 1500 to rehabilitate. This package could cost 3000 million soles, explained in RPP.  He also noted there are 600 bridges destroyed that need replacement, potentially costing another 3000 million soles, and 2000 kilometers of roads impacted in the National Network requiring 6000 million soles. He emphasized that damage identification is 80% complete.","correo","10/06/2017"
"Len proposes voting rights for 16 and 17-year-olds","To promote youth political participation, congresswoman Luciana Len proposed a bill allowing 16 and 17-year-olds to vote for mayors, regional presidents, parliamentarians, and the President of the Republic.  She clarified it would be a voluntary right, not subject to penalties. If approved, the law would amend Article 31 of the Constitution and Article 9 of the Organic Law of Elections, currently setting the voting age at 18.  The bill states that the state should educate, encourage, and foster civic consciousness among adolescents aged 16 and 17 to exercise their voting right voluntarily.","correo","10/06/2017"
"Brazil delivers to Peru video of Odebrechts confession","As detailed in a statement, businessman acknowledged delivering three million dollars to Humala and Nadine in 2011.  The recorded session held in Curitiba was handed over to the Public Ministry delegation returning to Brazil to continue processing documents and testimonies related to the Lava Jato case. The information, including the translated transcript, will now be forwarded to prosecutor Germán Juárez Atoche, who handles the Case of Contributions to the Nationalist Party.","correo","10/06/2017"
"Former first lady to respond about Gasoducto del Sur","It has been confirmed that former First Lady Nadine Heredia will appear before the Lava Jato commission of Congress on Monday, June 12, concerning her alleged involvement in the awarding of the Southern Peru Gas Pipeline project by Brazilian company Odebrecht.  According to sources, she needs to be present at three in the afternoon at said working group. She confirmed her attendance along with her lawyer.","correo","10/06/2017"
"Comisión Lava Jato al Congreso.","Heredia confirmó su presencia y acudirá al Congreso junto a su abogado.  La presidenta de la comisión Lava Jato, Rosa Tra, sostuvo que la ex primera dama también tendría que hablar sobre otras obras que realizó Odebrecht durante la gestión nacionalista.  En otro momento, comentó que la siguiente semana será citado el fiscal del caso Lava Jato, Hamilton Castro; el fiscal de la Nación, Pablo Sánchez; y el presidente del Poder Judicial, Duberl Rodríguez Tineo.  Necesitamos que todos los poderes trabajen bien en una misma dirección. Esperamos la concurrencia del fiscal Hamilton Castro, comentó la fujimorista.","correo","10/06/2017"
"Odebrecht: Proveedores piden que Sunat les pague","Señalaron que esto causa la ruptura de la cadena de pagos y hasta el momento no pueden recuperar el capital invertido.  Michael Valdiviezo, vocero de los trabajadores de las empresas proveedoras de Odebrecht, señaló que 60 mil colaboradores han sido afectados por el plan de asfixia efectuado por el Gobierno.  Pedimos que la Sunat levante el embargo de las cuentas para el beneficio de los trabajadores y los proveedores; así como que se retome la ejecución de las obras, exhortó.","correo","10/06/2017"
"Penal Marcas Roban Cineasta","Continúan apareciendo desagradables respuestas en los productos lácteos. La Asociación Peruana de Consumidores y Usuarios (Aspec) presentó ayer 20 productos que son comercializados por las empresas Gloria, Nestlé, Laive, Mercados Peruanos (importador) y P&G, cuyo etiquetado vulnera los derechos del consumidor y por ello serán denunciados ante Indecopi para que sean retirados del mercado. La sanción debe ser más severa, porque se trata de poner en riesgo la salud del consumidor, dijo Crislogo Cceres, presidente de Aspec.  El 74% de los productos analizados no deberían llamarse leche según la legislación nacional, sino bebidas lácteas o leches saborizadas, dijo Crislogo Cceres, quien solicitó al Ministerio de Salud que se radique ese componente.","correo","10/06/2017"
"El Congreso aprueba norma con 50 votos a favor","Tras un extenso debate, el pleno del Congreso aprob con 50 votos a favor eliminar los beneficios penitenciarios para los violadores y agresores de mujeres y niños. A pesar de que unos 16 congresistas votaron en contra (la mayoría de Fuerza Popular) el pleno aprob por mayoría el Decreto Legislativo 938, el cual impide que los delincuentes por feminicidio y violencia familiar gocen de libertad condicional o redención (anulación) de la pena. De este modo, el nuevo decreto tiene como objetivo luchar contra la violencia familiar y de género, así como proteger los derechos de los niños y los adolescentes.","correo","10/06/2017"
"Ser la primera marcha nocturna en el distrito","Vecinos de Los Olivos marchan hoy para pedir acabar con la delincuencia. Los vecinos de Los Olivos participarán hoy en la denominada Gran marcha por la seguridad ciudadana sin fronteras, que se desarrollará por primera vez en ese distrito por la noche. El objetivo de esta iniciativa es marchar por la paz en nuestra jurisdicción y que todos pan que unidos la delincuencia no avanzará, dijo el alcalde de Los Olivos, Pedro del Rosario.","correo","10/06/2017"
"Ladrones se llevan S/20 mil en tienda de Surco","Un grupo de delincuentes irrumpió en una conocida tienda de Santiago de Surco que vende fajas colombianas para llevarse S/20 mil en mercadería. El robo fue registrado por una de las cámaras de seguridad que los hampones no pudieron tapar. De acuerdo con las imágenes, los ladrones encierran a la trabajadora en el patio del local para colocar varias fajas en bolsas. Después de casi 20 minutos, sacan a la calle el botín y los transportan en dos autos. Los hampones ya han sido identificados.","correo","10/06/2017"
"Peligrosos 105 años en el Callao","Un muerto y más de 50 heridos fue el saldo de los disturbios que un centenar de internos del Establecimiento Penitenciario del Callao, conocido como Sarita Colonia, protagonizaron la madrugada del viernes. Carlos Alberto Lama Guzmán (49), recluido por el delito de tráfico ilícito de drogas y sentenciado a 22 años de prisión, fue hallado muerto entre los colchones que arrojaron quemados por los internos del pabellón de máxima seguridad Callao. El cuerpo estaba chamuscado. Llamamos a la Fiscalía para que levanten el cuerpo y hagan los exámenes, la necropsia, dijo el presidente del Instituto Nacional Penitenciario (Inpe), Carlos Zambrano Ganoso. La reyerta dejó 57 heridos, de los cuales uno se encuentra grave por una seria lesión en la vista.","correo","10/06/2017"
"GARCÉ ALISTA CAMBIOS PARA DUELO CON JAMAICA","Desde Francia, el presidente Kuczynski critica a Fuerza Popular por intención de interpelar a la vicepresidenta señala que hay un tono que no corresponde a una sociedad democrática.","correo","10/06/2017"
"DEMOCRATA. EL MINISTRO DEL INTERIOR, CARLOS BASOMBRIO, HA MANIFESTADO QUE ESTÁ DISPUESTO A ASISTIR A LA INTERPELACIÓN PORQUE SIEMPRE ES UN CRITERIO DEMOCRTICO.","PERIPLO. El presidente PRESENTE AL FUJIMORISMO cumple visita oficial en una saa y un tono que no corresponden Kuczynski, Gladimir ANAYA democrtica, sostuvo -- El presidente de la repblica, Pedro Pablo Kuczynski, volvi a arremeter contra el fujimorismo. En un nivel menos radical al que us su premier Fernando Zavala hace unas semanas, el excepcional Mandatario cuestion duramente los intentos por interpelar al ministro del Interior, Carlos Basombrio. As, el Primer Mandatario indic que en el Congreso existe una saa y un tono ... que no corresponde a una sociedad democrtica, luego de que la bancada de Fuerza Popular presentara el jueves la mocin de interpelación contra Basombrio. El ministro del Interior va a ir (ante el Congreso) a explicar varias cosas, nadie va a objetar eso. Lo que pasa es que hay algunas bancadas que lo que quieren es censurar. Este es un ministro que ha hecho un gran trabajo, contestando todas las preguntas. Y yo espero que esto llegue a buen puerto, aadi.","correo","10/06/2017"
"SU COLEGUA DE BANCADA MIGUEL TORRES ARGUMENTÓ QUE LA INTERPELACIÓN A BASOMBRIO ES UN MECANISMO CONSTITUCIONAL.","En vez de pensar que hay obstruccionismo, deberían alegrarse de la oportunidad de venir al Congreso para responder las inquietudes que los congresistas válidamente tienen, explic. En ese sentido, Torres dijo que lo mejor es ir paso a paso antes de hablar de una censura, en alusión al adelanto de opinión que dio su compaero Héctor Becerril, quien dijo que podrían censurar a Basombrio. Nosotros seguramente después vamos a tomar la decisión que corresponda, manifest. Torres añadió que no hay un tono antidemocrtico en el Congreso. Es antidemocrtico decir que no se debe hacer una interpelación, respondió.","correo","10/06/2017"
"EXPREMIER CATHERINO CUESTIONA INESTABILIDAD CREADA POR FP.","PEDRO CATHERINO: ES UNA POSIBILIDAD QUE FP BUSQUE VACAR A PPk. El expresidente del Consejo de Ministros Pedro Cateriano Bellido no descarta que la mayoría fujimorista en el Congreso de la República esté buscando debilitar al gobierno con la finalidad de generar una eventual vacancia del presidente Pedro Pablo Kuczynski. Las sospechas de Cateriano Bellido responden a los tantos pedidos de interpelación de ministros —Martín Vizcarra (exministro del MTC) y Carlos Basombrio— presentados por Fuerza Popular, el partido de Keiko Fujimori. Esa es una posibilidad la vacancia presidencial), pero lo concreto, lo objetivo, es que esos actos del gabinete ministerial: Jaime Saavedra y Martín Vizcarra. Como forma de gobierno que tenemos, dijo en radio San Borja. Es evidente para cualquier analista que la inestabilidad política que viene atravesando el país es principalmente responsabilidad de Keiko Fujimori y Fuerza Popular, agregó. Ciertamente que hay errores garrafales que comete el Gobierno, pero este hostigamiento, este abuso en el ejercicio del control político ya ni siquiera se puede llamar interpelación, el propio Martín Vizcarra lo sostuvo, aseguró.","correo","10/06/2017"
"EL PRESIDENTE DEL CONSEJO DE MINISTROS, FERNANDO VALLA, INDICÓ QUE ES PREMATURO HABLAR DE UNA POSIBLE CENSURA CONTRA EL MINISTRO DEL INTERIOR, CARLOS BASOMBRIO.","Señaló que la moción de interpelación al titular del Mininter permitirá que el Ejecutivo explique los trabajos que se han realizado en temas de seguridad y detallen las labores que ejecutarán en el segundo año de gobierno. Es prematuro hablar de una censura (...) Hay avances importantes que mostrar en este tema. Además, de ser una oportunidad para presentar un poco lo que queremos hacer en el segundo año de gobierno, dijo. Zavala manifestó que el titular del Mininter viene preparando las respuestas a las 39 interrogantes del pliego interpelatorio.","correo","10/06/2017"
"Impedir que los internos sigan delinquiendo","Siguen siendo un sueño irrealizable, mientras los ‘angelitos’ se dedican a extorsionar desde el interior de los reducidores que sirven para cualquier cosa, menos para tener un buen recaudo a los hampones.  Ayer el presidente Pedro Pablo Kuczynski ha defendido desde Francia la gestión de su ministro del Interior, Carlos Basombrío, quien será interpelado en el Congreso. Ha dicho que está haciendo un buen trabajo. Sin embargo, con toda seguridad, algo más se podría hacer contra la delincuencia si se lograra impedir que los internos sigan delinquiendo a través de teléfonos celulares o de cadenas de comunicación con sus cómplices en el exterior.  Es difícil entender cómo en un país tan golpeado por la violencia en su mayoría traducida en extorsiones y crímenes por encargo— se haya dejado por tantos años la seguridad de los internos que hacen lo que les da la gana. Ojalá el actual Gobierno sea capaz de romper con esa falta de voluntad política o de incapacidad que ha reinado desde hace varios años, lo que ha permitido que los ciudadanos sigamos a merced de delincuentes capturados y hasta sentenciados. Un absurdo total.","correo","10/06/2017"
"BCR sin servir, la comisión de Economía del Congreso acord excluir al Banco Central de Reserva y a la Superintendencia de Banca y Seguros, de los alcances de la Ley Servir","El dictamen aprobado precisa que son organismos constitucionalmente autónomos y sus trabajadores están sujetos al régimen laboral de la actividad privada, por lo que no están incluidas las cajas municipales serán participantes activas de la reconstrucción del gobierno S/300 millones para financiar por impuestos en los próximos años, informó el presidente de la Federación Peruana de Cajas Municipales de Ahorro y Crédito (FEPCMAD), Jorge Sols. Esa participación será posible tras la modificación de la Ley de Obras por Impuestos (el Pleno del Congreso del último jueves), que permite a las cajas disponer de ese mecanismo de inversión.  Sols dijo que el Congreso también aprobará el proyecto de ley de Fortalecimiento de las Cajas Municipales, iniciativa de la Superintendencia de Banca, Seguros y AFP (SBS). Esa ley, explicó, permitirá a las cajas abrir sus acciones a privados, principalmente a organismos multilaterales, como la CAF, y el porcentaje que se les otorgará será de un máximo de 49%, quedando así la mayoría en mano de las respectivas municipalidades.  Jorge Sols, presidente de la FEPCMAD, señaló que además podrán emitir tarjetas de crédito y de débito. También tienen 300 millones de soles para obras por impuestos en los próximos años. Sobre esto, indicó que deberá ser letra muerta en el respectivo reglamento de la ley, el mismo que tendrá como base los estatutos de las cajas. También permite a las cajas utilizar hasta 37 de las 43 funciones que efectúan las entidades financieras. Entre estas operaciones está el emitir tarjetas de crédito y de débito, con el permiso previo de la SBS. Pero podrán realizar operaciones de forma directa como el recibir depósitos a plazo y de ahorrar, así como en custodia, otorgar créditos directos, con o sin garantía. Asimismo, conceder préstamos hipotecarios y prendarios y, en relación con ellos, emitir títulos valores, instrumentos hipotecarios y prendarios, tanto en moneda nacional como extranjera.","correo","10/06/2017"
