"headline","content","newspaper","date"
"Una pugna política en flujo","Que nuevamente existe la sensación de que no hay un gobierno que siempre se ve apremiado por sus necesidades políticas. Hoy presenta una pugna política en flujo. Las discusiones, enfrentamientos y amenazas de censura son recurrentes. Ayer la Comisión de Fiscalización del Congreso propuso que el Ministerio Público evalúe denunciar al presidente Pedro Pablo Kuczynski y al premier Fernando Zavala por supuesto encubrimiento de actos irregulares del exconsejero presidencial Carlos Moreno. A esto se añade la citación del ministro de Economía y Finanzas, Alfredo Thorne, ante el mismo grupo de trabajo, por la conversación que sostuvo con el contralor general de la República, Edgar Alarcón. Y eso no es todo: el 21 de junio será interpelado el ministro del Interior, Carlos Basombrío. ‘Su situación es delicada’, dijo la presidenta del Congreso, Luz Salgado, al referirse a la presentación de Thorne en el Legislativo. ‘Esperamos que el ministro de Economía renuncie para evitar la interpelación’, agregó el parlamentario fujimorista Daniel Salaverry.","correo","15/06/2017"
"Las obras en San Isidro","El alcalde de San Isidro afronta serios cuestionamientos por los criterios empleados para llevar adelante una serie de obras en el distrito. San Isidro, pese a ocupar el primer lugar en índice de Desarrollo Humano de los distritos del Perú, tiene una serie de problemas que resolver y la actual administración parece no advertirlos. La visión de ciudad de Manuel Velarde parece no coincidir con la que tienen buena parte de los vecinos. Si bien la peatonalización de determinados sectores y la promoción del uso de la bicicleta son temas que deben llevarse adelante siguiendo la tendencia de las ciudades más modernas, es importante advertir que es necesario tener en consideración el interés del vecindario y las necesidades de los residentes mayores. La obra de Libertadores y la realizada en el cruce de las calles Burgos y Tomás Edison no parecen solucionar los problemas ni mejorar notablemente las áreas intervenidas. La colocación de luminarias alrededor del Lima Golf ha generado controversia por el tipo de lámparas seleccionadas, al parecer sin ningún criterio y bastante mal gusto. El alcalde del distrito más desarrollado del Perú tiene la posibilidad y la oportunidad de corregir sus errores y enmendarlos fácilmente. Solo hace falta que escuche a los vecinos y proceda a enmendar los desaciertos que ha cometido su administración. No dudo de la buena voluntad de Manuel Velarde. Hace falta que se rodee de personas especializadas en el desarrollo urbano y arquitectónico de nuestro distrito.","correo","15/06/2017"
"Mausoleo vivo y coleando","Hace pocas semanas el alcalde de Comas, Miguel Ángel Juárez, señaló que solo esperaba que el Ministerio Público dispusiera el retiro de los cuerpos sepultados en el infame mausoleo senderista levantado en un cementerio de su jurisdicción para proceder a demoler la estructura, cuya existencia fue denunciada por este diario a fines de septiembre del año pasado. Sin embargo, pasan los días, las semanas y los meses y nadie se pone de acuerdo sobre cómo proceder. Ayer el Ministerio Público envió un comunicado indicando que desde que entregó los seis cuerpos para su entierro ya nada tiene que hacer con ellos, y que por tanto competería a la Municipalidad de Comas, en un acto administrativo, trasladar los restos y demoler la construcción de ladrillo y cemento levantada el año pasado para rendir homenaje a integrantes y simpatizantes de la banda terrorista Sendero Luminoso. El comunicado de la Fiscalía indica que la demolición, acción que incluso fue exigida por el presidente Pedro Pablo Kuczynski apenas se enteró de la existencia de esa construcción, que nunca vio la Municipalidad de Comas. Hace unos días alertamos en Correo que una agrupación de fachada de Sendero Luminoso ha presentado una demanda contra el Estado peruano ante la Comisión Interamericana de Derechos Humanos (CIDH) porque se prohíbe a sus miembros participar en política y se basa, entre otros absurdos argumentos, en el hecho de que se busca demoler el lugar donde están sepultados los integrantes de su banda armada. Ojalá que este recurso no esté atemorizando a nuestras autoridades. Lo cierto es que mientras el Ministerio Público —que hace referencia al Poder Judicial— y la Municipalidad de Comas no se ponen de acuerdo sobre cómo proceder con la demolición, el mausoleo terrorista sigue ahí en pie, vivito y coleando, al tiempo que el Movadef, el Fudepp y toda la fachada senderista nos saca la lengua, demostrándonos una vez más que el Estado y sus instituciones carecen de una estrategia para hacerles frente.","correo","15/06/2017"
"Hipoteca inversa ayuda a adultos mayores","La Comisión de Justicia del Congreso aprobó la creación de la hipoteca inversa o revertida (HR), nueva alternativa que puede ayudar a los adultos mayores que carecen de una pensión a acceder a un ingreso mensual (crédito) teniendo como garantía sus viviendas (hipotecándolas). El adulto mayor no tendrá la necesidad de pagar la deuda mientras ocupe la vivienda, pero debe pagar los tributos relacionados con esta y tratar un seguro para la protección de la misma. La aprobación de una HR no requiere la evaluación de la capacidad de pago del adulto mayor, porque a su vez la entidad financiera ejecuta la hipoteca. Previamente, la entidad financiera deber ofrecer a la sucesión del titular (herederos o legatarios, si fuera el caso) la posibilidad de pagar el crédito y mantener la propiedad del inmueble. Los especialistas del Banco Central de Reserva señalan que en el Perú muchos afiliados al Sistema Nacional de Pensiones, pese a haber realizado aportaciones, podrían no recibir una pensión si no cumplen con los requisitos necesarios para acceder a ella (como el número mínimo de años de aportes). La HR podría permitirles acceder a una renta periódica (o anualidad) que sustituya a la pensión o que la complementara, y así mejorar su calidad de vida utilizando el valor de la vivienda sin tener que abandonarla. Pero su uso requerirá una regulación adecuada que evite abusos contractuales por parte de las entidades financieras.","correo","15/06/2017"
"Corrupción paraliza inversiones públicas","Los casos de corrupción afectan el accionar de los funcionarios públicos, como aquellos que aprueban proyectos de inversión pública. De acuerdo con Mayen Ugarte, secretaria de Gestión Pública de la Presidencia del Consejo de Ministros (PCM), el temor a ser denunciados por un organismo de control dificulta los avances en materia de gestión.","correo","15/06/2017"
"Habitantes del distrito de Simón Bolívar revelan que niños padecen leucemia y otros males por metales pesados","Correo Habitantes del distrito de Simón Bolívar revelan que niños padecen leucemia y otros males por metales pesados  CORREO | REDACCION Obrajadores del distrito de Simón Bolívar, provincia de Pasco, se  encadenan ayer en los exteriores de la sede central del  Ministerio de Salud (Minsa), en Lima. Alrededor de 80 personas participaron en la protesta, que tuvo como objetivo  exigir al Gobierno que se tomen medidas urgentes contra los altos índices de  contaminación minera en esa localidad. Según los representantes de la comunidad, la actividad extractiva ha provocado  enfermedades como leucemia y otros tipos de cáncer. Lo que queremos es que el Estado saque una política pública de salud para los afectados con metales pesados. Esto consiste en el cierre de todos los pasivos  ques que son focos  de contaminación en Pasco, expres Mel Trujillo, alcalde de  Simón Bolívar. Los manifestantes —que  portaban carteles con frases como Agua sí, mina no— también pidieron que se proceda a la descontaminación de las  aguas del líquido elemento.  Hasta ahora lo que tomamos es agua con metales pesados, sostuvo Trujillo  NIÑOS EN PELIGRO. Los representantes de la  comunidad civil pasquea  explicaron que los principales afectados por la contaminación son los menores de edad. Queremos que la ministra de Salud y el Estado de una vez tomen una decisión  pública sobre cómo va a ser la descontaminación de los niños, declar Joel Nieto Valdivia,  representante de los padres de familia de Simón Bolívar, a  Radio Nacional.  Por su parte, el Defensor del Pueblo, Walter Gutiérrez, hizo eco de esta demanda y, a  vía de Twitter, comentó que la contaminación por  plomo de los niños y niñas es una clara violación a su derecho a la salud que merece urgente respuesta del Estado.","correo","15/06/2017"
"Contralora: Hay deficiencias en lucha contra el dengue","Diario Correo.PE  Las acciones de control del dengue, chikungunya y zika en Tumbes, Piura, Lambayeque y La Libertad.  De acuerdo con el órgano de control, durante visitas preventivas realizadas entre el 5 y 19 de mayo se observaron inconvenientes en la fumigación,  vigilancia epidemiológica y diagnóstico de laboratorios. Asimismo, se alertó sobre falta de insumos,  materiales, medicamentos e inoperatividad de equipos, según la Contralora, todo esto representa un riesgo para la salud de las personas.","correo","15/06/2017"
"Puno. Vivienda ratifica cronograma para plantas de tratamiento de aguas","El ministro de Vivienda, Edmer Trujillo, se  reunió con las autoridades de Puno y detalló las acciones que tomará su sector, junto con Promoción, para el desarrollo de una  iniciativa privada autosostenible (IPA) que permitirá el funcionamiento de 10 plantas de  tratamiento de aguas residuales en la cuenca del lago Titicaca. El 28 de septiembre se dará la  derclaratoria de interés de la IPA y la convocatoria a concurso será antes del 29 de diciembre.","correo","15/06/2017"
"El machismo es un tema sensible en Ayacucho","Congresista Humberto Morales ha sido noticia esta semana por lanzar frases machistas y agresivas contra las mujeres, Una actitud que no solo deja mal parado a este sino también al Congreso de la República, que mantiene una alta desaprobación en todos los sondeos.  A mí me enseñó una cosa mi  madre: las mujeres, después de ser chismosas, son mentirosas, dijo el parlamentario. Cuando se le repreguntó si eso es machista, Morales respondió: Sí, puede ser. Una clara muestra de que cuando no hay tiempo para pensar, y faltan argumentos y  sensatez, solo queda el acto reflejo para responder.  Humberto Morales representa a Ayacucho, pero naci en Huancavelica. Sus estudios  escolares los hizo en Ate–Vitarte, Lima, y los universitarios en la Universidad San Cristóbal de Huamanga. Y el colmo es que es docente.  Como verán, su niñez y adolescencia, la etapa más importante de su formación, la pasó en la capital, demostrando que estas ideas retrógradas no son propias de personas educadas en  determinados lugares del país sino que se desarrollan en todo el Perú. El problema es que estas reacciones no solo pertenecen al facilismo patológico de algunos sectores de la población sino a la  irresponsabilidad de políticos como Morales.  En Ayacucho, este es un tema sensible. El caso de Arlette Contreras, quien fue agredida salvajemente por Adriano Pozo hace dos años, fue emblemático. Hay la sensación de que se impone el machismo, ya que no se hace  justicia con la joven, quien pide que se sentencie a su expareja por los  delitos de violación e intento de feminicidio, y no hay visos de que esto pueda suceder. Lo de Morales simplemente es más de lo mismo.","correo","15/06/2017"
"Cuba: Llega el inicio del fin de la era Castro","Se convocó ayer a comicios municipales para el 22 de octubre próximo, lo que pone en  camino el mecanismo que culminará con la salida de Raúl Castro del poder en febrero de 2018, tras unas elecciones a las que grupos opositores quieren  postular independientes. El  Consejo de Estado acord dar inicio al mecanismo  electoral, que contempla  el proceso inicial  LIMA/JUEVES 15 DE JUNIO/2017  Cuba convocó ayer a elecciones municipales para el 22 de octubre próximo, lo que pone en  ruta el mecanismo que  culminará con la salida de Raúl Castro del poder en febrero de 2018, tras unas elecciones a las que grupos opositores quieren  presentar candidatos independientes. El  Consejo de Estado acord dar inicio al mecanismo  electoral, que contempla  el proceso inicial  Los diarios estatales  cubanos publicaron en portada una nota del Consejo de  Estado del país caribeño que  escpecifica que el 22 de octubre se elegir en primera vuelta a los delegados a las  sembleas municipales  (alcaldes), paso previo para el  relevo de Raúl, de 86 años. Sin embargo, aún se desconoce cuándo serán las elecciones provinciales y nacionales. La fecha en que  tendrá lugar las elecciones para elegir, por un término de cinco años, a los delegados a las  sembleas provinciales y a los  diputados a la Asamblea  nacional del Poder Popular  (gobierno unicameral), será  dispuesta en el momento que corresponda, concluye el breve texto. De los  bros de las asambleas  icipales (que saldrán de los  micios de octubre) y  provinciales se escogen más de la mitad de los diputados a la Asamblea Nacional, órgano que a su vez vota para  esignar al presidente del país.","correo","15/06/2017"
"Autobús fue abatido y el FBI investiga el hecho","Tiroteo en Virginia dejó herido a congresista republicano Steve Scalise recibió un disparo en la cadera momentos anteriores a jugar un partido de béisbol  Steve Scalise resultó herido en un tiroteo que se llevó a cabo el miércoles en Alexandria (Virginia), en las afueras de Washington, poco  tes de un partido de béisbol entre  congresistas que iba a servir como  entrenamiento para un juego benéfico anual previsto para hoy. En horas de la mañana, el Hospital MedStar informó que Scalise  estaba gravemente herido y se  encontraba en un estado crítico tras recibir un disparo en la cadera; sin embargo, en la tarde señalaron que ya se  encontraba estable. De acuerdo con su oficina, antes de ser sometido a la cirugía, Scalise estaba de buen ánimo, habló con su esposa por teléfono y estaba muy agradecido por las valientes acciones de la Policía del Capitolio, los servicios de emergencia y los compañeros presentes. El republicano de 51 años es  actualmente el tercer legislador en importancia en la Cámara de Representantes, ya que es el responsable de garantizar la  disciplina partidaria en la legislatura dentro de la mayoría bancada republicana. Según la Policía de Alexandria, varios legisladores, incluyendo el presidente de la Cámara de Representantes, Paul Ryan, se preparaban para jugar béisbol cuando un hombre comenzó a efectuar disparos con un arma larga. El comisionado Michael Brown dijo en una improvisada conferencia de  prensa que en total cinco personas fueron trasladadas a un hospital debido a sus heridas. Entre ellas se encuentran Zachary Barth, asesor de la oficina del congresista Roger Williams; Matt Mika, exasesor legislativo y miembro de un grupo de cabildeo, y dos policías del Capitolio.  El legislador del Partido  Republicano  TENDENCIA IZQUIERDISTA. El autor del tiroteo, quien falleció horas posteriores, fue identificado como James T. Hodgkinson, un residente de  Belleville (Illinois) de 66 años, indicaron los medios estadounidenses, que  informaron fuentes policiales. Sobre el  chaso ha trascendido que en su  cuenta en Facebook acusaba a Donald Trump de ser un traidor y subrayó que es hora de destruir a Trump y su administración.","correo","15/06/2017"
"LA HR PODRA MEJORAR LA CALIDAD DE VIDA UTILIZANDO EL VALOR DE LA VIVIENDA SIN TENER QUE ABANDONARLA","Cuando acabe de pagar el precio acordado.  Sealan que en el Per chos afiliados al Sistema Nacional de Pensiones, pese a haber realizado aportaciones, podrán recibir una pensión si no cumplen con los requisitos necesarios para acceder a ella (como el número mínimo de años de aportes).  La HR podría permitirles acceder a una renta periódica (o anualidad) que sustituya a la pensión o que la complementa, y así mejorar su calidad de vida utilizando el valor de la vivienda sin tener que abandonarla. Pero su uso requerirá una regulación adecuada que evite abusos contractuales por parte de las entidades financieras.  Uno de los riesgos de la HR es la longevidad del prestatario, porque evitar la recuperación de la vivienda.","correo","15/06/2017"
"TEMOR DE FUNCIONARIOS PARALISA LAS DECISIONES EN LA INVERSIÓN PÚBLICA","Los casos de corrupción afectan el accionar de los funcionarios públicos, como aquellos que aprueban proyectos de inversión pública. De acuerdo con Mayen Ugarte, secretaria de Gestión Pública de la Presidencia del Consejo de Ministros (PCM), el temor a ser denunciados por un organismo de control dificulta los avances en materia de gestión.  Los funcionarios no confían en contarle los problemas que tienen a la Contralora, porque a los días ya tienen un proceso abierto, comentó durante un encuentro organizado por la Cámara de Comercio Americana del Per (AmCham). También indicó que su sector avanza en la trazabilidad del sistema de compras públicas a fin de detectar posibles focos de microcorrupción.","correo","15/06/2017"
"BAJAR EL MONTO DEL VALOR DE UNA VIVIENDA CON EL BONO DEL BUEN PAGADOR TUVO UN IMPACTO Y LAS VENTAS TIENDEN A CONTRAERSE ESTE AO","Indicó que ello se podría revertir con una política de Estado que una los esfuerzos del sector público y privado. Dijo que las ventas empezaron a recuperarse entre agosto y inicios de diciembre (2016), pero se anunció la reducción del precio de viviendas con el BBP y empezó a contraerse de nuevo. Agregó que los precios de las viviendas se mantendrán estables.","correo","15/06/2017"
"EL DESORDEN EN LAS CUENTAS ES UNO DE LOS ERRORES MÁS COMUNES","Aspectos clave para tener éxito al iniciar un negocio  Tener una actitud emprendedora no es suficiente para triunfar en el reto de formar una empresa que se sostenga en el tiempo. Según cifras del Instituto Nacional de Estadística e Informática (INEI), en los últimos tres meses 98,100 personas se quedaron sin empleo adecuado. Ante este escenario, es probable que algunos opten por emprender un negocio; sin embargo, tener una empresa propia es siempre un gran desafío.  El principal cambio para el emprendedor es dejar de lado la seguridad de un ingreso fijo para depender de los ingresos que pueda obtener a partir de un negocio, el cual deberá ser rentable antes de generar dinero por sí mismo.  **Análisis de Mercado:** Lo primero es identificar las necesidades del cliente. Después de eso, elabore un presupuesto apropiado de gastos y utilícelo para saber desde cuándo será rentable el negocio. Para esto, elabore un presupuesto detallado de gastos y utilícelo para saber desde cuándo será rentable el negocio.","correo","15/06/2017"
"CANALES DIGITALES AGILIZAN LAS TRANSACCIONES","El desarrollo del ecosistema Fintech configura un elemento relevante para la búsqueda de mejores niveles de inclusión financiera, los cuales se ubican en torno al 30% en el Perú, por debajo de muchos países de la región y del mundo. Así lo señala la Asociación de Bancos del Perú en la última edición de su Asbanc Semanal.  Latinoamérica está a punto de dar un gran salto digital que permitirá poner en las manos de amplios segmentos de la población distintas soluciones, entre ellas las financieras digitales. Éstas se han generalizado por ser de bajo costo y fáciles de utilizar, lo cual conduce a la disminución de la exclusión social y, en especial, la financiera. Para estar al día con estos cambios, Asbanc viene organizando el 1° Congreso Internacional de Pagos Digitales —que se realizar este 6 y 7 de julio en Lima (www.congresopagosdigitales.com)—, donde reconocidos especialistas nacionales y extranjeros comentarán sobre la influencia de la innovación digital en la revolución financiera en Latinoamérica.  Finalmente, no podemos olvidar que los recursos digitales son importantes aliados para lograr la inclusión social y financiera que requiere el país. Asimismo, el dinamismo observado en el desarrollo tecnológico permitirá la reconfiguración y consolidación de una industria de servicios digitales más innovadores e inclusivos.","correo","15/06/2017"
