"headline","content","newspaper","date"
"Inversión pública creció 27% en lo que va de junio","(MEF), a nivel de Gobierno Nacional, la ejecución fue 82% más que en el mismo período del año anterior. Por su parte, los gobiernos regionales también aumentaron importantes bolsos, al punto que sus inversiones crecieron 43%.","correo","16/06/2017"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","De conformidad con el Estatuto Social y los artículos 407 inc. 8 y 412 de la Ley General de Sociedades, se comunica que la Junta General de Accionistas de la empresa LAS MIL Y UNA SAC celebrada el 26 de mayo de 2011 acordó la DISOLUCIÓN y LIQUIDACIÓN de la sociedad.  Comunicamos a los trabajadores que laboraron en la Compañía durante el 2016 que se acerquen a Calle Panamericana Sur Int. 38 Módulo A–03 Punta Hermosa – Lima 24 a partir del lunes 19 de junio de 2017 para el cobro de utilidades previa coordinación con el área de Recursos Humanos al teléfono 6343400 anexo 124. Gerencia General.","correo","16/06/2017"
"ATENTADO CONTRA PATRIMONIO EN CUSCO","Desconocidos dañaron con aerosol el muro del Qurikancha. El acto fue cometido durante la madrugada del jueves. Por ello, aproximadamente 25 restos líricos están comprometidos.  Acto ocurrido en una pared de piedra perteneciente a la fachada exterior del santuario inca, que ahora es el convento de Santo Domingo. El acto compromete a cerca de 25 restos líricos en la calle Awqa Mea. Hasta el lugar llegaron autoridades de la Procuraduría de Turismo del Cusco, para evaluar los daños y proceder con la limpieza, la cual se condujo ayer mismo. Por otro lado, se supo que agentes de la Policía recopilan las imágenes captadas por el sistema de videovigilancia instalado en las afueras del lugar.  Enrique Aguirre, abogado de la Dirección de Cultura, afirmó que al parecer los responsables son una banda a quienes se intentará identificar y denunciar. Explicó que el daño está penado con hasta seis años de cárcel y que se presentará la demanda ante la Primera Fiscalía Provincial Penal de Cusco.  Ante los hechos, el ministro de Cultura Salvador del Solar expresó su pesar y rechazo. Es algo que tenemos que lamentar y repudiar. Tenemos que seguir con la guardia alta, no es posible que atentados contra nuestra cultura sigan aconteciendo, comentó el representante del Ejecutivo.  Cabe mencionar que esta no es la primera vez en el año que aparecen pintas con aerosol en Ciudad Imperial.","correo","16/06/2017"
"A UN PASO DE LA IMPUNIDAD","Roberto Torres lleva más de dos años y medio tras las rejas por una prisión preventiva que en julio caducará. A esta exautoridad se le imputa la participación en una organización criminal, pero hasta ahora el Ministerio Público no acusa.  El problema no es si sea que los fiscales del caso tienen más trabajo en la mesa o si es una estrategia legal para alargar la prisión preventiva —como con César Álvarez, expresidente regional de Lambayeque, quien va a pasar 4 años bajo ese régimen—.  Sin embargo, no es una buena señal para los chiclayanos que estos años no hayan servido para lograr una sólida propuesta de alargamiento de la prisión preventiva, al menos que algunos jueces también estén moviendo sus fichas o la otra parte tenga un abogado excepcional (creo que han pasado cuatro por ahí).  Se ha denegado en una primera instancia alargar la prisión preventiva para Roberto Torres. Y si bien eso no lo declara inocente, sino solo que afronte un proceso en libertad, no es una buena señal para la justicia en Chiclayo.  Soy un creyente en la presunción de inocencia, que nadie debe ir preso si no hay pruebas suficientes para acusarlo.  No obstante, este proceso es extraño, incluso contra quienes se ofrecieron como colaboradores eficaces, a los que tampoco los quieren liberar a pesar de su valioso aporte en esta acusación.  Ojalá nomás no haya alguna mano negra que quiera pagar favores con alguna liberación consentida; menos que la población perciba que en Chiclayo la justicia es para quien no tiene dinero.  Vamos a ver el desenlace de este proceso, que debe ser justo no solo para el acusado, sino, además, para los afectados, nosotros como Estado.","correo","16/06/2017"
"TRUMP PROHIBIRÁ COMERCIO CON FF.AA. DE CUBA","Además, rechazará levantar el embargo hasta que la isla mejore en temas de derechos humanos.  El presidente de EE.UU., Donald Trump, anunció hoy prohibir el comercio con empresas cubanas que sean propiedad de los servicios militares y de inteligencia, según adelantó la cadena CNN. El medio tuvo acceso a los documentos de las directivas que anunciar el mandatario hoy desde Miami y asegura que Trump también bin rechazar el levantamiento del embargo a la isla hasta que el régimen de La Habana mejore en materia de derechos humanos.  La política de mi Administración se guiará por los intereses clave del país de EE.UU. con el nuevo cubano, dice el traductor de la directiva de política presidencial. Bajo una estricta aplicación de las órdenes de Trump, los estadounidenses no podrían realizar ningún tipo de transacción con ninguna de las empresas dependientes del poderoso conglomerado empresarial del Ejército, el Grupo de Administración Empresarial S.A. (GAESA), el cual controla alrededor de dos tercios del comercio minorista de la isla. En cuanto a los viajes, Trump instruirá al Departamento del Tesoro para que audite los viajes hacia Cuba por parte de las aerolíneas estadounidenses que ya han comenzado a operar con su destino.  El presidente enfrió de forma evidente las relaciones restablecidas con Cuba por el Gobierno de su antecesor, el demócrata Barack Obama, aunque no revocó toda su política, ya que no planteó el cierre de las embajadas ni el bloqueo total de los viajes.","correo","16/06/2017"
"Explosión en guardería deja unos 8 muertos","Según testigos, un balón de gas de un puesto de comida ambulante produjo la explosión.  Redacción | Correo  1 menos ocho personas murieron y otras 66 han resultado heridas, nueve de ellas de gravedad, tras producirse una explosión en la puerta de una guardería en la ciudad china de Xuzhou.  La explosión ocurrió alrededor de las 5 p.m. (4 a.m. en el Perú) cuando los niños y sus familias salían del establecimiento, mientras que otros pequeños aguardaban a la llegada de sus parientes para recogerles.  Se abrió una investigación para determinar las causas del incidente, indicó la comisión de Fengxian, en la provincia de Jiangsu, donde está el centro escolar.  Según los diarios Global Times y China Youth Daily, que citan a testigos, el motivo de la explosión fue la detonación de un balón de gas de un puesto de comida ambulante.  En un video, difundido por la cadena estatal de televisión CCTV, se aprecia una escena caótica a la entrada de la guardería, con numerosos adultos y menores tirados en el suelo, junto a manchas de sangre en el asfalto.  En la grabación se oyen gritos de ciudadanos que piden ayuda e instan a otros a llamar al teléfono de urgencias, mientras algunos de los heridos intentan levantarse mientras comienzan a llegar camillas.  Reincidente. Las tragedias que incluyen a niños de edad no son infrecuentes en China. En mayo, el incendio de un autobús escolar en un túnel en la provincia de Shandong dej 11 niños muertos. En enero, un hombre armado con un cuchillo apuñaló a once niños en un parvulario en la región de Guangxi, dejando tres heridos graves.  En febrero de 2016, un sujeto hirió a 10 niños en el patio de una escuela y se quitó la vida.","correo","16/06/2017"
"Corrección de errores","El directorio de INVERSIONES FINANCIERAS DEL PERÚ S.A., mediante acuerdo de fecha 14 de junio de 2017 y de conformidad con lo establecido en el estatuto social y los artículos 113°, 114°, 115° y 116° de la Ley General de Sociedades convoca a la Junta General de Accionistas para el día martes 20 de junio de 2017, en primera convocatoria a las 09:00 horas, en el local ubicado en Av. Canaval y Moreyra Nro. 522, Piso 16, distrito de San Isidro, provincia y departamento de Lima, para tratar la siguiente agenda:  1. Ratificación de la totalidad de acuerdos adoptados al interior de la Junta Universal de Accionistas con fecha 27 de febrero de 2017, referidos a los siguientes temas:     a. Inscripción de las acciones de la Sociedad en el Registro Público del Mercado de Valores de la Superintendencia de Mercado de Valores (SMV) y su incorporación en el Registro de Valores de la Bolsa de Valores de Lima (BVL).     b. Desmaterialización y registro de las acciones de la Sociedad como anotación en cuenta en el Registro Contable de CAVALI S.A. I.C.L.V (CAVAL).     c. Sometimiento de la Sociedad al Texto Único Ordenado de la Ley del Mercado de Valores, Decreto Legislativo No 861 (LMV), así como a las normas y disposiciones emitidas por la SMV y la BVL.  2. Ratificación de la totalidad de acuerdos adoptados al interior de la Junta Obligatoria Anual de Accionistas celebrada con fecha 31 de marzo de 2017, referidos a los siguientes acuerdos:     a. Aprobación de los estados financieros auditados del ejercicio 2016.     b. Aprobación de la gestión y resultados del ejercicio 2016, reflejada en la Memoria Anual del 2016.     c. Aplicación de resultados del ejercicio 2016.     d. Aprobación de la nueva política de dividendos de la Sociedad.     e. Delegación de facultades al Directorio para el reparto de dividendos a cuenta.     f. Delegación de facultades al Directorio para la designación de auditores externos.  3. Otorgamiento de poderes para hacer efectivos los acuerdos adoptados en la Junta General de Accionistas.  Se deja constancia que en caso no se pudiera celebrar esa Junta General de Accionistas en primera convocatoria por falta de quorum, se convoca a segunda convocatoria para las 09:00 horas del 24 de junio de 2017, conforme a lo indicado en el artículo 116° de la Ley General de Sociedades, en el local ubicado en Av. Canaval y Moreyra Nro. 522, Piso 16, distrito de San Isidro, provincia y departamento de Lima, para tratar la misma agenda que en primera convocatoria.  Los poderes se recibirán en el local de la convocatoria, con una anticipación no menor de veinticuatro (24) horas previstas a la realización de la Junta General de Accionistas.","correo","16/06/2017"
"Premio Man Booker para David Grossman","Escritor ‘posa una luz puntual sobre los efectos de la tristeza, sin trazos de sentimentalismo’ en libro titulado A Horse Walks Into a Bar.  Escritor ganó el prestigioso premio Man Booker de Londres por su última novela, A Horse Walks Into a Bar, traducida al español como Gran Cabaret.  El Man Booker es otorgado a novelas de ficción de lengua inglesa publicadas en Reino Unido. Este año competían 13 candidaturas, entre ellas obras de autores como Amos Oz y la argentina Samantha Schweblin.  El premio, dotado con 50,000 libras (56,846 euros), según establecen sus bases, se compartirá a partes iguales entre Grossman y la traductora de su libro, la estadounidense Jessica Cohen.  Trama. La novela lleva a la vida un cómico que se va revelando durante una actuación nocturna en un local de ‘stand-up’ en la ciudad de Cesarea y, a través del baile entre el cómico y el público, se empieza a desenredar una historia misteriosa que alterará la vida de miembros de su audiencia.  Nick Barley, el director del Man Booker 2017, expresó a través de la página web del premio que este libro ‘posa una luz puntual sobre los efectos de la tristeza, sin trazos de sentimentalismo’. ‘Nos dejaron boquiabiertos los riesgos emocionales y estéticos que toma Grossman: cada frase cuenta, cada palabra cuenta en este ejemplo supremo del arte de un escritor’, declaró Barley.  Grossman, nacido en Jerusalén en 1954, empezó su carrera como periodista y fue despedido de la radio por sus coberturas críticas hacia Israel. Escribe literatura desde la década de los setenta y es autor de obras como La vida entera, El niño judío, se llama amor, El otro lado de la gramática interna… y ha sido traducido a más de 40 idiomas.  Prdida. El autor de 63 años, feroz crítico de su país, perdió a su hijo Uri, muerto en la segunda guerra del Líbano de 2006.","correo","16/06/2017"
"Secuela confirmada para película El Libro de la Vida","La cinta de animación El Libro de la Vida, dirigida por el mexicano Jorge R. Gutierrez y producida por su compatriota Guillermo del Toro, tendrá una secuela.  La cinta original (2014) recaudó unos 100 millones de dólares a partir de un presupuesto de 50 millones.","correo","16/06/2017"
"Es improbable que Barata y Odebrecht hayan mentido","Magistrado sostiene que testimonio de empresarios debe coincidir con los ofrecidos ante autoridades de Brasil  Eduardo García  Alonso Peña Cabrera, jefe de la Unidad de Cooperación Internacional de la Fiscala de la Nación, negó enérgicamente que exista un blindaje a empresarios brasileños. No debemos confundir el respeto a las garantías previstas en los tratados internacionales que obligan al Perú, y que es parte, con otra cosa muy distinta, que es el blindaje, la impunidad, refirió el fiscal superior.  En diálogo con la prensa, Peña Cabrera explicó a las declaraciones de Jorge Barata y Marcelo Odebrecht quienes aseguran haber entregado 3 millones de dólares a la denominada expareja presidencial, que todos los colaboradores están obligados a decir la verdad.  Y advirtió: Si las autoridades brasileñas descubren que están omitiendo información que se comprometieron a dar, en el acta, serán procesados en su país.  Sobre el caso Nadine, explicó que resulta improbable que tanto Odebrecht como Barata hayan dado falso testimonio debido a que estos deben coincidir en todos sus extremos con la declaración que hicieran ante las autoridades del país.  Coordinador de las Fiscalías de Lavado de Activos, Rafael Vela Barba, explicó que, en el caso del interrogatorio a Marcelo Odebrecht, en Brasil, se accedió por una garantía dada para no procesar al exmandatario de Odebrecht para que este pudiera declarar.  Se le garantizó por un lado que si surgiera de sus respuestas alguna incriminación penal en el Perú, el Ministerio Público se obligaba a no procesarlo por esas declaraciones vertidas en la ciudad de Curitiba, explicó Vela Barba.","correo","16/06/2017"
"Ofrecen S/20 mil de recompensa por el paradero de Salazar","Gustavo Salazar Delgado, exgerente general de La Positiva Seguros y Reaseguros e implicado en una de las millonarias coimas pagadas por Odebrecht, ya es uno de los hombres más buscados del país después de ser incluido en el Programa de Recompensas.  El Ministerio del Interior ofrece 20 mil soles por la captura del abogado, a quien se relaciona con el presunto pago de 12 millones de dólares a Jorge Acurio Tito, exgobernador del Cusco, a cambio de la concesión de la Vía de Evitamiento en la Ciudad Imperial.  Salazar enfrenta una orden de prisión preventiva de 18 meses por acusaciones de lavado de activos. Sin embargo, el empresario salió del país a mediados del mes pasado y hasta ahora su paradero es desconocido, pese a que su abogado, Fernando Ibérico, dijo que retornaría y hasta podría acogerse a la colaboración eficaz.","correo","16/06/2017"
"Poder Judicial libera a Carlos Pareja y su hijo","La Segunda Sala Penal para Reos en Cárcel decidi liberar a Carlos Pareja Cordero y a su hijo, Carlos Pareja Daessús, quienes ingresaron a nuestro país de forma irregular en diciembre de 2016, fueron reducidos desde hace un mes en el penal Miguel Castro Castro de forma temporal.  De acuerdo con las leyes ecuatorianas, la extradición de Carlos Pareja Cordero, acusado del liderar una red criminal petrolera, se ejecutaría una vez agotadas las instancias legales en las que se ratifica la calidad de extraditables de los detenidos.  La resolución judicial indica que ambos estarán investigados por lavado de activos en Ecuador. Los Pareja, quienes ingresaron a nuestro país de forma irregular en diciembre de 2016, fueron reducidos desde hace un mes en el penal Miguel Castro Castro de forma temporal.","correo","16/06/2017"
"Un total de 45 feminicidios y 105 tentativas de este grave delito se han producido en el país entre enero y mayo","Así lo informó el Ministerio de la Mujer. También se reveló que el número de denuncias de violencia de género aumentó en 25% en comparación con igual período de 2016. La ministra Ana María Romero participó en la inauguración de un nuevo Centro de Emergencia Mujer (CEM) en el Centro de Lima. Por su parte, el premier Fernando Zavala invitó a la población a trabajar para disminuir la violencia contra la mujer. Las cifras de feminicidio nos preocupan.","correo","16/06/2017"
"Hospital de Collique tenía guardadas en su almacén medicinas contra el cáncer","Minsa ordena investigar el caso y entregar fármacos a usuarios  Aurora Caruajulca  La ministra de Salud también cuestionó que el director del nosocomio guarde medicinas para el tratamiento de cáncer cuando allí no se ofrece ese servicio. ¿Cómo va a guardar medicinas para el tratamiento de cáncer cuando aquí no se ofrece ese servicio? ¿Qué vamos a hacer con esos medicamentos?, destacó la titular de Salud tras recorrer el hospital de Collique.  La directora de programa descartó que sea perjudicial.  Padres preocupados por carragenina en lácteos y Qali Warma niega riesgo  La Confederación Nacional de Federaciones de Apafas del Perú (Confiep) expresó su preocupación por la leche que reciben los escolares peruanos a través del Programa Qali Warma. Los padres de familia temen que sus hijos sigan consumiendo esa leche que contiene el aditivo carragenina, sustancia que por ser presuntamente cancerígena fue prohibida en varios países.  Por su parte, la directora ejecutiva nacional de Qali Warma, Carla Fajardo, reconoció que este aditivo está presente en varios productos lácteos que distribuye el programa pero garantizó que no representa ningún riesgo para la salud de los menores de edad que son beneficiarios. No hay ninguna evidencia de que este aditivo pueda generar algún tipo de enfermedad y por eso está permitido en el Codex Alimentarius su uso para las leches, dijo Fajardo.","correo","16/06/2017"
"Titular del MEF se presenta hoy ante el pleno del Congreso tras repentino pedido del fiscal de la Nación","El Titular del MEF, tras llegar de Madrid, se encuentra en medio de una calurosa situación adversa, luego de declinar una invitación repentina para la víspera. Thorne aduciendo que la invitación era sorpresiva, abusiva, antidemocrática, prepotente, cometía graves errores, entre otros adjetivos. Además, argumentó que el Ministro ya había sido invitado para hoy al Pleno.","correo","16/06/2017"
"Le dan la espalda. Patricia Donavire y Kenji Fujimori votaron en contra de la citación al pleno al ministro de Economía, Alfredo Thorne","Los congresistas Kenji Fujimori (FP) aprovecharon la oportunidad para lanzar un tuit provocador que aludía a un supuesto ‘Colegio de la República’. La Presidenta del Congreso, Luz Salgado, puso a votación esta moción la cual se aprobó con 78 votos a favor, 22 en contra y 2 abstenciones. Los Hechos: Es importante recordar que el Ministro de Economía, Alfredo Thorne, en el pasado martes 6 de junio envió un documento a la Comisión de Fiscalización solicitándole que le cite oportunamente para que exponga su versión respecto al tema. Este grupo de trabajo optó por citarlo para hoy viernes 16 para exponer los detalles del cuestionado audio, donde se les indica cómo autor de presiones al titular de la Contraloría para que emita un informe favorable al Gobierno con relación al aeropuerto de Chinchero.","correo","16/06/2017"
"Apepistas querían que Thorne solo vaya a Fiscalización","La bancada de Alianza Para el Progreso (APP) cuestionó la decisión del fujimorismo de convocar al Congreso al ministro de Economía, Alfredo Thorne, para explicar sus palabras en los comprometedores audios. Hay que respetar los procedimientos parlamentarios para una moción de invitación; hay unas que están en el turno, pero otro tipo de mociones (la citación a Thorne) ocupan las primeras planas, dijo la vocera alterna de congresistas electos de APP, Marisol Espinoza, en conferencia de prensa. En ese sentido, señaló que su bancada no se opone a que Thorne asista al Parlamento. Nuestra votación ha sido para que el ministro fuera a la Comisión de Fiscalización, cuya presencia ya había sido agendada. Esa ha sido la posición de APP, indicó la legisladora.","correo","16/06/2017"
"Pedro Francke: BCR debe reducir tasa de interés","BCR debe reducir tasa de interés, fuerte, para estimular inversión y consumo. Increíble su decisión última. ¿Qué esperan Velarde más fuerte?","correo","16/06/2017"
"Yonhy Lescano: Amenazan subir precio de la leche","Amenazan subir precio de la leche, o sea leche bamba ahora leche más cara. ¡Qué abusivos! Sr. PPK, defienda al Perú.","correo","16/06/2017"
"En una rara simbiosis, facción kenjista y un sector de la bancada del Frente Amplio presentaron una moción","La facción kenjista y un sector de la bancada del Frente Amplio presentaron una moción para otorgar a la Fiscalización facultades de comisión investigadora y ver el caso de los presuntos actos de corrupción cometidos por el charapa Víctor “Guti” Isla.  La otra moción  La moción, suscrita por Donayre, Kenji, Huilca, Quintanilla, Glave, entre otros, solicita indagar un audio en el que se escucha –según se lee en la moción–, una conversación sostenida entre el excongresista Isla y el alcalde de Tarapoto, donde se coordinan actos irregulares.","correo","16/06/2017"
"Ocho semanas","Las ocho semanas que tiene la fiscal Mori para realizar su trabajo son relativamente cortas, por lo que deberá coordinar con los Alarcón, investigados por blanqueo de capitales, una fecha apropiada para rendir su testimonio.","correo","16/06/2017"
"Pasado no perdona","Se habla de movidas en la Oficialía Mayor de cara a la próxima legislatura. Hay dos a quienes han puesto en el bolo: Rivera y Ángeles; sin embargo ambos tuvieron un papel protagonista cuando Abugattás presidia el Congreso.","correo","16/06/2017"
"Escena movida","Chiquitas observó una extraña escena entre dos fujimoristas, Marita Herrera le rogaba a su colega Bienvenido Ramírez que recibiera un documento, pero este se negaba pese a la reiterada insistencia. Tanto fue el cantar al agua, que el legislador lo recibió, pero terminó rompiéndolo.","correo","16/06/2017"
"Buena pregunta","A partir del 1 de julio entrará en vigencia el Código Procesal Penal del Callao, pero hasta la fecha el Ministerio Público no cuenta con local, ni siquiera alquilado. ¿Dónde trabajarán?","correo","16/06/2017"
