"headline","content","newspaper","date"
"Cajera de banco cae tras llevarse $1 millón","Katherine Morales La Cruz (33), quien trabajaba como cajera en un banco, en Independencia, fue detenida por agentes de la División de Investigación de Delitos de Alta Tecnología de la Dirincri, tras ser denunciada por el presunto delito de fraude informático. La mujer fue sindicada por la gerente de la agencia de apoderarse, la mañana del sábado viernes, de más de un millón de soles de la caja de la taquilla 6, al aprovechar la ausencia de la encargada que regresaba en horas de la tarde. Según la denuncia, la acusada realizó operaciones de depósito fraudulentas.","correo","25/06/2017"
"Cuatro delincuentes heridos tras enfrentamiento con policía y serenos","Agentes y serenos se enfrentaron con hampones a balazos tras una persecución, en Surco. Banda se dedicaba al robo de autopartes. De acuerdo con el general de la Región Policial Lima, Víctor Rucoba, cuatro delincuentes, a bordo de un auto, se trasladaban la madrugada de ayer (4:00 a.m.) por la calle Ricardo Palma, en la avenida Benavides, en Surco. Debido a la marcha sospechosa del vehículo, serenos de ese distrito consultaron con su base central para verificar si la placa correspondía a la unidad. Al poco tiempo, recibieron la respuesta de que se trataba de una placa adulterada. De inmediato, los serenos de la comuna de Surco iniciaron una persecución al vehículo y los sospechosos, quienes, al advertir que eran cercados, emprendieron la huida hasta la avenida Javier Prado. Los serenos pidieron la ayuda del Escuadrn de Emergencia Sur 1. Los ladrones trataron de meterse en contra, pero la unidad de los serenos chocó con el vehículo de los ladrones.","correo","25/06/2017"
"BAP Unión gana Regata Internacional Rendez-Vous 2017 en Canadá","Después de navegar por más de 450 millas durante 43 horas, el buque escuela a vela BAP Unión de la Marina de Guerra del Per ganó una reñida competencia en el encuentro internacional de grandes veleros Rendez-Vous 2017 Tall Ships Regatta, en Canadá, en el que participaron más de 20 veleros de 14 países. Durante su recorrido, el BAP Unión disputó el primer lugar con el buque escuela de Guarda Costas Eagle de los Estados Unidos, mientras dejaba en el camino a otros navíos como los buques escuela Guayas de Ecuador, Esmeralda de Chile, Alexander von Humboldt de Alemania, Europa de Holanda, entre otras embarcaciones de su tipo.","correo","25/06/2017"
"Gobierno invertirá S/10 millones en equipar a bomberos","Ante las carencias reveladas durante el incendio en la galería Nicolini, en Las Mañanas, el Ministerio del Interior (Mininter) confirmó que invertirá 10 millones de soles en la compra de uniformes, botas y cascos para el Cuerpo General de Bomberos Voluntarios del Per. El jefe del gabinete de asesores del Mininter, Leonardo Caparrós, agregó que otras prioridades son la compra de dos camiones de búsqueda y rescate en estructuras colapsadas (USAR) y cuatro unidades para transportar materiales tóxicos.","correo","25/06/2017"
"Grifo es un riesgo para vecinos","La comuna de Pueblo Libre denunció que el grifo de la empresa Importaciones, Exportaciones San Luis S.A. viene funcionando de manera ilegal por orden del Poder Judicial. El alcalde Johny Legua reveló que el grifo fue clausurado por no contar con certificado de Defensa Civil y representa una bomba de tiempo para los vecinos del lugar y los conductores. Sin embargo, sigue operando por orden de la jueza Malvina Saldaña, manifestó.","correo","25/06/2017"
"Tiempo de llevar el debate a mejor nivel","La comisión revisora de la Universidad Nacional de San Agustín alertó que su título profesional habría sido obtenido de manera irregular. Curioso hallazgo 17 años después de haberse graduado y cuando su desempeño era cuestionado en la esfera política. De inmediato, Alarcón se trasladó de Lima a Arequipa para responder a las críticas, pero las respuestas, lejos de aclarar el asunto, echaron más leña al fuego al sindicar al alcalde provincial y a la gobernadora de esa región, Yamila Osorio, de ser los artífices de estos cuestionamientos por no estar de acuerdo con las intervenciones que su representada practicaba a estas instancias de gobierno.","correo","25/06/2017"
"Rolando Sousa opina sobre Basombrio y la ‘ayudita’ del INEI","En medio del Congreso, el parlamentario andino de FP, Rolando Sousa, respondió a la interpelación. Uno de los principales cuestionamientos sobre su gestión fue la supuesta mejora en los índices sobre calidad ciudadana. En su presentación, tomó las cifras del Informe Técnico No 3 – Mayo 2017, correspondiente al semestre noviembre 2016–abril 2017 de las Estadísticas de Seguridad Ciudadana que elabora el INEI. Nos preguntamos si son confiables estos indicadores positivos, mostrados muy entusiastamente en momentos en que los ciudadanos de cualquier condición están siendo víctimas de la delincuencia común, del sicariato y del crimen organizado con una intensidad que ya no puede ser ocultada ni por los medios amigos del Gobierno, a pesar de que trataron de paliarlo presentando reportajes sobre captura de delincuentes por la PNP un día antes de la interpelación.","correo","25/06/2017"
"rgo, durante la interpelación al ministro Basombrío, algunos de mis colegas parecían dar a entender...","rgo, durante la interpelación al ministro Basombrío, algunos de mis colegas parecían dar a entender con sus participaciones que el ministerio recién se había creado el 28 de julio de 2016. O que Carlos Basombrío era ministro desde hacía 15 años. Porque lo responsabilizaban de problemas estructurales que el ministerio arrastraba hacía quinquenios.  La realidad es que por primera vez en mucho tiempo tenemos un ministro con un plan, con indicadores de resultados y metas. Un ministro que está planteando reformas institucionales al mismo tiempo que ejecuta la más importante estrategia contra el crimen organizado que hemos visto en nuestro país. A la fecha van 65 organizaciones criminales desarticuladas, 734 delincuentes detenidos y 1789 armas de fuego incautadas.  Hay mucho por hacer? Sin duda! Son más de 15 años de abandono y de azar. Evidentemente, todo no se puede solucionar en 10 meses. Pero lo que estamos viendo es que se está avanzando y hace muchísimo tiempo no podíamos hablar de progresos en un ministerio tan estratégico. Como decía durante la interpelación, es fácil zarandear a un ministro por las carencias del pasado, Pero lo responsable exige unimos y apoyar a una gestión que está trabajando y empezando a mostrar resultados.","correo","25/06/2017"
"Guén es responsable del incendio de Las Malvinas?","Cuando ocurren desgracias como el incendio del centro comercial Nicolini, los medios, autoridades, políticos y ciudadanos nos rasgamos las vestiduras y nos preguntamos cómo es posible que estas cosas sucedan en nuestro país. Rápidamente buscamos responsables que carguen con la culpa de lo sucedido, probablemente más para limpiar nuestras conciencias que para lograr un cambio real.  Esta tragedia es un hecho que muestra la realidad en la que vivimos. Somos parte de una sociedad con una formalidad inaplicable (copia de los países más avanzados), combinada con una gigantesca informalidad, nacida esta de la incapacidad del Estado y de las empresas de incorporar a todos los ciudadanos. Esto es el pan de cada día en nuestras vidas, y solo cuando nos enfrentamos a hechos tan dramáticos como este, caemos en cuenta de la precariedad en la que vive el país.  La razón de la informalidad está en la necesidad que muchas personas de los niveles más bajos de población tienen de atender sus necesidades básicas como alimentación, salud, vestido y educación. En el Perú urbano, 2200 y 1400 soles mensuales, respectivamente. Es por esto que una persona puede aceptar trabajar dentro de un contenedor (cerrado por fuera) con condiciones laborales deficientes (permisos municipales, etc.) porque su negocio no sería rentable, o porque ello implica interminables trámites que no tiene el tiempo o el dinero para enfrentar y que nacen de estas inaplicables regulaciones.  Lo que debemos hacer solo intenta que veamos lo lejos que está nuestra realidad actual de lo que necesitamos para salir adelante. Es por esto que todos somos responsables de esta temible tragedia.","correo","25/06/2017"
"Siete pasos para lograr un buen historial crediticio","Cómo ser confiable para acceder a un crédito. Si se retrasa en un pago, cancele lo más pronto posible para evitar ser registrado en una central de riesgo.  Clorinda FloresF.   Para construir un positivo historial crediticio permite acceder a varios productos financieros, entre ellos un crédito, mucho más a los que se ofrecen en internet.  Calificación. Debe procurar estar al día con sus pagos, para que cuando solicite un préstamo, se corrobore su buen comportamiento de pago.  Estar al día. Cuando se retrase en el pago de alguna cuota de un renvio o préstamo, sí registra en las centrales de riesgo general por que crean créditos. Que otorga es negativa frena la posibilidad de acceder a un crédito. Contingencia. Es recomendable tener un fondo extra para resolver contingencias (emergencias de salud, sobre todo).  Puntualidad. Cuando recibe un crédito, la entidad financiera le entrega un cronograma de pago, dado en cuotas, para que planifique sus pagos y hacerlo a tiempo, evitando caer en retraso, por tanto, haciendo pagos adicionales.  Construya su record crediticio. Hasta dos tarjetas. Si es de los que usa tarjetas de crédito, evite tener más de dos para no sobreendeudarse y luego caer en mora.  No le conviene. puntual. Conocer sus cuotas. Tener claro el monto de sus deudas y tendr la posibilidad de pagar de forma puntual.  Ser responsable. Priorice compras de bajo monto, con cuotas menores, porque sobreendeudarse puede hacerle caer en mora y ser reportado como mal pagador en las centrales de riesgo.  Informarse. Es bueno echar un vistazo a un C. Listo, porque estar registrado como un mal pagador, puede trabar su búsqueda de trabajo, crear empresas: comprar inmuebles o alquilarlos. Puede pedir el reporte de su calificació crediticia, de forma gratuita, en el portal de información al usuario de la Superintendencia de Banca y Seguros (SBS).","correo","25/06/2017"
"Una buena opción para el feriado largo","En el feriado largo del 29 de junio al 2 de julio, el turismo rural comunitario será una gran alternativa para los viajeros que buscan experiencias únicas, como ayudar a cosechar frutos o participar en preparar una pachamanca, señala el Ministerio de Comercio Exterior y Turismo.  Así, en el marco de la campaña Vamos Pal Norte, el gobierno habilitó 19 destinos de turismo rural en las regiones norteñas, Lambayeque, Cajamarca, Amazonas, San Martín y Loreto, entre otras.  Informó que se ofrecerán paquetes con alternativas de aventura, naturaleza, gastronomía, entre otras. Los precios varían desde los 75 soles y dependen de la experiencia que deseen vivir, precisó.  En Vicos (Ancash) se puede compartir un día en campo y ayudar en la cosecha o a preparar pachamanca. Luego se puede visitar los baños termales de Chancos.","correo","25/06/2017"
"Sierra Azul destina fondos para infraestructura de riego","El fondo Sierra Azul destinó hasta la fecha S/380 millones para implementar un amplio programa de infraestructura de riego, señaló el ministro de Agricultura y Riego, José Hernández.  Afirmó que se espera destinar S/1000 millones a Sierra Azul en los años siguientes porque se prevé extender los proyectos de siembra y cosecha.  Dijo que además se ejecutará infraestructura hidráulica (canales, reservorios, presas, entre otros), lo que permitirá mayor aprovechamiento del agua en el agro.  Las medidas que impulsamos desde el Ministerio de Agricultura favorecerán una mayor producción de alimentos, mejores ingresos para los pequeños productores y más calidad de vida para las familias campesinas, comentó.","correo","25/06/2017"
"VIDA EMPRESARIAL","Del Estado transferirá más de $50 millones para el inicio del proyecto de remedición ambiental del distrito de Simón Bolívar. En tanto, el pasado viernes, el Minsa declaró en emergencia sanitaria a Chaupimarca y Simón Bolívar por la contaminación de plomo.","correo","25/06/2017"
"PUNO: ALERTA POR FRÍO INTENSO Y RADIACIÓN","El Servicio Nacional de Meteorología e Hidrología indicó que, en los próximos días, la región Puno continuará con bajas temperaturas en las noches y alta radiación solar durante las mañanas. Informó que el descenso de temperatura se notará en las zonas que se encuentran por encima de los 4000 m.s.n.m., como en el caso de Mazocruz, que en los últimos días registró entre –7 y –8 grados.","correo","25/06/2017"
"LA LIBERTAD: BOMBA EN BODEGA","Desalmados sujetos arrojaron una bombarda al interior de una bodega en la ciudad de Trujillo (La Libertad). Según los agraviados, se trataría de unos extorsionadores que vienen realizando amenazas a los vecinos de ese sector, especialmente a los dueños de negocios que se niegan a pagar cupos.","correo","25/06/2017"
"HUÁNUCO: LADRONES SE SALVAN DE SER LINCHADOS","Dos sujetos se salvaron de ser linchados por pobladores de la localidad de Bocaenum (Huánuco), luego de ser sorprendidos robando sacos de arroz de una tienda. Los delincuentes huyeron en una camioneta, pero una mala maniobra hizo que el vehículo se volcara. As fueron capturados por la Policía.","correo","25/06/2017"
"LA SELVA PERUANA HONRA A SU SANTO PATRONO","Con danzas y juanes, la Amazona celebró la Fiesta de San Juan. En Moyobamba, centenas de parejas batieron un récord Guinness en la categoría de danza folclórica. Como cada 24 de junio, la selva peruana celebró ayer la Fiesta de San Juan. Regiones como Huánuco, Loreto, Ucayali, Amazonas o San Martín festejaron con música, baile y el tradicional plato de la fecha: el juane (una mezcla de arroz, huevo cocido, gallina y especias en vueltas en hojas de bijao). El potaje simboliza la cabeza de San Juan Bautista. En Moyobamba (San Martín), la jornada de ayer fue doblemente especial. Además de las celebraciones de costumbre, 1585 parejas de danzantes colocaron al baile Pandilla de Moyobamba en el Libro de los Récords Guinness, pues, al reunir tal cantidad de personas, esta expresión del arte popular amazónico se grabó como la danza folclórica peruana más grande del mundo. La Plaza de Armas de Moyobamba, fundada hace más de 400 años, fue escenario de la hazaña, donde los danzantes, ante la atenta mirada de los supervisores designados por la entidad nacional del Récord Guinness, brindaron un espectáculo sin precedentes. En otras regiones, la fecha se vivió con sus particularidades. Por ejemplo, en Ucayali, cada 24 de junio se realiza el tradicional baño bendito en las masas de agua de la región. Uno de los puntos más destacados fue la laguna de Cocha, donde también todos los años tiene lugar una gran fiesta. También hubo bailes alrededor de las humitas (palmeras ataviadas con regalos). Historia. Se dice que los misioneros españoles llegados a la Amazonía designaron a San Juan Bautista como su santo patrono, y que su conocimiento y admiración creció a medida que pasaba el tiempo. Esta creencia religiosa se mezcló con la ancestral celebración del inicio del solsticio de verano, por lo que se convirtió en una expresión de sincretismo que une a toda la población selvática peruana. Dado que la fiesta está dedicada a San Juan, los pobladores suelen acudir a los ríos para bañarse y purificarse. Existe la creencia de que el santo bendice todos los cursos de agua, pues él bautizó a Jesús en el río Jordán. 25 de junio, por la noche, se suele celebrar una vigilia religiosa para recibir el Día de San Juan.","correo","25/06/2017"
"EL INTI RAYMI SE LLEVA A CABO SIN MAYORES PROBLEMAS EN EL CUSCO","La tradicional Fiesta del Inti Raymi o Fiesta del Sol, que se celebra todos los años en la ciudad del Cusco, se desarrolló ayer sin mayores contratiempos, pese a la advertencia de los profesores del Sutep de Cusco. Días previos, los docentes habían amenazado con sabotear la celebración, como medida radical ante sus insatisfechos reclamos salariales. Con fuertes medidas de seguridad, la tradicional moneda se inició a tempranas horas en los exteriores del templo del Qorikancha, donde miles de turistas nacionales y extranjeros presenciaron la salida del Inca de junio soleado Pachactec y el primer culminar la Fiesta al Dios Sol. Horas después, el Sol en el mundo de la escenificación—a cargo de los integrantes de la Asociación Cultural Filigranas Peruanas— se trasladó a la Plaza de Armas, donde se llevó a cabo el Encuentro de los dos tiempos, que reunió al Inca y al alcalde de la Ciudad Imperial. Más tarde, la fiesta tradicional continuó en la fortaleza de Sacsayhuamán, donde se presenciaron danzas tradicionales. Personal de la Policía y el Ministerio Público garantizaron en todo momento la seguridad del evento. No se presentaron inconvenientes, pese a la gran cantidad de público.","correo","25/06/2017"
"MANDATARIO VISITA AYACUCHO Y HUANCABAMBA","PPK promete dotar al agro de mayor tecnología y crédito. El Presidente participó en ceremonia de pago a la tierra. En el Día del Campesino, el jefe de Estado afirmó que además se tendrían acciones para cubrir todas las necesidades del campo. Durante las celebraciones por el Día del Campesino, el presidente Pedro Pablo Kuczynski afirmó que el Gobierno está trabajando para que los cultivadores del país puedan acceder a mayor tecnología en su labor diaria y a nuevos sistemas de comercialización de sus productos. Necesitamos más técnica para no tener que trabajar tanto y para producir más. Eso es lo que queremos en el Día del Campesino: más técnica, más datos, más crédito y sistema de comercialización, expresó desde Huancavelica, adonde llegó acompañado por el ministro de Agricultura y Riego, José Hernández, y el congresista de Peruanos por el Kambio Gilbert Violeta. AGUA Y CAMBIO CLIMÁTICO. Horas antes, el jefe de Estado visitó la región Huancavelica para supervisar los avances del programa Sierra Azul, que impulsa el desarrollo rural. El mandatario señaló que dicho programa se replicará en otras regiones andinas. Vamos a reproducir esto en toda la sierra, porque la sierra es el Perú y el Perú es la sierra, indicó. El presidente Kuczynski marcó que con la implementación del programa Sierra Azul se enfrentará el cambio climático, fenómeno que representa un gran peligro. Con la ejecución de este programa, se logrará alcanzar ese objetivo, así como plantando árboles naturales en esta zona (que son cuales), conservando las cochas y cuidando a los lindos animales, manifestó. Kuczynski dijo que se busca preservar el agua en las zonas campesinas a través de la construcción de reservorios, el mejoramiento del riego, la reforestación y la protección de cuencas.","correo","25/06/2017"
"AREQUIPA. SISMO DE SEIS GRADOS REMECE LA PROVINCIA DE CARAVELI Y ZONAS ALEDANAS","Un sismo de seis grados de magnitud remeció ayer la provincia de Caraveli, aunque fue sentido en gran parte de la región Arequipa, informó el Instituto Geofísico del Perú (IGP). El movimiento telúrico se produjo a las 11.09 horas a una profundidad de 100 kilómetros. Según el IGP, no causó daños personales ni materiales, aunque provocó el deslizamiento de tierra en cerros de los distritos de Atico y Caraveli.","correo","25/06/2017"
"LA LIBERTAD. FALLA GEOLÓGICA PROVOCA GRIETAS Y COLAPSO DE 25 VIVIENDAS","Los habitantes del centro poblado de Llaugueda, en la provincia liberteña de Otuzco, vivieron momentos de terror al presenciar cómo se abrieran grietas en la tierra, las que ocasionaron que 25 viviendas quedaran en ruinas. El hecho ocurrió el último viernes. Especialistas del Instituto Nacional de Defensa Civil (Indeci) informaron que las casas se ubicaban sobre una falla geológica. El Indeci llevó carpas, alimentos y abrigo a los damnificados.","correo","25/06/2017"
"TUMBES. ESPOSA DE ALCALDE PROVINCIAL ES REO CONTUMAZ","Rosario Palacios, esposa del alcalde de Tumbes, Manuel de Lama, fue declarada reo contumaz tras no asistir a una audiencia de juicio oral en un caso de presunta difamación. Palacios se encuentra actualmente fuera del país, en Ecuador, y se desconoce la fecha en que vaya a regresar al Perú para someterse al mandato de la justicia.","correo","25/06/2017"
"NCASH. EL SENASA VIGILA APARICIÓN DE PLAGAS EN CULTIVOS TRAS INTENSAS LLUVIAS","El Servicio Nacional de Sanidad Agraria (Senasa) informó que viene movilizando a sus técnicos e inspectores a fin de vigilar la aparición de plagas que podrían causar perjuicios económicos a los cultivos de los agricultores de la región Ncash. Según el Senasa, las plagas y la aparición de grillos o saltamontes se deben a las fuertes lluvias que azotaron el norte del país.","correo","25/06/2017"
"UNA ENTREVISTA DE LUIS REZ / FOTO: PIERO VARGAS","KIM HAEK-CHOL, embajador de la República Popular Democrática de Corea. Apenas hemos hecho cinco pruebas nucleares. Kim Hak-chol es el representante en el Perú de uno de los gobiernos más enigmáticos del globo, un país que en las últimas semanas ha estado en el ojo de la tormenta por su enfrentamiento con Estados Unidos, lo cual ha elevado la alerta sobre una posible guerra en la península coreana. El diplomático explica la situación sociopolítica de su nación y busca desmentir algunos cuestionamientos hechos por la comunidad internacional. Si bien se han realizado muchas pruebas nucleares, nosotros solo hemos hecho cinco. Estados Unidos hizo 2,700. Estamos de acuerdo en que debemos reducir nuestras armas nucleares, pero eso debe hacerse mediante conversaciones. No podemos simplemente dejar de tenerlas. Nosotros no estamos aislados ni herméticos. Fomentamos nuestro intercambio comercial. Mucho producto de otros países llega y la gente lo compra. Se piensa que solo hay cosas de Corea. No es así.","correo","25/06/2017"
"A Chiclayo","A propsito, la Fiscalía Especializada en Delitos de Corrupción de Lambayeque confirmó que citará a los expresidentes Alejandro Toledo, Alan García y Ollanta Humala por el caso Olmos, así como a otros funcionarios. Todos ellos están en calidad de testigos.  La supuesta persecución política que sufre. La verdad es que aunque el ente recaudatorio reaccione tarde, el funcionario tendrá que explicar claramente que no evadi impuestos con el casi centenar de unidades que entre él y sus hijos comercializaron.","correo","25/06/2017"
"EL CATÓ BASOMBRIO","Las noticias vinculadas al contralor Alarcón, Thorner y luego el incendio virtualmente sepultaron la interpelación a Carlos Basombrio, quien tiene más suerte que el gato que escapó de la galería Nicolini. A lo mejor también tiene siete vidas.","correo","25/06/2017"
"BECCERIL QUIERE SER LA VOZ DURA DEL...","Becerril se ha propuesto ser el reemplazo de Luis Galarreta. Como ya se está ensayando las posturas que tendrá pegándole a todo lo nuestro.","correo","25/06/2017"
"POR COMPRA DE COMPUTADORAS DURANTE LA GESTIÓN DE SAAVEDRA","La Contralora denunciará a la ministra de Educación. Edgar Alarcón señaló que Martens estaría involucrada. También afirmó que participó en reunir comida en la que hubo presión sobre Chinchero.","correo","25/06/2017"
"DESCONFIANZA","En otro momento, Alarcón manifestó que el Premier Zavala tiene todo el poder del país con su cargo como ministro de Economía y Finanzas. Con esos dos cargos, tiene todo el poder en el país. Me preocupa, porque su gestión no ha sido la más adecuada ni transparente, indicó.","correo","25/06/2017"
"ACUSACIÓN","Titular del Minedu pasará a manos de la Fiscalía. Ximena Mendoza. La ministra Maril Martens calificó de Inaceptables las declaraciones de Alarcón y señaló que su Informe no puede incluir una responsabilidad penal contra ella porque aún no ha presentado la información requerida por la Contralora con respecto al caso de las computadoras. Indicó que la información será entregada, de acuerdo con el plazo de ley, el próximo miércoles, Ha adelantado opinión, dijo.","correo","25/06/2017"
