"headline","content","newspaper","date"
"Juan Diego Flrez cant Jos Antonio en El Gran Show","El tenor peruano Juan Diego Flrez enton la recordada cancin Jos Antonio, de la cantante Chabuca Granda, en la tercera gala de El Gran Show. El msico, adems, estuvo acompaado de un culo con un chaln y un caballo de paso peruano mientras cantaba dicho vals nacional. Juan Diego Flrez aprovech su participacin en el mento El Desafo, del programa conducido por la Valcrcel, para recordar que dar un concierto el mximo sbado 1 de julio en el Estadio Nacional, en beneficio de las vctimas de El Nio costero. Esta e una oportunidad para que la gente sepa de este concierto y venga, dijo el reconocido artista.","correo","26/06/2017"
"Liam Gallagher saca disco como solista","El cantante Liam Gallagher, exvocalista de la banda britnica Oasis, anunci que su disco debut como solista, As you were, saldr el prximo 6 de junio.","correo","26/06/2017"
"Mario Irivarren: Fue por mutuo acuerdo","Despus de que Ivana Yturbe manifestara que se encontraba soltera en su ingreso al programa Combate, su expareja Mario Irivarren dio detalles de su rompimiento. Fue una decisin tomada. Ha pasado un tiempo prudente y es momento de hacerlo pblico. Ya no somos pareja. No hemos terminado mal, la decisin ha sido conversada, fue por mutuo acuerdo, seal el concursante de Esto es guerra. Adems, Irivarren aclar que no habr cruce de palabras con Ivana Yturbe. Soy extremadamente reservado, sentenci el modelo.","correo","26/06/2017"
"Jos del Solar cesado por malos resultados","La tormentosa relacin entre Jos del Solar y Sporting Cristal lleg a su fin. Y es que la ltima derrota de los cerveceros (4—1 contra Melgar) fue el detonante para que el estratega sea echado de la institucin sin pena ni gloria. La relacin entre la directiva bajopontina y el Solar estaba deteriorada. Los motivos? La temprana eliminacin de la Copa Libertadores y los malos resultados en el torneo Apertura acabaron con la paciencia de los dirigentes, quienes cumplieron con todas las peticiones del tcnico en la conformacin del plantel. nacional con la Antes del viaje a Arequipa, ambas partes dialogaron para llegar a un acuerdo frente a una posible salida del estratega. Segn pudimos conocer, la directiva estaba convencida de que los intentos de Chemo por revertir la situacin eran en vano. Otro detalle no menor fue el psimo manejo del tcnico con el camarin rmense. La salida de Chemo significa un problema mayor para el club. En medio del torneo Apertura, los dirigentes colocaron en el banquillo —de forma provisional— a Pablo Zegarra, quien se desempeaba en el equipo juvenil de la institucin celeste.","correo","26/06/2017"
"Una triste ironía de la realidad nacional","Quienes deben velar por nuestros derechos están ocupados peleando por los suyos. As de podrido y humeante está el sistema.  No es la primera ni la segunda vez que... Director:  ivan Slocovica Pardo  Con respecto a los esfuerzos que haga la Policía, está en el Poder Judicial y el Ministerio Público, que en muchos casos, por corrupción o ineficiencia, juegan en favor de los delincuentes, que suelen ser beneficiados con puestas en libertad o arrestos domiciliarios a pesar de sus amplios prontuarios.  El ministro Basombrio, por cuestiones propias de la coyuntura política, ha pasado la prueba de la interpelación y al menos por el momento no se aprecian intentos de censura.  Sin embargo, en esta segunda oportunidad deberá no solo trabajar intensamente por la seguridad a pesar de una dudosa encuesta, sino también ayudar a convertir al Ejecutivo en un gran coordinador, para que todos los estamentos del Estado, incluyendo a los alcaldes, trabajen para lograr un mismo objetivo.","correo","26/06/2017"
"Al toro por las astas","Fernando Zavala  CECILIA * BLUME  Perceciliablume ...  Mosco al premier y ministro de Economía desde que era joven, empezó su carrera pública en Indecopi y hoy, tiempos difíciles, reafirma su vocación trabajando sin descanso en un país de críticos y malagradecidos.  Luego de Indecopi, Zavala entr al Ministerio de Economía y Finanzas como asesor en el Viceministerio de Economía, bajando luego al Reino Unido a seguir una maestría. Al acabarla, Volvi como viceministro y años más tarde el presidente Toledo le pidió que fuera su ministro de Economía. Dicha cartela la asumió con seriedad, entusiasmo e integridad.  Cuando terminó el gobierno de Toledo, convocado por una empresa jarivada, se fue a vivir a Panam, volviendo luego a Backus, de donde salió ante el llamado de la función pública hace casi un año, ocupando el cargo de primer ministro.  Hoy, ante una situación económica y política complicada, vuelve a aceptar un reto más, el Ministerio de Economía, reteniendo la función de primer ministro. Zavala pudo decir que no y solo quedarse en la PCM, pero aceptó el pedido del Presidente porque no es fácil convocar a un ministro de Economía en un par de días y la situación no está para cometer errores. Zavala conoce bien el MEF y la gente lo estima pues es uno de la casa. As nos evitaremos el período de aprendizaje y seguro mantendrá a muchos de los colaboradores del periodo de Thorne.  Pero no faltan las críticas de quienes no han hecho mucho por el país. Entiendo a quienes dicen que será mucha responsabilidad, cómo no. Pero Zavala está capacitado para cumplir con ambas carteras, como lo ha expresado, por un tiempo. Ojal logremos ser generosos y agradecidos con alguien que siempre ha puesto al país por delante.  Gracias, ministro Zavala!","correo","26/06/2017"
"Inseguridad y explotación","Mucho se ha hablado en los últimos días de la responsabilidad que tendrían en el incendio de la galería Nicolini los funcionarios de la Municipalidad de Lima por la clausura teórica del local siniestrado, cuando en realidad seguía operando, y además por la implementación clandestina de contenedores; y también el Ministerio de Trabajo y Promoción del Empleo (MTPE) por no impedir la explotación laboral de personas en esos ambientes, donde eran encerradas.  Estos servidores públicos tendrán que responder a la justicia, que ojal haga su trabajo, no como en el caso de Mesa Redonda, en que no hubo un solo responsable. Sin embargo, habría que apuntar también a los dueños de la galería incendiada, a los responsables de su manejo y también a los propios comerciantes, esos malos emprendedores que si bien años atrás dejaron de invadir las calles, después pasaron a ocupar locales de la manera en que les dio la gana.  Es verdad sobre la Municipalidad de Lima hizo medios de clausura, pues no supervisó que esta se cumpliera, como tampoco impidió que se levantasen contenedores durante la gestión de Luis Castaeda. Es verdad también que el MTPE jamás vio los casos de casi esclavitud ahí denunciados, quizás porque sus supervisores laborales andaban de huelga en huelga. Pero no puede ser que por culpa de unos cuantos vivazos que no hacen caso a las normas de seguridad y de índole laboral, o que incluso reciben con matones a las autoridades si es que llegan por ahí, ahora se est viviendo un drama en la capital, con una galería siniestrada en la que habrían fallecido cuatro jóvenes que estaban encerrados en ambientes que no deberían existir en ningún país civilizado, como el que se supone que somos.  Todo esto en pleno Centro de Lima.  Si los responsables de la galería y los comerciantes de la zona que tendrían mucho que ver en el siniestro aún siguen en el Perú, las autoridades judiciales deberían disponer de inmediato al menos su impedimento de salida del país. No vaya a ser que luego aparecieran en Miami, Ecuador, Argentina o Colombia diciendo que son inocentes, que los odian por su éxito económico o que los quieren usar de cortina de humo. Ya pues.","correo","26/06/2017"
"Propuesta de regalías en hidrocarburos cerca de salir","Durante esta semana se presentará la nueva propuesta en regalías y plazos para el sector hidrocarburos, según adelantan desde el nuevo titular del Ministerio de Economía y Finanzas (MEF), Fernando Zavala.  Hidrocarburos es un sector que estaba paralizado desde hace años y esperamos que la próxima semana salga la nueva propuesta en términos de plazos y regalías. Le hemos puesto liderazgo a Perupetro porque realmente creemos en los hidrocarburos, refirió. Además, aseguró que existen 12 proyectos extractivos avanzados.","correo","26/06/2017"
"Endeudamiento con relación al PBI se redujo a 22% en este año","Por 87 millones de soles cerró con 47 proyectos educativos bajo un mecanismo que permite usar el pago en beneficio del país deudor, se consigui financiar obras en el sector Educación.  Once años de trabajo, el último fin de semana el Fondo Peru-España presentó los resultados de la última conversión de la deuda peruana con dicho país, hecha por S/87 millones. Este mecanismo, manejado por el Gobierno de España en otros 19 países, le permite condonar la deuda a cambio de que el país deudor se comprometa a depositar el pago en una cuenta especial destinada a cosas que ambas partes consideren importantes. De esta manera, el país acreedor también eleva su porcentaje de ayuda al desarrollo en el extranjero.  Como afirmó el jefe de Estado en su viaje a España, en los últimos once años el Perú ha pasado de tener una deuda de 54% de su Producto Bruto Interno (PBI) a solo 22%, sumando las letras se reduce a 14%, un indicador que también visto con interés por los empresarios ibéricos. El presidente de Perú nos dijo cuales eran los proyectos más urgentes para su país, que es toda la reconstrucción por El Niño Costero y todo lo que van a ser los Juegos Panamericanos de 2019. En ese sentido, seguro habrá compañías españolas interesadas en invertir, comentó Poncela.","correo","26/06/2017"
"Menos deuda","Como afirma el jefe de Estado en su viaje a España, en los últimos once años el Perú ha pasado de tener una deuda de 54% de su Producto Bruto Interno (PBI) a solo 22%, sumando las letras se reduce a 14%, un indicador que también visto con interés por los empresarios ibéricos. El presidente de Perú nos dijo cuales eran los proyectos más urgentes para su país, que es toda la reconstrucción por El Niño Costero y todo lo que van a ser los Juegos Panamericanos de 2019. En ese sentido, seguro habrá compañías españolas interesadas en invertir, comentó Poncela.","correo","26/06/2017"
"Cadenas hoteleras de lujo interesadas en Paracas","Dos grandes cadenas hoteleras de Estados Unidos y Colombia estarían interesadas en abrir hoteles de cuatro y cinco estrellas en la zona de Paracas (ICA).  Según el presidente de la Cámara de Turismo y Comercio Exterior de Paracas, Eduardo Juregui, ambas cadenas están buscando terrenos para hoteles con capacidad de 150 habitaciones cada uno. Estas inversiones están motivadas por eventos en los que Paracas será sede, como el Rally Dakar 2018. El Dakar 2018 dejará unos 3 millones de dólares en divisas para Paracas, estimó Juregui.  En ese sentido, informó que los hoteles locales con 15 o 20 habitaciones han creído conveniente aumentar a 30 su capacidad y perfeccionar su atención al huésped.","correo","26/06/2017"
"Sepa qué tiene a su favor","Aunque la bancarización en el país se ha incrementado en los últimos años, según inform Asbanc (Asociación de Bancos del Perú), todavía 11% de los peruanos prefiere generar sus ahorros y guardarlos fuera del sistema financiero formal. En la mayoría de los casos (76.42%), prefieren tenerlos en casa o ahorrar mediante una junta (22.44%).  Para los especialistas del ABC de la Banca del BCP, ahorrar es un hábito muy importante, pero guardar efectivo en el domicilio o en cualquier otro lugar expone su dinero a una pérdida o un robo. Además, el efectivo puede deteriorarse con el paso del tiempo y tenerlo a la mano facilita que las personas lo gasten más rápidamente.  En cambio, en financieras existen distintas formas de ahorrar y hasta de invertir. No necesitas un monto mínimo de apertura, puedes iniciar con el saldo que tengas disponible. Uno de los beneficios es que se encuentran integradas a la tarjeta de débito, la cual es mucho más conveniente, señalan los especialistas del ABC de la Banca.","correo","26/06/2017"
"Exministro Gustavo Adrianzen denuncia a Martens del Minedu","Mañana denuncia a Martens del Minedu. Y queda Trujillo de Vivienda. Se lleva 20% del gabinete de lujo!. Lo dije: Morir matando.","correo","26/06/2017"
"Regidor de MML Hermann Nez","Mario Casaretto y Cristian Rosenthal, gerentes de Defensa Civil y de Fiscalización, deben largarse del municipio. También deben ser denunciados.","correo","26/06/2017"
"Político Jorge Villena","PPK no tiene partido, equipos y minibancada. No puede darse lujo de tener ministros tecnócratas sin calle, necesita un gabinete político. Incluidas en el reglamento. Te Metas.","correo","26/06/2017"
"Expresidente Alan García","Analizando las encuestas de hoy, cree usted que Keiko Fujimori debe ser igual a COINCIDENTE. ¿Esclavizaron y causaron la muerte de dos mártires? Esto es por la comisión ‘Lava Jato’ del Congreso?","correo","26/06/2017"
"Lo bueno, lo malo...","Reubicaron a Dejan basura en comunidad Sacsayhuamán. La comunidad de Unas 45 toneladas de basura dejaron los visitantes del Parque Arqueológico de Sacsayhuamán que llegaron por el Inti Raymi.","correo","26/06/2017"
"Inquietante frase","Muy comentada en el Ministerio Público la inminente designación de Rosario Carpio Cortez como fiscal encargada de ver los casos anticorrupción en el Callao en el marco del Nuevo Código Procesal Penal, que se aplicará a partir del 1 de julio. Ojo que ella tiene dos hermanos trabajando en el municipio chalaco.","correo","26/06/2017"
"Tercera llamada","El Tribunal de Disciplina de la bancada de Fuerza Popular le acaba de dar un ultimátum a Patricia Donayre a fin de que se presente hoy para brindar su descargo en el proceso abierto por el incidente con Miki Torres. Esta es la tercera convocatoria a la legisladora charapa.","correo","26/06/2017"
"Alistan sanción","La mayoría, Milagros Takayama, ama, integrante del Tribunal, informó que Donayre tiene la libertad de brindar su declaración a la hora que ella lo estime conveniente, pero que si no lo hace, se aplicará alguna de las sanciones.","correo","26/06/2017"
"Retiro fallo","La Corte Superior de Sullana revocó la sentencia expedida en el proceso de habeas corpus que permitía a ocho exfuncionarios del Gobierno Regional del Callao eludir la sanción que la Contralora les impuso por faltas graves debido a irregularidades funcionales en el CAFED el año 2011.","correo","26/06/2017"
"Zavala busca dialogo con grupos políticos","Premier señaló que en julio iniciarían reuniones con los grupos políticos sobre los avances del primer año de gobierno. Según anot, estos encuentros tienen la intención de exponer los avances del primer año de gobierno y los retos pendientes para el segundo. En julio iniciaremos una ronda de reuniones que son importantes para la perspectiva de unidad que necesita el Perú, señaló el flamante titular del MEF a su salida del CADE Universitario 2017.","correo","26/06/2017"
"Ministra Martens y Contralor enfrentados","La ministra de Educación, Maril Martens, calificó de inaceptables las declaraciones del contralor Edgar Alarcón, quien dijo que ella estaría implicada en una presunta compra irregular de computadoras. Según detalló Martens, aún no ha presentado a la Contralora sus descargos sobre dicha adquisición, pues tendría plazo hasta el próximo miércoles 28 de junio. El Contralor ha incurrido en una falta grave al lanzar opinión sobre un informe que aún no puede haber finalizado, refirió. En respuesta, la Contralora aseguró que Alarcón no realizó ningún acto de opinión ni ha transgredido el debido proceso. Aclaró que la supuesta responsabilidad penal hallada en Martens, a la que se refirió el Contralor, está comprendida en una carpeta de control a pedido de la Fiscalía, que data del pasado 5 de junio.","correo","26/06/2017"
"Pastor advierte a Enrique Cornejo, su rival, que se debe tener la suficiente experiencia en el manejo político de los problemas para entablar el diálogo y llegar a consensos","En vista de que no se solucionan los grandes problemas de la ciudad, y de que no existe decisión política de los involucrados para solucionarlos, he decidido postular, meramente, presentándome como precandidato para las internas del partido y, de lograrlo, convocar a los mejores profesionales y técnicos, íntegros y con honestidad, para solucionar los problemas de Lima. Su principal bandera para Lima será el tema del transporte. Algunos menen que Enrique Cornejo le lleva ventaja por su experiencia en el tema. Qué de diferencia hay entre usted y Cornejo? Para solucionar el tema del transporte hay que ser también muy político para el diálogo con los interesados; llegar a consensos y convencerlos de que será ventajoso para todos cambiar el sistema de transporte masivo. Hay que comenzar con más sistemas de metro en Lima. Yo creo que la solución pasa por una red ferroviaria subterránea.","correo","26/06/2017"
