"headline","content","newspaper","date"
"TRABA CHAVISTAS IGNORADA POR OPPOSICIÓN","Blindado Chavismo evita su revocación a cómo dé lugar. El secretario ejecutivo de la Mesa de la Unidad Democrática, Jesús Torrealba, dijo que la oposición ignorará la decisión del Tribunal Supremo de Justicia (manejado por chavistas) que señala que para la revocatoria del presidente Nicolás Maduro se debe alcanzar el 20% de firmas en cada uno de los 23 estados venezolanos. Precisó que solo cumplirán con lo que establece la Constitución, es decir, alcanzar el respaldo por parte de al menos 20% de los inscritos en el censo nacional en todo el país, independientemente de los resultados en cada estado, No vamos a obedecer ningún dictamen que esté en contra de la Constitución. Quienes están en desacato son ellos, quienes están en desobediencia son ellos, dijo Torrealba.  La decisión de la Sala Electoral del TSJ, difundida el lunes, establece que la falta de firma del 20% de firmas en cualquier de los 23 estados del país o del Distrito Capital hará nugatoria la válida convocatoria del referendo revocatorio presidencial. De esta forma, aunque se supiera la cola de 3.9 millones de apoyos a la convocatoria en todo el país, si en una de las 24 circunscripciones los respaldos obtenidos fueran menores al 20% de los inscritos en ese estado, el referendo no se celebraría.  Los próximos 26, 27 y 28 de octubre tendrá lugar en los centros electorales la recolección de firmas para el referendo revocatorio contra Nicolás Maduro.","correo","19/10/2016"
"EE.UU. ONU DEFENDE DECISIÓN DE NOMBRAR A ‘MUJER MARAVILLA’ COMO SU EMBAJADORA HONÓRICA","La ONU reconoció que su decisión de nombrar como embajadora honorífica a la Mujer Maravilla no recibió un respaldo unánime, pero defendió su fallo para llegar al público joven. La heroína pondrá sus superpoderes al servicio de una campaña de un año sobre la emancipación de las mujeres y niñas. El personaje recibirá oficialmente su nuevo título el viernes, en un acto presidido por el secretario general de las Naciones Unidas, Ban Ki-moon, y la presidenta de DC Entertainment, Diane Nelson.","correo","19/10/2016"
"HILLARY NO LO TIENE TODO RESUELTO","De un servidor privado para ventilas asuntos de Estado puede terminar convirtiéndose en el Waterloo de la candidata demócrata a la Casa Blanca, Hillary Clinton. A pocas horas del debate con su rival, Donald Trump, en Las Vegas, ha salido a la luz un nuevo grupo de documentos desclasificados que pondrían en nuevos aprietos a la exsecretaria de Estado sobre todo porque estarían revelando conversaciones de agentes federales con un alto funcionario del Departamento de Estado en las que se pondría al descubierto acuerdos para minimizar la categoría de alto contenido de seguridad a los correos de Hillary, a cambio de que el FBI pudiera enviar más agentes hacia Irak. Un asunto que fácilmente puede ser tipificado de cohecho y eso podría tumbar en un santiamén a la candidata Clinton. No hay duda que Trump con esta nueva coyuntura —que contrapesa al cargamontón contra la suya de las últimas semanas— tiene el plato servido y el debate de esta noche promete volverse letal para las aspiraciones de ambos candidatos. En efecto, la seguridad ha sido el asunto más sensible y crucial en la vida en ese país desde los atentados en Nueva York en el 2001, que trastocaron los paradigmas de la seguridad internacional y de la convivencia mundial y donde ese estigma de trauma nacional devuelto de aquel nefasto acontecimiento, parece no haber sido superado por la sociedad estadounidense. Ninguno de los dos candidatos puede cantar victoria de nada. Las referidas estrategias y los errores más que los planteamientos programáticos allanarán el camino hacia las elecciones del próximo martes.","correo","19/10/2016"
"MICHAEL MOORE VISITA CUZCO","Demetria Gene Guynes, conocida en el mundo del arte como Demi Moore, llegó tarde ayer a la ciudad del Cuzco para visitar la ciudadela inca de Machu Picchu. La reconocida actriz estadounidense, que lució un blazer negro, unos jeans de color azul y lentes de sol oscuros, arribó al aeropuerto Alejandro Velasco Astete pasado el mediodía acompañada por un staff de cinco personas, con quienes abordó un transporte rumbo al Hotel Palacio Nazarenas en el corazón del Cuzco. Desde 1981 con Ta Darren Aronofsky (El cisne negro), la actriz ha tenido varias relaciones notorias, incluyendo matrimonios con Bruce Willis y Ashton Kutcher.","correo","19/10/2016"
"MODALIDAD. ‘El gota a gota’","Consiste en prestar pequeñas sumas de dinero, sobre todo a comerciantes, los cuales deben devolver en 20 días, pagando en forma diaria las cuotas del monto solicitado’, informó el Ministerio del Interior.  Las ganancias para estos prestamistas llegan al 40%, lo cual es mucho más de lo que una entidad bancaria cobraría en los mismos 20 días.  ‘La campaña No Prestes Tu Vida está dirigida a las personas que, por acceder a un préstamo rápido y evitarse los tramites formales de una solicitud de préstamo a través del sistema financiero, no miden el peligro del cual pueden ser víctimas’, añadió el sector. Si estas personas no cumplen a tiempo con los pagos, reciben amenazas, agresiones físicas e incluso pueden ser asesinadas por sicarios.  Algunos de los agiotistas andan armados y tendrán nexos con bandas criminales que operan en Colombia. Además, se sabe que tendrán presencia en regiones como Tumbes.","correo","19/10/2016"
"INTERIOR INICIA CAMPAÑA CONTRA ESTE DELITO","Comerciantes en la mira de prestamistas colombianos que utilizan el ’gota a gota’. Los agreden, amenazan…  Denuncias. La División de Estafas de la Dirincri informó que desde el 2015 hasta la fecha se han reportado cinco denuncias de personas que, a pesar de que ya cancelaron sus préstamos, siguen viendo extorsiones de los colombianos. ‘Como estas transacciones se hacen de palabra, hasta a veces sin factura o boletas que acrediten el pago, no se puede ubicar a estos sujetos’, dijo una fuente policial.","correo","19/10/2016"
"Procesan a pertenecer al grupo terrorista Hezbollah. Piden prisión para libaneses","El Ministerio Público solicitó 30 años de prisión para Samir Amadar, sindicado como integrante de la célula terrorista internacional Hezbollah. Como se recordará, el ciudadano libanés fue detenido en Surquillo y se le hallaron fotografías del aeropuerto y de la sede de la Policía Nacional (Dirincri). Además, de rastros de explosivos. El fiscal adjunto superior Juan Maza, de la Primera Fiscalía Superior Penal Nacional, lo acusó de terrorismo y falsedad de documentos. También solicitó 100 mil soles como reparación civil. Adicionalmente, se denunció a Carmen del Pilar Carrín Vela, quien se casó con Amadar para que pudiera ingresar con facilidad en el Perú.","correo","19/10/2016"
"Vigilan el Callao con cámaras biométricas","Para capturar a los delincuentes, las cámaras tendrán un sistema de lectura de placas que permitirá intervenir rápidamente. Las principales calles y avenidas del Callao estarán resguardadas desde el próximo año con modernas cámaras biométricas, como parte del Plan Cerco 2016, que consiste en el bloqueo de vías ante un delito cometido entre los autos creados en algún delito. Estarán situadas en 15 puntos, como el cruce de la avenida Costanera con la calle Vir y la avenida La Paz con calle 29. Los equipos bin contarán con software para reconocer los rostros faciales de los presuntos delincuentes.","correo","19/10/2016"
"Donde hay un corrupto, hay un corruptor","“Donde hay un corrupto, hay un corruptor”, ha dicho muy bien ayer por la tarde Eduardo Vega, flamante titular de la Comisión Presidencial de Integridad, nombrada sobre la marcha por el mandatario Pedro Pablo Kuczynski tras el escándalo que ha sacudido su gobierno luego que el entonces consejero palaciego Carlos Moreno fuera sorprendido haciendo “negociazos” con la salud de los más pobres. Coincidimos con lo señalado por el exdefensor del Pueblo, pues la lucha contra la corrupción no debe apuntar solo a los malos funcionarios públicos que desde el Estado meten la uña para llevarse la plata de los peruanos, sino también a esos privados que corrompen y también buscan lucrar en perjuicio de la gente, y que por general no son señalados debidamente por la justicia.","correo","19/10/2016"
"Educación inclusiva para personas con discapacidad","Es importante superar la errada conceptualización de minusvalía. Reconocer el rol que juega la educación inclusiva en las aulas regulares de los sistemas educativos como base para su inserción a la vida ciudadana, laboral y económica. Según el Censo de Hogares INEI 2014, la población de personas con discapacidad en edad escolar se acerca a 142 mil. Asisten cerca de 30 mil, de los cuales 10 mil están enteramente incluidos (Minedu). Al 2021, la meta para el nuevo gobierno debería ser que estén “incluidos plenamente en las aulas regulares” no menos de 100 mil.","correo","19/10/2016"
"Quinta columna: PPK, este partido se juega en serio","En política, el refrán “más vale tarde que nunca” es inservible. El mea culpa que hizo PPK el lunes por la noche llega como el gol de honor para un partido perdido. El entrenador, PPK, ha ofrecido cambios en la estrategia de juego y en la convocatoria de los jugadores. Hay tiempo para el recambio a todo nivel, pero el tiempo perdido es valioso para un equipo que hace años no va al Mundial y en el que cunde el desánimo. Gobernar un país como el Perú no es un juego, un bailecito o un mal chiste. Es un desafío que requiere de jugadores infalibles, estrategias complejas, conductas inmaculadas.","correo","19/10/2016"
"¿Qué hará el gobierno de Pedro Pablo Kuczynski con la salud?","Dudo que el gobierno de Pedro Pablo Kuczynski cumpla con su promesa de dotar a los peruanos, en 2021, de un servicio de salud pública de calidad. En el último invierno fallecieron al menos 90 niños en la zona andina y venezolana que acaban de morir de varicela otros cinco en La Libertad, mientras en Lima un exconsejero presidencial hablaba de un ‘negociazo’. Sería bueno saber qué pasa con la salud de los más pobres, esos con los que se buscaba trabajar por lo bajo desde Palacio de Gobierno.","correo","19/10/2016"
"Coronel Vladimir Delgado Monteagudo bajo investigación","Otro que aparece en las imágenes es el coronel Vladimir Delgado Monteagudo, quien fue subjefe de la CIOEC, y a quien la Fiscalía lo investiga de manera preliminar por acusaciones relacionadas con gastos supuestamente irregulares en tres operaciones en el Vraem y una en Chiclayo. El mencionado oficial asumió este año la dirección del Colegio Militar Leoncio Prado.","correo","19/10/2016"
"Pide orden en Cotabambas","El presidente Pedro Pablo Kuczynski considera legítimas las quejas de los pobladores de las zonas de influencia de Las Bambas (Cotabambas, Apurímac) porque, a su juicio, se les ha quitado el centro de mineral, tanto de este proyecto como de otros. En ese sentido, PPK pidió orden a los efectivos policiales que están en la zona.","correo","19/10/2016"
"Salaverry exige la renuncia del ministro del Interior","El legislador Daniel Salvárry (FP) solicitó la renuncia del ministro del Interior, Carlos Basombrío, por carecer de buena preparación y por no contar con la autoridad necesaria para dirigir a los efectivos del orden frente a los conflictos sociales. El pedido surge a raíz de la muerte de Quintín Cereceda, poblador de la ciudad de Cotabambas, quien murió tras recibir un impacto de bala cuando se oponía al proyecto cuprífero Las Bambas. ‘No podemos tener un ministro del Interior que en menos de dos meses ya tenga un muerto en su gestión. Le ha quedado muy grande el cargo’, indicó. Lamentó que el titular del Mininter haya sido desmentido por el coronel de la PNP Juan Fernando Sarango, quien negó que haya existido un plan de operaciones por parte de la Dirección Policial de Apurímac sin el consentimiento del director general de la Policía. Salaverry recomendó que estos temas sean resueltos a través de las mesas de Diálogo y acabar con esta problemática.","correo","19/10/2016"
"Galarreta culpó a PPK por Moreno audios","Tras el mensaje a la Nación que brindó el presidente Pedro Pablo Kuczynski el lunes por la noche, la bancada de Fuerza Popular consideró tardías las medidas adoptadas por el gobierno para eliminar la corrupción. Luis Galarreta indicó que el jefe de Estado también ha colaborado con la corrupción al colocar en importantes puestos a gente de su entorno solo porque participó con él en la última campaña. ‘El sería parte y responsable (de la corrupción) porque contrata a una persona a quien se le va a pagar y no cumple con el perfil adecuado. Lo contrata solo porque lo apoyó en campaña y eso lo deja mal parado’, expresó. Añadió que la reacción del Presidente ha sido muy ‘retardada’, pues, según él, el problema debió combatirse desde un inicio.","correo","19/10/2016"
"Heresi reconoce malestar en PPK y vaticina renuncias","Además, afirmó que ‘no puede haber un partido de decisiones unilaterales, ya se acabaron los reinados’. Heresi mencionó también que las declaraciones de su colega Moisés Guía ‘son muy respetables y reflejan una realidad’. Consideró que el partido necesita abrirse y generar espacios para los legisladores de PPK que no son militantes. ‘Me gustaría proponerle al presidente de la República una reestructuración del partido. Yo tengo experiencia en gestión partidaria, sé qué es organizar un partido (...) que no puede haber un dominio de decisiones unilaterales, ya se acabaron los reinados’, sostuvo.","correo","19/10/2016"
"Funcionario de la ONPE habla sobre el manejo interno de los aportes de Peruanos Por el Kambio en la última campaña electoral","Existe una Observación de Control Interno respecto al manejo administrativo, contable y transparencia de las finanzas de Peruanos Por el Kambio. La ONPE solicitó al partido detallar sus aportes y subsanar las observaciones que incluyen identificar debilidades e irregularidades de control interno. ¿Cuán graves son estas debilidades? Por ejemplo, cuando una persona va al médico y le advierten que tiene un problema interno, si no se trata a tiempo, eso puede generar complicaciones mayores.","correo","19/10/2016"
"GUADALUPE RECONOCE A IVÁN VEGA COMO ARTÍFICE DEL COMANDO LOBO","En una ceremonia privada, el exministro del Interior José Luis Guadalupe reconoció a Iván Vega, exviceministro de Políticas para la Defensa, como el creador de la Brigada Lobo. La ceremonia se llevó a cabo antes de que el expresidente Ollanta Humala dejara el poder, en el salón Capitán Alipio Ponce Vásquez, ubicado en la antesala del despacho de la Dirección General de la Policía Nacional del Perú (PNP). Durante el evento, el actual director de la PNP, Vicente Romero, decoró a Vega por su papel en la creación de la brigada. Guadalupe destacó la importancia de la integración de las fuerzas armadas y la PNP, algo que según él, fue propuesto inicialmente por Vega.","correo","19/10/2016"
"EL GENERAL CASTILLO DESTACA EL PROYECTO DE INTELIGENCIA CONTRA EL CRIMEN ORGANIZADO","El general del Ejército Peruano, Moisés del Castillo, resaltó que fue Iván Vega quien tuvo la idea de integrar las Fuerzas Armadas y la Policía Nacional del Perú para crear el Grupo Especial de Inteligencia Contra el Crimen Organizado (Geicco). Esta iniciativa buscaba fortalecer la lucha contra el narcotráfico y otros tipos de violencia social. Del Castillo enfatizó el compromiso y profesionalismo de Vega en este proyecto, considerándolo fundamental para mejorar la seguridad nacional.","correo","19/10/2016"
"PEDRO PABLO KUCZYNSKI VALORA LAS QUEJAS DE LOS POBLADORES DE LAS ZONAS DE INFLUENCIA DE LAS BAMBASES","El presidente Pedro Pablo Kuczynski consideró legítimas las protestas de los habitantes de las áreas cercanas al proyecto minero Las Bambas, en Cotabamba, Apurímac. Argumentó que estas manifestaciones surgen debido a preocupaciones sobre el impacto ambiental y social del proyecto. Kuczynski llamó a mantener el orden público mientras se atienden las demandas de la comunidad, instando a las autoridades locales a dialogar con los pobladores para resolver pacíficamente las diferencias.","correo","19/10/2016"
"¿Si realmente quiere cumplir con su promesa?","¿Si realmente quiere cumplir con su promesa de dotar a los peruanos, en 2021, de un servicio de salud pública de calidad, sobre todo si tenemos en cuenta, por ejemplo, que en el último invierno fallecieron al menos 90 niños en la zona andina y vecinos que acaban de morir de varicela otros cinco en La Libertad, mientras en Lima un exconsejero presidencial hablaba de un negociazo? Está muy bien que hace pocos días el presidente Kuczynski se haya reunido en su casa con el secretario general de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) a fin de impulsar el ingreso del Perú a ese exclusivo club de 35 países. Sin embargo, mientras ese proceso va viento en popa y muchos infaman el pecho, habrá que ver lo que pasa con la salud de los más pobres, esos con los que se buscaba conquistar por lo bajo desde Palacio de Gobierno.  Séria bueno saber si el resto de países de la OCDE tiene hospitales como el Arzobispal de Lima donde no deje hueco hospitalario. ¿Los de sí, dónde los pacientes de los seniales de emergencia son hacinaos en los pasillos o hay médicos disponibles que alguien la necesite se buscan con urgencia?  El Perú nunca podrá celebrar ser parte de la OCDE, o del Primer Mundo, si tenemos servicios de salud pública como los que padecen millones de peruanos todos los días; y sí a eso le sumamos la corrupción que campea en el sector. All están las ambulancias truchas adquiridas para luego tenerlas envejeciendo en almacenes, los que lucran con la compra de las medicinas y los Morenos que hacen negociazos con drogas dudosas para llenarse los bolsillos.  El gobierno de PPK ha tenido un pésimo debut en el campo de la salud al descubrirse el turbio accionar del consejero Carlos Moreno en Palacio de Gobierno. La administración ppkista tiene que lavarse la cara demostrando eficiencia y honestidad en la inmensa labor que implica al menos tratar de cumplirla promesa presidencial de hacer que los peruanos más pobres tengan las mismas posibilidades que aquellos que pueden pagar una consulta o una clínica privada.","correo","19/10/2016"
"Nuevo proyecto reduce azufre en gasolina","Sol anunció durante la inauguración de su unidad de desulfuración de diésel, una inversión de $300 millones en la refinadora de La Pampilla en los próximos dos años. Este monto, adicional a los $470 millones de la planta inaugurada, estará destinado a la unidad de desulfuración de gasolina. Con ello se completará el proceso de reducción de azufre a menos de 50 partes por millón tanto en diésel como en gasolina. En el segundo semestre de 2018 esperamos hacer el anuncio de apertura, señaló Antonio Brufau, presidente de Repsol.  La unidad inaugurada aumentará la producción de la refinera hasta 117,000 barriles por día, lo que supone más de la mitad del petróleo que se refina actualmente en Perú. Con este paso, se facilita la entrada al mercado peruano de los vehículos con un motor estándar Euro IV.","correo","19/10/2016"
"Defensa del ajuste presupuestal","El ministro de Economía y Finanzas (MEF), Alfredo Thorne, justificó el ajuste presupuestal del Gobierno porque así se cumple con la meta del déficit fiscal (mayor gasto que ingresos); de lo contrario, el Perú se arriesgaba a perder su grado de inversión. Perder el grado de inversión no significa que un país tiene menos credibilidad, es decir, los créditos que le otorgue la comunidad internacional resultan más caros por la mayor tasa de interés que le apliquen. En su participación en el Día de la Energía, dijo que el actual gobierno hereda un alto gasto, que lo obligó a hacer ese ajuste, de lo contrario el déficit fiscal llegaría a 3.8%, lo que no es bueno para la imagen del país.  Thorne también mencionó que ese ajuste deja preparado al país ante la decisión de la FED de Estados Unidos de elevar su tasa de interés.","correo","19/10/2016"
"Reservas de gas para el Gasoducto del Sur del Perú","Contrariamente a lo que se dice, el Lote 58 junto a Camisea será pronto declarado viable porque tiene de 3 a 4 trillones (de pies cúbicos) de reserva de gas, afirmó el presidente Pedro Pablo Kuczynski. Fue en alusión a quienes afirman que no hay suficiente reserva de gas para transportarlo por el Gasoducto del Sur del Perú (GSP). En su discurso en el V Día de la Energía, señaló que hay grandes descubrimientos de gas (que favorecen al GSP), pero el tema es quiénes van a ser los usuarios y cómo se conectará Puno por razones sociales y de justicia, además de generar una demanda final en industria y exportación).  Kuczynski dijo que Perú no es un lugar tan atractivo para el petróleo por las regalías (37% y 39%) que se piden, no obstante el precio bajo del crudo. Tenemos que enfrentar este problema, sino no habrá explotación, agregó.","correo","19/10/2016"
"Breves económicos","El Grupo La Positiva decidi constituir una Empresa Prestadora de Salud (EPS) cuyo nombre será La Positiva. En breve pedirá la autorización previa a la Superintendencia Nacional de Salud (Sunass).  El Organismo Peruano de Consumidores y Usuarios indica que el precio del diésel bajó 1.7% por galón en EE.UU., mientras que en los grifos de Lima subió 7.9% en los últimos tres meses.  La inversión privada no creció, lo que estimó el ministro de Economía y Finanzas, Alfredo Thorne, quien estima que habría caído en 6% el tercer trimestre, frente al 4% del segundo trimestre.  El ministro de Vivienda, Construcción y Saneamiento anunció que su sector financiar obras de agua por $154 millones en Ica.","correo","19/10/2016"
"Hoy es el Día Mundial contra el Cáncer de Mama","Sin lamentos si se realizan los exámenes a tiempo. Es la segunda causa de cáncer en el Perú y a primera en Lima. Fernando Suazo, director médico de Oncosalud, señala que se puede ir si se mantiene un estilo de vida saludable arrojando hacia una actividad física constante, dietas sanas (ocuparse de una educación adecuada de caminar, ver cine, fiestas, leche, frutas, verduras, etc.) evitando el consumo de tabaco y no excederse en la ingesta de bebidas alcohólicas, comenta.  También indica que las señales de alerta se pueden captar tiempo con una autoexamen de mama una vez al mes antes de los 40 años (durante el quinto y sexto día de la menstruación), y con un mamograma una vez al año a partir de los 40 años.","correo","19/10/2016"
"Mitología y realidad del cáncer de mama","Muchos se escucha hablar sobre esta enfermedad, detectados a tiempo. En 2015, 1440 mujeres fallecieron por esta enfermedad. O mujeres al año responden algunos mitos que suelen escucharse en nuestro entorno. Entre ellos, señalan que los golpes en el seno no producen cáncer, tampoco el consumo de vitaminas; todo lo contrario: productos cosméticos, que según nos listas contribuyen a la disminución de los índices de anemia y desnutrición infantil. En Perú: S/| mamarias salvaron... que cada año se prevén de más de 9 mil nuevos casos de cáncer de mama.","correo","19/10/2016"
