"headline","content","newspaper","date"
"Humala investigado por aportes a campañas","Sin capacidad para generar cambios y con poco liderazgo, no han provocado entusiasmo ni motivación en la gente; por el contrario, produjeron resistencia y rechazo. Sin embargo, lo peor viene después de cumplir sus funciones. Es el caso del exjefe de Estado Ollanta Humala, quien hace poco ha sido implicado por el Ministerio Público en las investigaciones judiciales por el presunto delito de lavado de activos, en el caso en que la principal acusada es su esposa Nadine Heredia, por los aportes no justificados hechos al Partido Nacionalista durante las campañas presidenciales de 2006 y 2011. El expresidente Ollanta Humala nunca estuvo a la altura de sus promesas de campaña, y menos a la altura de las demandas de la población. Ocultó las flaquezas de su gestión culpando a otros y se quejó mucho. Era notorio que solo intentaba hilvanar argumentaciones imposibles. En algún momento fue un propagador de excusas y parecía que su única preocupación era cómo llegar al final de su mandato, sin importarle en qué condiciones.","correo","13/10/2016"
"Dirección: Iván Slocovich Pardo","Correr riesgos y enfrentar la corrupción. Vivir con integridad. Luis Alfonso Morey. [email protected] Ser feliz, Cambiar el país. Ayudar a los demás, No morir sin haber hecho algo trascendental. Tener una familia. Crecer. Viajar por el mundo. Tener experiencias extraordinarias. Tener éxito. Aportar a mi país. Cumplir mis sueños, Tener paz. Estas son algunas respuestas de estudiantes universitarios cuando se les pregunta acerca de aquello que los mueve, sus objetivos más importantes y su propósito. El Perú pertenece a todos para desarrollarse y superar sus principales problemas y son los más jóvenes los que podrán testificar si se logran en un tiempo no muy lejano cerrar las brechas en desigualdad, infraestructura, educación, salud y conectividad. He comprobado que el verdadero compromiso con el país parte en los hogares, donde los valores son inculcados con el ejemplo. Es all y en los colegios, institutos y universidades donde se forma la verdadera ciudadanía. Una sociedad que premia al tramposo pero efectivo y castiga al íntegro no puede funcionar, no en el largo plazo. La corrupción y la delincuencia son, junto con la pobreza y la inseguridad, los problemas que más preocupan a los peruanos. Poco se ha hecho con efectividad para combatirlos con eficacia. PPK tiene el reto de demostrar que sí es posible castigar ejemplarmente los casos de corrupción y de premiar y promover a quienes hacen las cosas bien y honestamente. Es hora de que la integridad se convierta en el requisito esencial para servir en el Estado.","correo","13/10/2016"
"Pese a que el fujimorismo, con Miki Torres a la cabeza, empieza con fuerza el dictamen que sanciona el transfuguismo, el cogollo de la bancada ‘naranja’ no estaría muy convencido de someterlo hoy a debate en el pleno.","Hay dos razones, tal como está redactado, el dictamen no sería del agrado de la bancada oficialista. Peor aún, hay un sector de los fujimoristas que también tendrían ciertos reparos en lo que respecta a las sanciones.  Sigue la novela  La odisea de Vilcatoma en su afán de integrar Fiscalización aún continúa. En el Concejo Directivo, el fujimorista sostuvo que había ningún problema con las decisiones como las de su propio gabinete, menos la que preside Becerril.  Pide la palabra  La aguerrida exprocuradora, sin embargo, ha anunciado que insistirá ante el pleno para reincorporarse con todos sus derechos al grupo fiscalizador. Hasta ahora tiene allí voz, pero no voto.","correo","13/10/2016"
"Cinco personas esperan días de ansiedad que de una vez acaben de refaccionar sus oficinas en el quinto piso del Edificio Reiser para salir del local donde están. En noviembre, que termina el maquillaje, daremos los nombres de estos suertudos.","Un día de salud  Gente que participó en el comando de campaña de Lourdes Flores el año 2006 recuerda la puesta en marcha de una serie de eventos destinados a recaudar fondos para no propia gracia llamada ‘Ayuda con Lourdes’, que se llevaría a cabo en el Cusco. Juran que fue idea de Carlos Moreno.  El lado oscuro  Es cierto, Raúl Castro, presidente del PPC, ha convocado, como él dice, ‘a las fuerzas del otro lado’ a conversar sobre la conformación de una lista unitaria de cara al congreso.","correo","13/10/2016"
"Modelo fue hallada muerta en un hotel de Miraflores. Había ingresado el lunes con moretones en el rostro. La PNP maneja la hipótesis de un suicidio.","‘Ese exasesor residencial vinculado al “negociazo”, fue mi médico. Exijo que revisen mis órganos, no vaya a ser que también los negocié.’  ARMAS  CAMPO  Y TE NOMBRE.","correo","13/10/2016"
"Está de acuerdo con la decisión de la Fiscala de investigar a Ollanta Humala por la supuesta comisión del delito de lavado de activos?","Responda la encuesta en: El diariocorreope","correo","13/10/2016"
"Ren Cornejo admitió ayer que fue el exjefe de Estado Ollanta Humala el que le ordenó hacer las coordinaciones para lograr el voto de confianza con la exprimera dama Nadine Heredia.","Lo dijo así en el marco de la investigación por supuesta participación de funciones que se sigue contra Heredia en la Comisión de Fiscalización del Congreso, presidida por Héctor Becerril (Fuerza Popular).  Ordenes. La pregunta que condujo a la revelación de Cornejo fue formulada por el parlamentario Segundo Tapia, quien lo interrogó de la siguiente manera: ‘¿Cuántas veces coordinó usted con la señora Nadine Heredia temas como los que tienen que ver con proyectos de ley?’.  ‘En mi caso, cuando estuve a cargo de la Presidencia del Consejo de Ministros, no coordiné con ella, más allá de una conversación inicial respecto a cómo se iba a procesar el tema de la investidura’, respondió Ren Cornejo.  Y agregó: ‘Para efectos específicamente de la investidura coordiné con el señor presidente para efectos de hacer las coordinaciones previas a la presentación. Se me indicó que los temas de bancada los coordinara con la presidenta del partido y con el presidente del Congreso, en ese momento el legislador Freddy Otta’. Refirió, además, que ‘la intervención de Nadine Heredia se dio a partir de su designación como presidenta del partido Nacionalista y fueron indicaciones del señor presidente de la República (Ollanta Humala) que, para efectos de las coordinaciones con la bancada, coordinara con ella’. Cornejo, premier de febrero a julio de 2014, agregó que se comunicó con Heredia y luego esta lo derivó con Otta.  Al término de la sesión, Becerril declar a la prensa que las palabras de Cornejo confirmaban infracciones constitucionales ocurridas durante el gobierno pasado y que las diligencias deben continuar para esclarecer la situación legal de Heredia.  ‘Es la primera vez que un exministro admite que la le ordenó que vaya a coordinar con Nadine sobre el voto de investidura. All hay infracción a la Constitución. Todavía no es el momento de citar a Nadine’, señaló.","correo","13/10/2016"
"El asesor presidencial Jorge Villacorta Carranza fue expulsado por líderes indígenas en el transcurso de una frustrada mesa de diálogo en el poblado de Saramurillo, en Urarinas, en la provincia de Loreto.","Villacorta, asesor técnico del Despacho Presidencial en Asuntos de Prevención y Control de Conflictos Sociales, participaba en las negociaciones con jefes de comunidades nativas que mantenían bloqueado un tramo del río Marañón en protesta por un reciente derrame de petróleo del Oleoducto Norperuano.  Una fuente presencial reveló que Villacorta perdió la paciencia cuando los nativos se negaron a levantar el bloqueo. El dirigente indígena Daniel Saboya exigió para continuar la mesa de diálogo que no participe el citado asesor de PPK. Alfredo Luna y Rolando Luque, de la PCM, sacaron a Villacorta con la promesa de que no volvería.","correo","13/10/2016"
"En entrevista para la cadena Telesur, en Quito, la lideresa del Frente Amplio (FA), Verónica Mendoza, mencionó que el expresidente brasileño Luiz Inácio Lula da Silva, actualmente procesado por el escándalo de corrupción de Petrobras, y la argentina Cristina Fernández de Kirchner, imputada por lavado de activos, ‘son referentes importantes para quienes hacen política desde las izquierdas’.","‘Han dado durísimas batallas a dictaduras muy crueles y han logrado instalar procesos de cambio. Son recientes que hay que conocer y son inspiradores’, señaló.  Mendoza mencionó que ‘no sería mala idea’ que Cristina Fernández asuma la Secretaría de la Unasur, tras salida de Samper.  Mendoza llamó inspirador legado de Lula y CFK. Sepensa  Fujimorismo. En otro momento de la entrevista, la excandidata presidencial acusó al fujimorismo de intentar ‘revivir’ el terrorismo. ‘En el Perú, el terrorismo está derrotado militar y políticamente. Lamentablemente, el fujimorismo se empecina en vilipendiar artificialmente para centrar su poder, que se basa en la base del miedo. A nosotros nos quieren estigmatizar vinculándonos falsamente con organizaciones terroristas, cosa que rechazamos constantemente’, dijo.  Finalmente, Mendoza explicó que si Fuerza Popular logró buena cantidad de votos en las últimas elecciones, fue por la ausencia de Estado al interior del país. ‘Muchas regiones han sido abandonadas por el Estado. Ven en el fujimorismo un referente porque Fujimori llegó físicamente a esos espacios’, señaló.","correo","13/10/2016"
"Petroper y Repsol suben los precios de sus combustibles","Por segunda semana consecutiva, señala el Opecu, Petroper y Repsol acentuaron su tendencia de incrementar los precios de sus combustibles. El martes, la estatal del petróleo elevó los suyos hasta 5%, mientras que la segunda lo hizo por encima de 6%. El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que Petroper publicó ayer su nueva lista de precios, aumentando los de los gasoholes y gasolinas hasta en 6.1%, del diesel B5S00 en 4%, de los residuales hasta en 3.9%, por galón, incluido impuesto, y del Gas Licuado de Petróleo (GLP) de uso comercial, industrial y autorrotizador en 32%. En tanto, la otra petrolera, Repsol, también publicó el martes su nueva lista de precios, elevando los de los gasoholes y gasolinas hasta en 5% por litro, incluido impuesto. También los del diesel B5S00 en 3.7%, y de los residuales seis y 500 en 3.55%, en promedio.","correo","13/10/2016"
"Promueven Turismo en la Amazonía","Hasta 405 mil soles se podrán captar en la quinta feria Per Regiones: Amazonía y Ecología. El evento, que se realizará el 25 de octubre, reúne a empresas turísticas de Amazonas, Huánuco, Junín, Loreto, Madre de Dios, San Martín y Ucayali. Uno de los principales atractivos turísticos será la fortaleza de Kuélap.","correo","13/10/2016"
"Un ahorro a largo plazo para la vejez","AFP: Opciones para mejorar su pensión jubilatoria. No hay un límite para la cantidad de aportes que se pueden hacer con el fin de incrementar su fondo. Dentro del Sistema Privado de Pensiones (SPP), cada afiliado construye a lo largo de su vida laboral un fondo individual aportando 10% de su remuneración mensual. A esto se suman los descuentos por maternidad y por el pago de cada AFP (Administradoras de Fondos de Pensiones), pero el 10% es lo que siempre va al fondo. Al multiplicar ese 10% por la cantidad de aportes hechos hasta el momento de la jubilación, es posible que no se obtenga una suma considerable de pensión. Por ello, Jaime Vargas, gerente Comercial de Prima AFP, considera importante que los afiliados tengan en cuenta dos factores clave que les permitirán haber hecho su fondo más atractivo: la constancia y los aportes voluntarios.","correo","13/10/2016"
"Ropa de alpaca supera a la fibra en exportaciones","Sentaron 47 millones de dólares. La idea es que hacia el 2021 podamos duplicar este valor”, comentó en el marco del lanzamiento de Alpaca Moda, evento que reunirá a expertos mundiales en Arequipa. Cabe señalar que hasta julio de este año, la fibra de alpaca exportó solo $10.5 millones. Torres resaltó que el Perú debe aprovechar que tiene el 80% de este recurso (pacas) para ofrecer la mejor calidad posible. “El 95% de la producción se transforma industrialmente en el Perú”, indicó.","correo","13/10/2016"
"Contralora solicita congelar cuentas","Para evitar el uso inadecuado de recursos, la Contralora solicitó congelar las cuentas de Munícipes en Cajamarca. Los involucrados son José Leonardo Vásquez en Camaná.","correo","13/10/2016"
"Capturan cazador de vicuñas","Durante un operativo de la Policía Nacional se detuvo a un cazador furtivo de vicuñas en Moquegua. Raúl Mamani, de 57 años de edad y natural de Puno, tenía en su poder 16 pieles de la especie protegida, así como armamento de largo alcance. No se descarta que el sujeto pertenezca a una red de cazadores y comercializadores.","correo","13/10/2016"
"Facebook","NA","correo","13/10/2016"
"Santos reclama","El presidente de Colombia, Juan Manuel Santos, se comprometió el miércoles frente a un grupo de víctimas a exigirle a las Fuerzas Armadas Revolucionarias de Colombia (FARC) que devolvieran a las personas durante la guerra, según declaró a la prensa la directora de la Fundación Víctimas.","correo","13/10/2016"
"Correo/Mundo 360","Según el informe Basta ya del Centro Nacional de Memoria Histórica, el conflicto ha dejado al menos 220,000 muertos, siete millones de desplazados, 25,007 desaparecidos y 27,023 secuestrados, crímenes en gran parte cometidos por las FARC. Pueblo se pone de pie. Desde el martes más de 3500 personas tejen en el centro de Bogotá una bandera blanca donde se escribirán los nombres de 2300 víctimas de la guerra con las FARC. La iniciativa busca recordar a quienes han caído en el conflicto armado interno.","correo","13/10/2016"
"Por lo menos unos 25 mil desaparecidos y 220 mil muertos han sido registrados en la guerra con las FARC.","Desaparecidos Fernkko: Necio Que acuerdo A IE Reformas Necesarias para La paz. Are La guerrilla Ejército de Liberación Nacional (ELN) divulgó una prueba de vida del excoronel colombiano Odin Sánchez Montes de Oca, secuestrado hace seis meses a cambio de la liberación de su hermano Patrocinio, quien padecía problemas de salud. Sánchez aparece sentado en un punto indeterminado de las selvas del Chocó, en el este del país. El exparlamentario habla con calma y no se le aprecia una desmejora con respecto al video publicado en agosto. En la grabación asegura que a pesar de que extraña a su familia, está en buenas condiciones y que cuando hay comida, es una comida saludable. Al igual que pasó en otro video, utiliza el vocabulario del ELN, como referirse a sí mismo como retenido y no secuestrado. Adopta también parte de los postulados de esa guerrilla, como las críticas a los analistas de Bogotá y el abandono estatal del Chocó.","correo","13/10/2016"
"Corrección","Corea del Norte. Viceministro enviado a zona rural como castigo. El viceministro de Relaciones Exteriores de Corea del Norte, Kung Sok-ung, fue destituido y enviado a una zona rural con toda su familia como castigo por la deserción del número dos de la embajada de ese país en Reino Unido. El viceministro pagó el enfado del líder Kim Jong-un, furioso por la deserción de Thae Yong-ho, quien este verano pasó a Corea del Sur, precisaron medios locales/EFE.","correo","13/10/2016"
"Inseguro","Venezuela. Maduro presentará presupuesto obviando al Congreso. El presidente venezolano, Nicolás Maduro, presentará el Presupuesto Nacional del 2017 ante la justicia, obviando al Parlamento (de mayoría opositora), en una maniobra que puede traer graves consecuencias de cara a los mercados internacionales. Diputados opositores sostuvieron que esto podría generar incertidumbre económica.","correo","13/10/2016"
"Italia. El Papa implora alto el fuego en Siria para evacuar a civiles","El papa Francisco imploró que se acuerde un alto el fuego en Siria para permitir la evacuación de civiles, sobre todo de los niños, atrapados bajo los intensos bombardeos. Los sables tendrán que rendir cuentas ante Dios, dijo en la Plaza de San Pedro (Vaticano)/EFE.","correo","13/10/2016"
"Internacionalista Miguel Ángel Rodríguez Mackay","Francia y sus complejidades sobre el Islam. Ayer declaró el presidente de Francia, François Hollande, sobre el tema de mayor debate entre los franceses: aceptar o no que el Estado francés dé más cabida al Islam, reconozca y considere su relevancia al contar una población musulmana que ya supera los 6 millones —de los 66.3 millones de franceses, y en su mayoría islámicos de tercera generación en la calidad de ciudadanos de Francia. Esta es la situación compleja que le pasa a la sexta economía del planeta. El agudo debate en la tierra del histórico Carlomagno gira en torno del uso del velo musulmán o hiyab. Disposiciones legales diversas autorizaron su uso y otras terminaron vetándolo paradójicamente en uno de los países más islamizados del Viejo Continente donde ya se cuentan más de 2250 mezquitas a lo largo y ancho de todo el territorio galo. Los políticos se dividen en torno a este tema que tiene que ver con los derechos de la mujer en un país donde la población femenina es mayoritaria con 34.23 millones (51.55% del total), respecto de los 32.18 millones de hombres (48.45%). Si los franceses tuvieran en cuenta a la aplaudida autora teatral y revolucionaria Olympe de Gouges (1748–1793), que fue la protagonista de la contestación femenina francesa con máxima de la tolerancia como regla y que en 1791 llegara a publicar en su propia voz la Declaración de los Derechos de la Mujer y de la Ciudadana, quizá otra pudiera ser la orientación del debate francés. Los nacionalismos de la ultraderecha francesa, con Marine Le Pen a la cabeza, que desdeñan in extremis la cultura musulmana — tremendo prejuicio que podría fracturar aún más a la Sociedad francesa — están agudizando el asunto. Francia es considerada una nación altamente vulnerable al terrorismo internacional. Considerando que entre los musulmanes podrían haber terroristas camuflados, y que Francia es blanco de ataques del fundamentalismo extremista islámico, que es distinto de la religión islámica, me temo que se está creando el escenario para otro ensañamiento yihadista.","correo","13/10/2016"
"Arte de cine","Emma Watson luce calzado peruano. La actriz de Harry Potter contó en Facebook que se llevó unas sandalias fabricadas por zapateros de Trujillo y las lució durante su visita a Malawi.","correo","13/10/2016"
"Giuliana Zevallos es señora Per World 2016","Represento a la mujer peruana que se esfuerza y sacrifica muchas cosas, dice Giuliana Zevallos, elegida Señora Per World 2016 y quien nos representará el próximo 4 de noviembre en el Mrs. World 2016, que se realizará en Corea del Sur. Me siento muy feliz por estar aquí representando a la mujer peruana que realmente se esfuerza y trabaja a través de los problemas. Zevallos, quien en 2012 fue elegida Miss Perú Mundo, llevará para el certamen un traje típico de la Dama de Cao, elaborado por el diseñador Ricardo Dvila. A mí me inspira mucho la Dama de Cao, que aparentemente fue una monarca de la Cultura Moche que tuvo que batallar en una sociedad machista. Ella logró destacar y tener este trono y lo hizo con éxito, indicó. Giuliana Zevallos también fue Miss Tierra Perú 2008, Miss Continente Americano 2010 y Miss Perú Universo 2010.","correo","13/10/2016"
"Shakira niega donación de $15 millones a Haití","La Fundación Pies Descalzos, fundada por la colombiana, negó que la cantante donara 15 millones de dólares para los damnificados de Haití tras la destrucción causada por el huracán Matthew, confirmaron a Efe fuentes cercanas a la ONG.","correo","13/10/2016"
"Michael Jackson sigue haciendo historia","El cantante Michael Jackson sigue siendo la celebridad ya fallecida que más ingresos genera, según reveló la revista Forbes. El Rey del pop, que tuvo el título por sexta vez en ocho años, generó 825 millones de dólares en el último año, una cifra récord.","correo","13/10/2016"
"Miley Cyrus confirma primera relación con una mujer","La cantante Miley Cyrus, la recordada protagonista de Modern Family, Hannah Montana, que se define ahora como pansexual, reveló en Variety que su primera relación amorosa la experimentó con una mujer.","correo","13/10/2016"
"Nuevo caso legal contra Andrea del Boca","Un fiscal argentino pidió investigar a la famosa actriz argentina Andrea del Boca y al exministro kirchnerista Julio de Vido (2003–2015) por los 2 millones de dólares de fondos estatales cedidos para la realización de una novela (Mamá Corazón, 2015) que aún no se exhibió, informaron a Efe fuentes oficiales.","correo","13/10/2016"
"85 filmes compiten por el Oscar a Mejor Película Extranjera","Un total de 85 países, incluido el Perú, lucharán por hacerse con el Oscar a la mejor película de habla no inglesa en la 89ª edición de los premios. En diciembre se darán a conocer los nombres de las películas que pasarán a la siguiente ronda. La ceremonia se celebrará el próximo 26 de febrero en el Teatro Dolby de Hollywood (California).","correo","13/10/2016"
"Exsuegra culpa a Jim Carrey por muerte de su hija","Madre de Catherine White acusa al intérprete de administrar sustancias que mataron a la maquilladora.","correo","13/10/2016"
"Podrá Emigrar","Alvaro Barco, gerente portivo de San Martín, aseguró que Joel Sánchez está cerca de enrolarse a un equipo importante de Europa.  Final El Flamengo de Solo faltan nueve jornadas para que Aladino culmine el Brasileirao, y afrontará partidos importantes no el Brasileirao 10 título y el otro por...   descender.","correo","13/10/2016"
"GUERRERO Y CUEVA TENDRÍAN HOY EN SUS EQUIPOS MINUTOS","Diario Correo.Pe Lima/Jueves 13 de Octubre/2016  Joel Sánchez podría estar próximo a firmar con un club europeo significativo según Alvaro Barco, gerente portuario de San Martín. Mientras tanto, en Brasil, Paolo Guerrero y Christian Cueva enfrentan momentos cruciales en el campeonato local. Solo restan nueve fechas para que el Flamengo, donde juega Guerrero, concluya el Brasileirao. Sin embargo, el equipo ocupa el segundo lugar y debe mantener su posición para evitar caer en la zona de descenso. Por otro lado, el São Paulo, equipo de Cueva, también se encuentra en una situación delicada, posicionándose apenas tres puntos por encima de la línea de salvación. Ambos jugadores podrían tener minutos limitados debido a su cansancio acumulado durante las eliminatorias sudamericanas.","correo","13/10/2016"
"DESTRUEN A ARGENTINA","Luego de la derrota 0–1 ante Paraguay, las críticas de los propios periodistas argentinos hacia su selección no dieron en llegar. Líderes de opinión conocidos como Bastian Vignolo y Martín Liberman, e incluso exjugadores como Mario Alberto Kempes, salieron a destruir lo que hizo la Albiceleste frente a Paraguay. Sergio Agüero no puede jugar más en la selección, a Di María hay que darle un descanso largo, y tenemos que rezar por que Messi no se lesione nunca más, fue lo que orticamente sealaron los tres entre palabras distintas.  Por su parte, el diario Ol tituló Como la mona, anunciando que Brasil sí ganó sin su figura, Neymar.","correo","13/10/2016"
"SE CONFIRMÓ QUE HAY 98 INSCRITOS PARA LA EDICIÓN 50 DEL CAMINOS DEL INCA","Importante rally que se desarrollará del 22 al 30 de octubre en distintos lugares del país.","correo","13/10/2016"
