"headline","content","newspaper","date"
"El narcotráfico y las nuevas rutas de la droga en el Sur","El último martes, en La Joya (Arequipa), fue intervenido un camión con 320 kilos de droga que eran transportados desde el VRAEM con destino a Desaguadero para pasar la carga — posiblemente sin problema alguno en la feria binacional de los jueves, día en que se abre la frontera con Bolivia. Dicho cargamento fue retenido en oportunidad labor de efectivos de la Dirección Regional Antidrogas de Lima, quienes lo habían rastreado desde su salida en el VRAEM hasta su escala en dicho distrito arequipeño. Los narcotraficantes, recurriendo a burriers, han establecido una ruta para trasladar hasta Bolivia y Chile la ilícita carga que se cotiza muy bien en su destino final: Europa. Arequipa se ha convertido en lugar estratégico para el paso de la droga, razón por la cual es importante un mayor control en las diferentes carreteras, tanto la Panamericana como en aquellas que se integran por la sierra desde Ayacucho al resto de las regiones del sur. Además, es necesario dotar de la logística necesaria al personal que trabaja en la División Antidrogas de la PNP para incrementar las incautaciones y así demostrar que existe una verdadera política nacional para luchar contra dicho flagelo. Las cifras que se presentan sobre la producción de droga no son nada alentadoras para el Perú, pues sigue manteniendo los primeros lugares a nivel mundial. Lo que se decomisa de esta producción representa apenas el 5% del total nacional y ante dicha realidad, dentro de las nuevas estrategias para mejorar la seguridad, es indispensable mejorar el trabajo en dicho tema tan sensible, el mismo que es uno de los principales causantes del aumento de la violencia que hoy en día sufren las principales ciudades del país.","correo","24/10/2016"
"Parlamento Venezolano denuncia golpe de Estado","La suspensión del referéndum revocatorio contra Nicolás Maduro enciende el reclamo. El Parlamento de Venezuela, de mayoría opositora, denunció que existe un golpe de Estado en su país luego de que el referéndum revocatorio contra el presidente Nicolás Maduro se suspendiera. Asimismo, llamó a una rebelión pacífica y a la presión internacional para recuperar la democracia. En la sesión del domingo, brevemente suspendida por la intervención de grupos chavistas en el hemiciclo, la Asamblea Nacional clarificó en su resolución final una ruptura del orden constitucional cometido por el régimen de Maduro. Uno tras uno, los diputados opositores denunciaron la existencia de una dictadura. El pueblo tiene derecho a la rebelión (...) En Venezuela se ha dado un golpe de Estado continuado, que tuvo su culminación al robarle el voto del referendo, dijo el jefe de la bancada opositora, Julio Borges. En ese sentido, se resolvi convocar al pueblo de Venezuela a la defensa activa de nuestro orden constitucional y solicitar a la comunidad internacional la activación de mecanismos para el retorno de la democracia.","correo","24/10/2016"
"Clinton saca 12 puntos de ventaja a Donald Trump","Según un sondeo de ABC News/The Washington Post publicado el domingo, la candidata demócrata Hillary Clinton supera a su oponente republicano, Donald Trump, por un amplio margen de 12 puntos, su mayor ventaja a dos semanas de la elección presidencial estadounidense. La exsecretaria de Estado alcanzó el 50% de las intenciones de voto, mientras que Trump sostuvo un 38%. Esta última encuesta también muestra una clara ventaja de Clinton entre las mujeres, con un 55% de apoyo, contra 35% para Trump. Adicionalmente, la demócrata perfora por primera vez al empresario entre los hombres, con un 44% de las adhesiones de voto contra un 41% del magnate.","correo","24/10/2016"
"Alepo es bombardeada tras fin de tregua de tres días","Los enfrentamientos se reanudaron en la ciudad siria de Alepo entre fuerzas del régimen sirio y rebeldes, tras el fin de una tregua humanitaria de tres días decretada por Rusia que no permitió la evacuación de casi ningún herido de los barrios sitiados. En la noche del sábado al domingo, un diluvio de cohetes y disparos de artillería de ambos bandos cayeron sobre la ciudad.","correo","24/10/2016"
"La penosa realidad de la mujer en Pakistán","NA","correo","24/10/2016"
"Casos de formalización de mineros","Hay un caso de la formalización de mineros en el que está el viceministro de Energía y Minas. Ese es un rio que debe hacercambios importantes, Eso es un descuido del partido.  Este a? Sobre el sector, de Energía y Minas, y el ministro Gonzalo Tamayo deberá explicar eso.  ¿Por qué el Gobierno no evalúa ingente que iba a atraer sugestión antes del 28 de julio? El Presidente inicialmente tenía un consejo, pero luego eligió a sus representantes, en este caso a Fernando Zavala. El tuvo la responsabilidad de elegir a profesionales como ministros para trabajar en la parte técnica.  ¿De quién cree es la responsabilidad por el caso de la muerte en Las Bambas? Estuvimos reunidos hace poco en la Comisión de Energía y Minas con los ministros del Interior y del Ambiente. Cada uno de elloshizo expuesto la problemática, pero esto es algo que viene desde el gobierno de atrás. Hay problemas en Las Bambas y creemos que el titular del sector debe dar una junta (al tema) con el Ministerio del Ambiente y de Transportes.","correo","24/10/2016"
"Vizcarra ratifica voluntad de diálogo","Incertidumbre todavía reina en Las Bambas pese a desbloqueo. Las expectativas en torno al proyecto Las Bambas, en la provincia de Cotabambas (Apurímac), sigue aún latente, a pesar de que ayer se desbloquearon momentáneamente las vías.  Cuatro comunidades se siguen oponiendo a la propuesta de solución hecha por el Ejecutivo. Correo conoció que los dirigentes de las comunidades han pedido al Ejecutivo un justiprecio real del costo de sus terrenos, ya que son los más afectados al ubicarse cerca de la explotación del cobre. Se supo que Martín Vizcarra sigue aún en el Cusco.  Al respecto, la empresa minera MMG, a cargo del proyecto Las Bambas, ha hecho a las comunidades a sumarse al proceso de diálogo.  Por su parte, el primer vicepresidente de la República, Martín Vizcarra, ratificó que el Gobierno tiene la intención de ejecutar un proyecto de desarrollo integral, y no simplemente apagar un incendio.","correo","24/10/2016"
"Bienes incautados a Boza le fueron devueltos","El juez de investigación preparatoria Richard Concepción Carhuancho precisó ayer que dispuso la libertad de Francisco Boza debido a que la Fiscalía omitió entregar información a su despacho sobre el estado de la investigación contra el exdirector deportivo.  El fiscal Elmer Chirre Castillo no informó el contenido de la Disposición Fiscal No 52, de fecha 12 de septiembre de 2016, que dio por concluida la investigación preliminar contra Boza, razón por la cual, legalmente, no podía realizar ninguna otra diligencia con posterioridad, indicó a través de un comunicado.  Agregó que al tomar conocimiento de esa irregularidad, procedió de oficio a declarar nula la resolución por la cual se ordenó la detención preliminar de Boza. Finalmente, acotó que ha puesto en conocimiento a la Oficina de Control Interno del MP la actuación del fiscal.","correo","24/10/2016"
"Exconsejero presidencial en temas de salud Carlos Moreno niega haberse comportado de manera desleal","Yo no he traicionado a nadie. Mis convicciones son una, mis trabajos son míos: muestra... Se ha hecho un ultraje, una cortina de humo, declaró a Canal N. Cabe recordar que Moreno renunció a su cargo tras la filtración de audios en los que se le escucha hablar de negocios, supuestamente irregulares, que lo iban a favorecer.  Es una conversación totalmente sacada de la realidad, de contexto. Esperemos que la justicia haga los peritajes correspondientes, indicó. Moreno reiteró que no intentó huir del país y aseguró que su cargo en Palacio de Gobierno fue fruto de su trabajo y no de amistad alguna.  Estoy aquí dispuesto a decir toda mi verdad, estoy al pie de la justicia y de la Comisión de Fiscalización del Congreso. Lo que quiero es aclarar esta cortina de humo, manifestó.","correo","24/10/2016"
"Para atender creciente demanda de buses en las llamadas horas punta","A partir del 1 de noviembre Protransporte pondrá en circulación los servicios 301 Expreso y Expreso Centro, a fin de optimizar la atención en el corredor Tacna–Garcilaso–Arequipa por las mañanas y las noches durante la semana.","correo","24/10/2016"
"San Isidro anunció la compra de una moderna escalera telescópica para la Compaa de Bomberos No 100","Que tendrá un alcance de 100 metros y permitirá atender emergencias en algunas de las torres empresariales.","correo","24/10/2016"
"Donan sangre para pacientes del INEN","Serenos de la comuna de San Juan de Miraflores, junto al alcalde Javier Pacheco y más de 400 vecinos, donaron ayer más de 200 litros de sangre a favor del Instituto Nacional de Enfermedades Neoplásicas (INEN).","correo","24/10/2016"
"Partir de este jueves 27, un total de 47,166 exaportantes al Fondo Nacional de Vivienda (Fonavi) podrán cobrar su dinero","En las agencias del Banco de la Nación a nivel nacional. La comisión ad hoc da de la devolución del dinicro a los exaportantes aprobó la octava lista de beneficios. Este nuevo grupo de ciarios del Fonavi deber portar su documento nacional de identidad (DN) al momento de acercarse a cobrar su dinero al banco. Para el pago a este grupo, la comisión dispuso una transferencia de 70235,196 soles a la entidad bancaria nacional.  Con este nuevo padrón, suman 547,962 fonavistas los que se habrán beneficiado con la devolución, lo que involucra un monto que asciende a 804420,330.11 soles, informó la comisión ad hoc. Esta es la primera lista de beneficiarios que se aprueba en el gobierno del presidente Pedro Pablo Kuczynski. El último grupo de exaportantes al navis saldrá en diciembre, según fuentes consultadas por Correo.","correo","24/10/2016"
"Bomberos piden equipos pesados para limpiar los dos locales siniestrados","Focos de fuego se reavivaron en el almacén del Ministerio de Salud (Minsa) y la fábrica de calzado donde hace unos días se produjo el voraz incendio que acabó con la vida de tres bomberos. El siniestro se prolongó hasta la noche del sábado. Cuatro unidades se trasladaron a la fábrica tras el llamado de una vecina, cuya casa está cada al costado del inmueble afectado. Otras seis unidades acudieron al local del Minsa para sofocar las llamas. Ambos focos fueron controlados. Lo que pedimos es maquinaria pesada, como brazos hidráulicos, para hacer una limpieza general. Pedimos a los dueños de la empresa y al director del Minsa que traigan equipos para hacer una limpieza general y la emergencia quede cerrada al 100%. Si no se usa esa maquinaria, en cualquier momento puede reavivarse el fuego, dijo José Cuzcano, jefe de la Brigada Lima Centro del Cuerpo de Bomberos.","correo","24/10/2016"
"Tras afirmación de gerente de Latam","Pilotos civiles defienden su profesión ante el mismo. Aseguran que cuentan con los estándares de seguridad para volar y tienen el visto bueno del MTC. Roger Chuquihuanca respondió a las declaraciones del gerente de una aerolínea comercial que han causado indignación y gran malestar entre la comunidad de pilotos peruanos de aviación civil. Hace pocos días, el CEO de Latam Airlines, Félix Antelo, aludió en un encuentro de gerentes que los profesionales peruanos no cumplen con los estándares necesarios en materia de seguridad.  Al respecto, el Sindicato de Pilotos de Trans American Lines indicó que esta afirmación es apresurada y temeraria, carece de sustento y, solo dicho, afecta nuestra reputación profesional. Los pilotos pasan pruebas rigurosas. En tanto, el presidente de la Federación de Trabajadores de la Aviación Civil del Perú (Fetracip), Mirko Ortéguilla del Castillo, dijo que según el Reglamento General de Seguridad de la Aviación Civil (RGASC), adscrito al Ministerio de Transportes y Comunicaciones (MTC), se está entregando licencias a pilotos inseguros y con estándares deficientes.  Profesionales. Respecto a esto, fuentes cercanas al MTC explicaron a Correo que los procesos de formación y evaluación de los pilotos peruanos son muy rigurosos, por lo que todos cumplen con los estándares de seguridad necesarios para volar las aeronaves. También mencionaron que las licencias se entregan solo a quienes lo merecen.","correo","24/10/2016"
"Concesión de Línea 2 del Metro de Lima necesita cambios","Una semana por demora en expropiación de terrenos y otra por modificar la ruta.  Clorinda Flores F. aflores@gupcepensa e  a expropiación de terrenos está generando un retraso importante en la ejecución de las obras de la Línea 2 del Metro de Lima, lo que ocasionará una nueva adenda (agregado) al contrato de concesión de este proyecto, señaló a Correo Pedro Arizmendi, socio de EY Perú (antes Ernst & Young). Una adenda, según explicó, servirá para ampliar el plazo de entrega de la obra, considerando que aún no se ha demorado en la expropiación de los terrenos donde se harán las obras. Otra será en caso se decidan sacar los rieles a la superficie por el Callao, tal como lo estaría evaluando el Gobierno. Refirió que el atraso en la ejecución de esas obras, fácilmente, estarán pasando los 500 días, lo que impactará con un mayor costo o pérdida por falta de técnicos beneficios que el concedente deja de percibir. Es difícil estimar el impacto económico por el retraso, pero en algunos casos, el impacto del costo y oportunidad de negocio para la gente y equipos para dos, no poder destinarlo a otros proyectos. La incertidumbre de empezar o no el proyecto obliga a tener todo parado. Además, a ello se suma el costo financiero, precisó.  Expropiar, Arizmendi dijo que un factor determinante en el retraso de las obras es la expropiación. Siempre es un problema. Se habla que dentro de la ruta de la Línea 2 hay 77 predios que deben ser expropiados; no quiere decir que son 77 lotes, porque muchos están compuestos por la suma de otros lotes pequeños. De las 77 predios solo se han expropiado 8, es decir el 10%, y queda mucho por expropiar, afirmó.  Al respecto, señaló que el estado debe asumir el mismo de tener saneados y propiciados los terrenos ubicados en las futuras vías de transporte como el Metro de Lima y otras autopistas. El Gobierno se compromete a propiar lo que no puede cumplir porque no queda muy claro qué organismo es responsable de hacer esta tarea. Además, en Perú no hay un catastro oficial, que se sepa específicamente quién es el propietario de los lotes para negociar con él, aseveró.  La construcción de la Línea 2, que unirá Ate con el Callao, demandará $5,500 millones de dólares.","correo","24/10/2016"
"Recaudación a seguridad social aumentó 4.26%","La recaudación para EsSalud y la Oficina de Normalización Previsional, realizada por la Sunat, sumó $5,109,760 millones en septiembre, importe superior en 4.26% al obtenido en similar mes de 2015.","correo","24/10/2016"
"Buscan ampliar la penetración de internet fljo","En el Perú hay solo 2.1 millones de hogares con internet fijo, bien es cierto que las instituciones financieras son primera opción a la hora de solicitar un préstamo, no tienen la exclusividad.  El gota a gota, una modalidad usada por mafias de extorsionadores para prestar dinero a 20 días, ha demostrado que muchos comerciantes son provistos buscándole dinero con terceros, arriesgando incluso sus propias vidas.  Según Daniel Linares, abogado civil y socio del estudio Linares Abogados, la opción legal y segura para ellos son los préstamos de mutuo acuerdo con un contrato de por medio.  Condicionales. Al firmar uno de estos contratos, les asegura que todas las condiciones sean negociables y dependan siempre de lo que esté dispuesto a aceptar.  Los intereses en el caso de préstamos entre particulares están regulados, tasas que al momento no superan el 12%. Cuando se tiene un interés muy alto, existe la posibilidad de acusarlo ante alguna autoridad y que esta disminuya el interés, explica.  El diferendo —por defecto— en uno de estos contratos es el Poder Judicial, pero también es posible ir a la justicia arbitral si las dos partes lo acuerdan así.  La cobranza. A diferencia del gota a gota, cuando la persona no paga, el particular no va a golpearlo, sino que utiliza los mecanismos de garantía del contrato.  Si esta persona no paga, el particular sí puede exigirle contra todo su patrimonio, eso induce a dos cosas: los activos (sueldo, facturas por cobrar, inversiones en bolsa, etc.). Si se tiene una garantía adicional, por ejemplo, una fianza, también puede exigirle contra el fiador. Hay un sin número de herramientas que la ley otorga, indica.  La mora. Experto advierte que ante incumplimiento, el prestamista puede cobrar intereses compensatorios, moratorios y hasta indemnizaciones.","correo","24/10/2016"
"Capturan a sucesor del cabecilla de Los Pulpos","Jhonsson Smith Cruz Torres (20), alias Jhon Puipo Junior, fue capturado la noche del sábado en un megaoperativo de la Policía Nacional denominado Barrio Seguro, realizado en el distrito de El Porvenir, en Trujillo.  Cruz Torres tenía una orden de captura emitida por el Juzgado de Investigación Preparatoria de Trujillo por el delito de asociación ilícita para delinquir. Este sujeto es hijo de Jhon Smith Cruz Arce, cabecilla de la organización criminal Los Pulpos, quien se encuentra recluido en el penal Ancón I, expenal de Piedras Gordas.","correo","24/10/2016"
