"headline","content","newspaper","date"
"Comunero muerto y 20 policías heridos en Las Bambas","Un comunero muerto y 20 policías heridos en Las Bambas. En un enfrentamiento entre la Policía Nacional del Perú (PNP) y miembros de la comunidad de Choquecca, un comunero identificado como Quitino Cereceda, de 38 años, falleció producto de un impacto de bala. Además, 20 efectivos policiales resultaron heridos a consecuencia del impacto de piedras. Esto ocurrió durante un enfrentamiento cerca del proyecto minero Las Bambas, en Apurímac. Según fuentes de Correo, los pobladores tomaron la carretera alrededor de las 10 de la mañana, colocando piedras para impedir el paso de camiones y vehículos que transitan hacia o desde el yacimiento minero, situado a más de 4000 metros sobre el nivel del mar, entre las provincias de Cotabambas y Grau. La Policía llegó al lugar al promediar la una de la tarde para desbloquear la vía. Fue entonces cuando se produjo el enfrentamiento entre efectivos y comuneros. Al cierre de esta edición, no se sabía de dónde había salido la bala que acabó con la vida de Cereceda. Asimismo, la tensión continuaba en la zona y la PNP esperaba refuerzos para lidiar con la situación y liberar la carretera. Conflicto. La comunidad de Choquecca reclama que la vía a Las Bambas, sin tarifas, es un agente contaminante en la zona. Además, los comuneros exigen a la empresa MMG, operadora de Las Bambas, que otorgue una serie de beneficios. Se supo que, para el día de ayer, estaba programada una reunión entre los representantes de la comunidad, el Ejecutivo y la minera.","correo","15/10/2016"
"Exalcalde es condenado a cadena perpetua por secuestro","La Segunda Sala Penal Liquidadora de Ayacucho condenó a cadena perpetua al exalcalde del distrito huancavelicano de Locroja, Germán Quispe Yangali. La exautoridad fue hallada culpable del delito de secuestro en agravio de tres menores de edad de entre siete y ocho años. El crimen ocurrió el 5 de octubre de 2014. Las niñas permanecieron dos días en un hotel de Ayacucho, donde habrían sido víctimas de tocamientos indebidos.","correo","15/10/2016"
"Agente del INPE es acribillado en plena calle","La mañana de ayer, el agente del Instituto Nacional Penitenciario (Inpe) Christian Cruz Luna, de 28 años, fue acribillado de varios balazos en diferentes partes del cuerpo. El fatal hecho, registrado alrededor de las 9.00 a.m., ocurrió en el cruce de las avenidas Pablo Casals y Tpac Amaru, en la ciudad de Trujillo. Al momento del incidente, la víctima viajaba en un taxi, el cual era conducido por Francisco Gregorio Pérez Vera. El chofer, tras el ataque, trasladó a Cruz Luna hasta el hospital Regional de Trujillo, donde falleció. El agente recibió balazos a la altura de la espalda, pecho y cintura. Se sabe, a través de un familiar del fallecido, que él habría recibido amenazas por el trabajo que realizaba y por esto planeaba pedir su traslado a Lima. Según el jefe del Inpe, Carlos Vásquez, dos sujetos bajaron de una moto y dispararon en la espalda y pecho del agente. Vásquez señaló que la víctima estaba a cargo de la seguridad externa del penal de Trujillo, donde laboraba desde el 2015. Su labor habría generado este tipo de represalias (...) Estamos esperando que nos confirmen el móvil del asesinato, indicó el titular del Inpe a RPP.","correo","15/10/2016"
"El Ministerio Público aún no formaliza ante el Poder Judicial el pedido de medidas restrictivas para Ollanta Humala","El de España podría ser el último viaje del expresidente si se le otorga impedimento de salida.","correo","15/10/2016"
"Lo que han informado fuentes del Ministerio Público a Chiquitas es que el fiscal Germán Juárez Atoche está de vacaciones","Ello, no obstante, no tendría nada que ver con su decisión de no ampliar el impedimento de salida de Nadine.","correo","15/10/2016"
"Llaman la atención las palabras de la Oficina de las implicaciones de Humala y Nadine a nivel judicial","Esto era lo que correspondía, llegó la hora de rendir cuentas, son las reglas de la democracia, dijo a un portal web como si de Chehade o Espinoza se tratara.","correo","15/10/2016"
"Risas y aplausos provocó la actitud de PPK en el Foro Per OCDE","Las sillas que colocaron en el estrado para su presentación resultaron muy altas y sus piernas quedaron colgando. Hay quienes creen que debe colgar también a algunos asesores de Palacio.","correo","15/10/2016"
"Llamó mucho la atención que el Premier Fernando Zavala usara ayer el servicio de transporte del Metropolitano desde el Centro de Lima hacia la estación Tomás Valle, en Independencia, para visitar el Centro de Mejor Atención Ciudadana (MAC), de la PCM, en el centro comercial Lima Rímac hora.","En su cuenta de Twitter, el jefe del gabinete ministerial señaló que disfrutó viajar en el Metropolitano, al que calificó como el servicio de interconexión vial más importante de Lima. A ver si se anima ahora a hacerlo entre las 6 p.m. y 8 p.m. en plena hora punta.","correo","15/10/2016"
"Economía creció 5.52% en agosto","Según el INEI, la economía peruana creció 5.52% en agosto, superando las expectativas que preveían una expansión de 4.9%.","correo","15/10/2016"
"Un incendio forestal de grandes proporciones afecta parte del Santuario Histórico de Machu Picchu (en Llamacancha)","NA","correo","15/10/2016"
"El congresista aprista Jorge del Castillo calificó como algo grave que la Fiscalía de la Nación no pidiese una amplia extensión del plazo de impedimento de salida del país para la exprimera dama Nadine Heredia","Hay denuncias serias, habrán pedido de corrupción, hay millones de dólares de origen que se han manejado, financiamientos que vienen de fuera y otros lugares, agendas que quizá sea necesario revisar a sus propios autores, dijo el congresista de Fuerza Popular, Luis Galarreta, quien señaló que los Humala-Heredia algo vienen tramando y la decisión fiscal es responsabilidad de este Gobierno es estar atento.","correo","15/10/2016"
"El fiscal de la Nación, Pablo Sánchez Velarde, aseveró que no están protegiendo a la exprimera dama Nadine Heredia","Esto, luego de que se conociera que el fiscal para casos de lavado de activos, Germán Juárez Atoche, no solicitara la ampliación del impedimento de salida del país de Heredia Alarcón, cuyo plazo vence mañana. Por el contrario, Sánchez Velarde atribuy tal decisión a una cuestión técnica. La investigación es así y las decisiones obedecen a razones técnicas. Se puede especular, pero el fiscal debe sustentar por qué pide o no una medida de coerción, alegó. Consideró que ya no era necesaria esa ampliación si ya se cumplieron los objetivos de dicha medida inicial. Cuando se pide una medida de coerción para cumplir con algo, diligencias importantes del fiscal. Si ya se cumplieron con las diligencias, cesa la medida, dijo.","correo","15/10/2016"
"La congresista y presidenta de la Comisión de Defensa, Luciana León, sostuvo que la comisión especial que investiga las supuestas ejecuciones extrajudiciales de miembros de oficiales de la Policía citará al exviceministro de Defensa Iván Vega","Su nombre está siendo repetido en las diferentes presentaciones, por eso va a ser citado en los próximos días, indicó la legisladora. En ese sentido, León señaló que la presencia de varios de los citados al Congreso está ayudando mucho a la investigación sobre las supuestas ejecuciones extrajudiciales. Estamos avanzando bastante bien con una agenda planificada, manifestó.","correo","15/10/2016"
"Presidente de la Comisión de Defensa, Luciana León, cita a Iván Vega por ejecuciones extrajudiciales","La congresista no quiso revelar la fecha de citación a Vega por el carácter reservado de la pesquisa, pero indicó que también asistirán altos mandos policiales.","correo","15/10/2016"
"Ascensos en las Fuerzas Armadas, especialmente el Ejército, han generado molestias dentro de la institución castrense","Debido a que se han beneficiado a generales allegados al expresidente Ollanta Humala, a la promoción del hermano de este, Antauro, y a un primo político de la exprimera dama Nadine Heredia. El 9 de octubre se dio inicio al proceso de ascensos en el EP, que otorgó tres vacantes a generales de división, dos de ellas a la promoción del hermano del exmandatario (1985) y otra a la de 1983. Ayer, a través de una resolución prematura, el Ejecutivo solo designó dos de las tres cupos a divisionarios. Los beneficiados fueron el general de brigada Walter Astudillo Chávez, quien era el único postulante al grado y su ascenso era inminente, según reveló Correo semanas atrás. Astudillo fue un militar muy cercano al expresidente Ollanta Humala, quien lo nombró en 2013 como jefe de la Secretaría de Seguridad y Defensa Nacional (SEDENA) y posteriormente como director del Centro de Altos Estudios Militares (CAEM). El otro divisionario ascendido es José Vizcarra Ibarra, quien es integrante de la promoción de Ollanta en la Escuela Superior de Guerra y de Antauro en la Escuela Superior de Chorrillos. Según fuentes castrenses, el oficial estuvo solo cuatro años en el grado de brigada sin cumplir el requisito que exige la Ley No 28359 de Situación Militar de los Oficiales de las Fuerzas Armadas, que exige cinco años como general de brigada. Esto sucedió porque el ministro de Defensa, Mariano González, convocó a los concursos sin derogar el DS0092013-DE, que permitió que el año pasado Humala ascendiera generales de su entorno. Primo de Nadine. El coronel José Mavila Chauca, primo de Nadine, también fue ascendido a general de Brigada. Al respecto, la presidenta de la Comisión de Defensa, Luciana León, sostuvo que el Mindef está manteniendo los ascensos de manera irregular porque González no derogó los DS que beneficiaron a la promoción de Humala y ahora ayuda a la de su hermano. Hemos solicitado que se siga y no se ha hecho así, comentó. En esa línea dijo que la única manera de ascender tar casado con la prima hermana de Nadine Heredia y que el comandante general, Luis Ramos Hermoza, habría tenido preferencias. Hemos citado para el lunes al ministro González, le vamos a preguntar estos hechos. Todos somos testigos, se sigue beneficiando a la promoción de Antauro Humala, acotó.","correo","15/10/2016"
"Postergación de elecciones en el Partido Aprista causa chasco de uno de los candidatos a la secretaría general, César Zumaeta Flores","No se puede atropellar la ley, no se puede decir compañeros, en el camino se corrige todo, no, no, porque hay que cumplir con la ley, refirió Zumaeta. Como se recuerda, el JNE emitió diversas observaciones al acto electoral aprista, lo que derivó en la referida postergación. Creo que los partidos pierden prestigio cuando sus líderes abusan de sus militantes y de sus bases, y de eso, en el APRA, ya estamos hasta las narices, refirió. En ese sentido, Zumaeta se mostró de acuerdo con el protocolo que establece el JNE porque vale para todos los partidos. Sin embargo, indicó que causa incertidumbre esta postergación. Ahora el Tribunal Electoral deberá subsanar las observaciones.","correo","15/10/2016"
"Prez Tello asegura que atraparán a senderista Víctor Quispe Palomino","NA","correo","15/10/2016"
"Israel suspenderá actividades en la UNESCO tras decisión sobre el Monte del Templo","De la Explanada de las Quitas de Jerusalén, conocida por los judíos como el Monte del Templo.  Tras la vergonzosa decisión de los miembros de la Unesco de negar la historia e ignorar miles de años de lazos judíos con el Monte del Templo, he notificado a la Comisión Nacional de Israel para la Unesco que suspenda todas las actividades profesionales en la organización, dijo el ministro de Cultura israelí, Naftali Benet.  El Consejo Ejecutivo de la Unesco adoptó el jueves una resolución en la que considera el Monte del Templo como lugar de culto islámico, pues all está la mezquita de Al-Aqsa.","correo","15/10/2016"
"Estado Islámico envía refuerzos a Alepo","El grupo terrorista Estado Islámico (EI) ha enviado a unos 1200 combatientes de refuerzo a la ciudad de Dabiq, uno de seis feudos en la provincia siria de Alepo, ante la avanzada de la batalla por su control contra rebeldes sirios apoyados por fuerzas turcas. El Observatorio Sirio de Derechos Humanos apunta que, de esos 1200 yihadistas, al menos 1000 han llegado desde fuera de Siria.  Rebeldes de distintas facciones sirias, respaldados por la aviación y carros de combate turcos, lanzaron el pasado 21 de agosto una ofensiva contra el EI en Alepo.","correo","15/10/2016"
"Otra mujer acusa a Donald Trump de agresión sexual","La imagen del candidato republicano se ha visto afectada por las acusaciones de varias mujeres, quienes han expresado en los últimos días haber sido objeto de abusos sexuales por parte de Donald Trump. Ayer, otra supuesta víctima alegó que el candidato republicano a la Casa Blanca la tocó sin su consentimiento a principios de los 90.  En declaraciones al diario The Washington Post, Kristin Anderson, que tiene ahora 46 años y trabaja como fotógrafa en California, aseguró que el incidente ocurrió en un club nocturno de Manhattan, en Nueva York. Anderson explicó que, en la noche del suceso, se encontraba charlando con amistades, sin percatarse de la presencia de un hombre a su derecha en un sofá de terciopelo oscuro. No me di cuenta del individuo (que sería Trump) hasta que sentí sus dedos deslizándose bajo su minifalda hasta su ropa interior. Es un caso de agresión sexual y es algo que me he guardado para mí misma. Y siempre me callé. ¿Por qué debería seguir callada? De hecho, todas las mujeres deberían denunciarlo. Si te tocan de manera inapropiada, dilo a alguien y dénnos detalles, remarcó Anderson.  En un breve comunicado, la portavoz del magnate, Hope Hicks, replicó que el señor Trump niega rotundamente esta acusación falsa por parte de alguien que busca atención gratuita. Es completamente ridículo.","correo","15/10/2016"
"Demócratas contra Trump: Obama advierte que la democracia está en juego","Por otro lado, el presidente de EE.UU., Barack Obama, continuó ayer, por segundo día consecutivo, la campaña demócrata en el representativo estado de Ohio. All advirtió de que la democracia en sí misma está en juego en las elecciones del próximo 8 de noviembre.  Obama dijo que existe el riesgo de tirar por la ventana el progreso de los últimos ocho años si Donald Trump gana las elecciones de noviembre. El presidente subrayó que cada voto cuenta y alertó contra la estrategia que, a su juicio, está impulsando Trump de crear un clima político tóxico para desanimar a los ciudadanos de acudir a las urnas. El mandatario reiteró que Trump ha demostrado no tener el carácter ni la honestidad básica para ser el próximo presidente del país, al presentar por otro lado a Hillary Clinton como una de las personas más inteligentes que ha aspirado jamás a la Casa Blanca.  Obama recordó que Ohio siempre es un territorio muy disputado y animó a sus habitantes a aprovechar el voto por adelantado, que se abrió en el estado el pasado miércoles.  Según el promedio diario de las principales encuestas de intención de voto que elabora la web Real Clear Politics, Trump y su rival demócrata, Hillary Clinton, estaban ayer prácticamente empatados en Ohio, con un 42.4% de apoyo para el magnate y un 44% para la secretaria de Estado. Sin embargo, a escala nacional, Real Clear Politics indica que Clinton aventaja a Trump en 67 puntos en los sondeos de intención de voto.","correo","15/10/2016"
"México espera extraditar al ‘Chapo’ en 2017","El gobierno mexicano espera extraditar a Estados Unidos al narcotraficante Joaquín el Chapo Guzmán en enero o febrero de 2017. Esperamos que en enero o febrero, dijo el comisionado nacional de Seguridad, Renato Sales Heredia, en una entrevista con la cadena Televisa en la que fue consultado sobre la fecha de la extradición del poderoso narcotraficante, querido por dos tribunales estadounidenses.  Guzmán, recapturado en enero pasado luego de que en 2015 se escapara por un túnel de un penal de máxima seguridad, espera en una cárcel de Ciudad Juárez (en la frontera con EE.UU.) la resolución legal de su caso, que ahora está en manos de un juez de distrito.  Defensa. El abogado de Guzmán, José Refugio Rodríguez, también se pronunció respecto a la posible extradición y desestimó lo dicho por el comisionado, El (Sales Heredia) puede calcular, puede tener una opinión en lo personal. Yo veo muy difícil que (sea) de aquí a enero, dijo Refugio Rodríguez en una entrevista, también para la cadena Televisa.  El defensor explicó que los tiempos para agotar los recursos legales contra la extradición pueden ir mucho más allá de principios de 2017, y sostuvo que tienen instrucciones de Guzmán para luchar hasta lo último para evitarla.  El letrado manifestó que si el caso no se maneja correctamente, los abogados defensores jurídica mente tienen elementos para ganar.  El abogado, que ya está en contacto con otro defensor en Estados Unidos para enfrentar un posible proceso en ese país, no descartó que si pierden el caso en México acudan a la Comisión Interamericana de Derechos Humanos.","correo","15/10/2016"
"El Gobierno escocés prepara referéndum para dejar Reino Unido","El Gobierno escocés publicará la próxima semana el borrador de un proyecto de ley para pedir un segundo referéndum de independencia del Reino Unido (RU), a raíz del triunfo del Brexit (salida de RU de la Unión Europea), anunció ayer la jefa del Ejecutivo, Nicola Sturgeon. Ella opina que es necesario que los escoceses reconsideren ese asunto antes de que el Reino Unido abandonemos la Unión Europea.","correo","15/10/2016"
"Empoderar a la ONU será el mayor reto de la era Guterres","La ONU, surgida al final de la II Guerra Mundial (1945) formó su Carta fundacional, tiene por propósito preeminente el mantenimiento de la paz y la seguridad internacionales. Esa es su razón de ser. Su antecesora, la Sociedad de las Naciones o Liga de las Naciones, que surgió luego de la Primera Guerra Mundial (1914–1918), fracas precisamente porque fue incapaz de solventar la paz al desatarse la Segunda conflagración bélica de 1939.  Desde su creación, la ONU, tiene ese papel en el mundo y aunque haya una montaña de críticas sobre la eficacia de su rol, sigo creyendo que sin su sola existencia, hace rato que el planeta hubiera quedado reducido a su temible involución. En el mundo de ayer como en el de hoy siguen habiendo conflictos, eso es verdad, pero también lo es que hoy, la ONU, en su calidad de sujeto del derecho internacional, es decir, actor con responsabilidad jurídica internacional, cuenta con un importante poder estratégico que le permite asumir un mayor protagonismo planetario. La ONU no puede subordinar su accionar a los Estados poderosos y eso será el primer gran reto de su nuevo secretario general, el portugués Antonio Guterres, a partir del 1 de enero de 2017. Por ejemplo, las riendas para organizar la acción internacional frente al terrorismo internacional no pueden estar en manos de las grandes potencias, hoy organizadas en el seno de una coalición internacional contra el Estado Islámico. Todo está bien, pero con una ONU empoderada y a la cabeza. Lo mismo en el tema migratorio y sus consecuencias (refugiados y desplazados) y otros más. No será fácil, pero es lo que corresponde a la ONU por su intrínseco poder de legitimación internacional, que es su mayor severo, y eso no tiene por qué molestar a las grandes potencias. La ONU, por su Consejo de Seguridad, y no cada uno de sus 5 miembros permanentes por su cuenta, es la titular por antonomasia para velar por la paz en el planeta.","correo","15/10/2016"
"NUEVA ZONIFICACIÓN PARA CONSTRUIR LA VILLA PANAMERICANA","Concejo Metropolitano de Lima aprobó cambiar la zonificación y desafectación de un predio de casi 500 mil metros cuadrados, denominado biotecnológico, en Villa El Salvador para construir en el lugar la futura Villa Panamericana, que servirá para alojar a los atletas en los Juegos Panamericanos 2019.  De acuerdo con el dictamen, el predio de propiedad del Ministerio de Vivienda dejará de tener la calificación de parque zonal y será considerado residencial de densidad media y zona de recreación, lo que llevará a modificar la normativa en torno a las áreas residenciales de Villa El Salvador.  Del mismo modo, el dictamen metropolitano de Planificación (IMP) modificará el plazo de zonificación de los usos del suelo en ese distrito.","correo","15/10/2016"
"POLICÍA DESTRUYE 12 TONELADAS DE MEDICAMENTOS ADULTERADOS DURANTE OPERATIVO","La Policía Nacional destruyó más de doce toneladas de medicinas adulteradas que fueron decomisadas en una serie de operativos ejecutados en diversas galerías, como Aviación (La Victoria), Capitol Center y El Hueco (Cercado de Lima), donde iban a ser comercializadas.  La dirección policial de Seguridad del Estado, que ejecutó la incautación, informó que entre los medicamentos destruidos se encontraban antibióticos, antiinflamatorios, inyectables, anticonceptivos, así como vendas, gasas y algodones. Todos estos productos médicos representaban un peligro para la salud de los eventuales clientes, pues fueron adulterados o estaban vencidos. Incluso se hallaron medicamentos como sulfa que no estaban refrigerados. De la misma forma, se hallaron varios envases de marcas conocidas y de prestigio, pero que contenían productos adulterados como cosméticos, talcos y aceites para bebés.","correo","15/10/2016"
"EDITORIAL: DELICADA OPERACIÓN AL ‘CORAZÓN’ DE LA POLICÍA NACIONAL DEL PERÚ","La identificación y captura de efectivos, que son escoria en la organización, son medidas ejemplares que deben continuar y no ser flor de un solo día. El reajuste en las remuneraciones del personal policial es parte de las acciones para tenerlos mejor y cumplir cabalmente con su bajo, también hay que seguir con reformas que serán respaldadas por decretos de urgencia y que deben de salir en breve según señalaron el Premier Fernando Zavala y el ministro Carlos Basombrío. Esperemos que esta delicada operación al corazón de la PNP ayude a extirpar tumores que la tienen tan mal.","correo","15/10/2016"
"POSICIÓN ADELANTE A TRUMP: EL OUTSIDER","Siempre he creído que a Trump se le magnifican en sus declaraciones. No creo ni racista ni misógino ni predador sexual ni el monstruo que ha dibujado la prensa canadiense, pero también pienso que ha sido un pésimo comunicador y nunca supo transmitir una real intención de acercamiento con grupos electorales importantes y fue impermeable a todo consejo para ir adecuando el trasvase desde su discurso que le permitió arrollar en las primarias hacia otro que le catapultara como candidato presidencial. A partir de estos errores, Trump terminó siendo presa fácil de la poderosa y multilateral maquinaria demócrata. Pero esto no es lo único con lo que lidia Trump. El propio Great Old Party (GOP) le retiró su apoyo, con la pública crítica y deficiencia de prominentes líderes republicanos, desde Paul Ryan hasta Arnold Schwarzenegger. Y aunque hay todavía republicanos leales a Trump, la idea del establishment parece ser desacoplarse de un esperado fracaso electoral suyo. Esto es, sin embargo, una espada de doble filo. Al correr solo, Trump se ha convertido en el outsider de este proceso. Un triunfo de él, por tanto, significará una derrota de ambos partidos. Y en consecuencia, podría poner en cuestionamiento serio incluso al propio sistema político estadounidense.","correo","15/10/2016"
"EL ASISTENTE","Hay problemas con los asesores, los que aconsejan y nunca ejecutan, que no asumen las responsabilidades de tomar las decisiones. Los asesores, para vergüenza ajena de quienes hemos ocupado muchas veces dicho cargo, causan desaguisados. Desde superlativos como sucedió con Vladimiro Montesinos, el alter ego de Alberto Fujimori, el de las corbatas iguales y la sonrisa torcida, hasta mayores como el que acaba de revelarse con el superasesor presidencial en salud Carlos Moreno. El impacto es mayor, al interior y en el extranjero. Un régimen casi nuevo con oferta de tolerancia cero frente a la corrupción tenía en su seno, en el lugar más privilegiado posible – Palacio de Gobierno – a un verdadero pillo prontuario. No le dieron miedo a PPK las advertencias que dejó de escuchar por exceso de confianza como no teme ahora las repercusiones de este escándalo que lo peor que puede hacer es banalizar. Un escándalo auroral que mancha a su gobierno y a él mismo, que lo deja mal parado en su criterio para elegir colaboradores y lo coloca en la obligación de investigar con quiénes actuaba Moreno, especialmente los mencionados en el repulsivo audio.","correo","15/10/2016"
"La televisión se ha vuelto una cloaca","Lo que sorprendió a los oyentes es cuando Magaly aseguró que la TV se ha vuelto una cloaca, ya que todo el que quiere ser famoso debe escuchar. Soñó por programa La caja fuerte, Magaly Medina dijo que me harté de buscar la basura de otras personas, como el affaire de Yahaira, que iba a ser el primer caso en salir al aire.","correo","15/10/2016"
