"headline","content","newspaper","date"
"La Defensora inicia inspecciones en varios hospitales del Ministerio de Salud","El Dos de Mayo sin medicamentos de los pacientes. La Defensora del Pueblo ingresó a 14 hospitales del Ministerio de Salud a fin de detectar sus necesidades más básicas y el grado de afectación. Hemos detectado desabastecimiento de medicamentos imprescindibles para la atención de emergencia en la mayoría de nosocomios. También comprobamos que en pleno acto médico u operaciones se les pide a los pacientes o a sus familias comprar sus medicinas o los implementos que se requieren, afirmó el defensor del Pueblo, Walter Gutiérrez, desde el Hospital Dos de Mayo, el primero en ser observado.","correo","27/10/2016"
"Notificación por edicto","Al haberse verificado que la notificación del Oficio No 27675–2016–58S no pudo realizarse en el domicilio del señor David Mori Guzmán consignado en su Documento Nacional de Identidad, por no existir el número (según informado por la notificadora Blanca Bocanegra M. con DNI No 08244830 con la anotación en el cargo: no existe el número) y haberse agotado los medios para ubicarlo, de conformidad con lo dispuesto en los artículos 21/2, 23.1.2 y 25 de la Ley No 27444, Ley del Procedimiento Administrativo General y sus modificatorias (en adelante, LPAG), en vía subsidiaria se dispone NOTIFICAR POR EDICTO el Oficio No 27675–2016–5BS de fecha 20 de julio de 2016, cuyo contenido es el siguiente:  Me dirijo a usted a fin de hacer de su conocimiento que, luego de las evaluaciones efectuadas, se ha determinado que existen indicios razonables de su presunta participación en la comisión de una infracción administrativa, por lo que esta Superintendencia ha decidido iniciar un procedimiento administrativo sancionador en su contra; y, conforme a lo dispuesto en el artículo 234.3 de LPAG, se le notifica los hechos que se señalan a continuación:  Durante su gestión como Secretario del Directorio de la Derrama de Retirados del Sector Educación – DERESE, entre el 02.09.2014 y el 12.10.2015, no se implementaron las recomendaciones formuladas por esta Superintendencia con Oficio No 1226–2015–SBS del 14.01.2015, notificado el 19.01.2015, y reiteradas con Oficio No 14179–2015–SBS del 23.04.2015, notificado el 27.04.2015.  [...]","correo","27/10/2016"
"Poste en la va del Metropolitano tras un choque","El choque entre dos autos que se desplazaban en direcciones contrarias generó la caída de un poste de luz brevemente parte de la va del Metropolitano, a la altura de la estación ubicada frente a la Escuela Militar de Chorrillos. La Policía informó que el accidente fue provocado por dos conductores que manejaban de forma imprudente por las vías auxiliares de la avenida Escuela Militar.","correo","27/10/2016"
"Caé peruano que huyó de cárcel de EE.UU.","La Policía capturó a Fernando Ricardo García Godos McBride (62), quien era buscado por la justicia norteamericana tras fugarse de un penal hace 36 años. La Dirincri lo intervino en San Isidro la tarde del último martes. García había sido condenado a 12 años por tráfico ilícito de drogas.","correo","27/10/2016"
"MTC entrega gratis récord del conductor","A través de una plataforma virtual, aprobada por el Ministerio de Transportes y Comunicaciones, ahora se puede obtener el récord de un conductor en forma gratuita. Antes, los usuarios debían pagar S/31.50, acudir a un centro de emisión y esperar más de dos horas la entrega de ese documento.","correo","27/10/2016"
"Un yate se incendia en Chucuito","Un yate particular, de nombre Thor, se incendió la mañana de ayer en la playa Chucuito, en el Callao, por causas que se investigan. El fuego consumió el 50% de la estructura de la embarcación, informó el capitán de puerto José Silva. No se reportaron heridos en el accidente, solo pérdidas materiales. Como todas las embarcaciones de recreo no requiere personal a bordo, estaba vacía, informó Silva. Buques de la Marina de Guerra del Perú, entre los que estaba el Humboldt, acudieron para tratar de sofocar el siniestro. Al cabo de unos minutos lograron controlar el siniestro. Autoridades investigan las causas del incendio.","correo","27/10/2016"
"La cremación del cuerpo de un ser querido se ha convertido en un negocio rentable para las funerarias y cementerios","Gracias a que miles decidieron respetar la última voluntad de un ser querido, o simplemente porque muchos desean reducir el costo de las exequias. Como se recuerda, el Vaticano prohibió recientemente a sus fieles que guarden en sus viviendas la ceniza de sus difuntos o las echen al aire, mar o tierra. Sin embargo, en el Perú, la práctica de la cremación está tan arraigada que los ciudadanos llegan a pagar hasta 3900 soles por este servicio en el cementerio Jardines de la Paz de La Molina. En la sede de Luz de este mismo camposanto, la tarifa máxima es de 2200 soles. En contraste, en el cementerio Baquijano del Callao este proceso llega a costar 7600 soles, en caso de adultos, y 380 soles para menores. El precio es ligeramente diferente en los camposantos de la Sociedad de Beneficencia Pública de Lima, como El Ángel y Presbítero Maestro. En estos lugares el costo es de mil soles para adultos y 330 soles para niños. Otros cementerios privados, como el de Nuevo Cielo, en Villa María del Triunfo y el San Pedro, en Santiago de Surco, no realizan este tipo de servicios. Es necesario destacar que el precio de cremación es menor al de un nicho o sepultura.","correo","27/10/2016"
"Accidente en Lucanas deja víctimas mortales","FIELES. Los pobladores indicaron a la Policía que las víctimas del accidente residían en la zona y volvían de Ica, donde habían celebrado las festividades en honor al Señor de Luren.  De las seis víctimas mortales, solo cinco pudieron ser identificadas. Se trata de Flor de Mara Mora Cortez (43), Esperanza Mora Cortez (41), Salvador Uriachi Ramirez (59), Jess Godoy Gallali (77) y Dionisia Espinoza Misael (32). El cadáver de un joven de aproximadamente 20 años continúa como NN debido a que no portaba documentos. Los cuerpos fueron llevados a la morgue del Hospital de Apoyo de Palpa (Ica) y horas después retirados por sus familiares.  A los heridos se les evacuó al hospital de Palpa y a algunos se les derivó al Hospital Regional de Ica, donde continúan internados.","correo","27/10/2016"
"Empresa solicita renovación de autorización para tragamonedas","De conformidad con lo dispuesto en el Artículo 80 y artículo 10 del Decreto Supremo No 009—2002.MINCETUR, se pone en conocimiento de terceros interesados y de la colectividad en general, la siguiente información:  La empresa SIERRA MACHINES S.A.C., con domicilio legal en Calle Los Negocios No 293 – 297, Distrito de Surquillo, Provincia y Departamento de Lima, presenta una (01) solicitud de Renovación de Autorización Expresa para la explotación de máquinas tragamonedas en la sala de juegos; LOS OLIVOS ubicada en la siguiente dirección:  EXPEDIENTE 1001776 – 2016 – MINGETUR (Fecha 12.20.2016)  DIRECCIÓN AV. ALFREDO MENDIOLA NROS. 3633 – 3639, DISTRITO DE LOS OLIVOS, PROVINCIA Y DEPARTAMENTO DE Lima.  Cualquier información con respecto a la solicitante, sus socios y/o representantes legales, vinculada al cumplimiento de la Ley No 27153 y normas modificatorias y su Reglamento aprobado mediante Decreto Supremo No 009—2002.MINCETUR, puede ser remitida a la siguiente dirección:  Dirección General de Juegos de Casinos y máquinas Tragamonedas Calle uno Oeste No 050, Urb. Cap. San Isidro Lima Teléfono: 513–6100 anexo 9000, 5136122","correo","27/10/2016"
"Instituto Gnóstico de Antropología ofrece conferencias gratuitas","El Instituto Gnóstico de Antropología (I.G.A.) saluda e invita al público en general a conocer la enseñanza gnostica entregada por el V.M Samael Aun Weor.  La GNOSIS que existe desde siempre, se entrega en este Siglo del Conocimiento, para la superación material y espiritual, mostrando el sentido de esta vida para vivir en paz, armonía y prosperidad para cada persona.  IGA-PER, invita a la colectividad a sus Conferencias Públicas GRATUITAS en todos sus centros a nivel nacional.  CIENCIA – ARTE – FILOSOFÍA – RELIGIÓN… Camino al encuentro con el Padre!  Télfonos: 2660739 – 980434197 – 945077390 www.igagnosisperu.com","correo","27/10/2016"
"JNE suspende a Waldo Ríos como gobernador","A un mes de que el Tribunal Electoral sentenciara a cinco años de prisión a Waldo Ríos Salcedo, el Jurado Nacional de Elecciones (JNE) emiti una resolución que lo suspende del cargo de gobernador regional de Ancash.  A través de ese documento, deja sin efecto en forma provisional la credencial que le otorgó tras las Elecciones Regionales y Municipales del 2014.  Argumento. Según la resolución del Tribunal Electoral, esa decisión se basa en el artículo 31, numeral 2, de la Ley Orgánica de Gobiernos Regionales (No 27867), que establece como pasible de suspensión a una autoridad cuando se halla con mandato firme de detención, derivado de un proceso penal.  Ros fue condenado por los delitos de colusión y peculado doloso, ocurridos durante su gestión como alcalde de la Municipalidad Provincial de Huaraz en 1999. Est internado en el penal Vicente Pérez Lindo de esa ciudad.  Respuesta. La resolución del JNE responde a una acción que elevó el vicegobernador de Ancash, Enrique Vargas Barnechea, después de que el Consejo Regional acord el 21 de octubre suspender de las funciones de gobernador regional a Ros Salcedo por un plazo de 120 días. En el documento enviado al ente electoral también se adjuntó la apelación que Ros present contra la destitución de la región a Vargas Barnechea, a quien el Consejo Nacional le había entregado esas facultades el 5 de octubre.  El Jurado Nacional de Elecciones resolvi entregarle una credencial para que ejerza el cargo, mientras se resuelve la situación jurídica de Waldo Ros Salcedo.","correo","27/10/2016"
"Revocatorias no prenden en el Centro del país","Consulta popular de revocatoria 2017, hasta el 25 de noviembre del 2016 se podrá presentar ante el Reniec las firmas que recolectaron diversos colectivos para revocar a autoridades regionales o municipales. La realidad dice, que, a falta de menos de un mes para vencerse el plazo, en el centro del país no han tenido mucho éxito las campañas para remover de su cargo a gobernadores regionales o alcaldes.  Hace poco en distritos como Carmen Alto y Andrés Avelino Cáceres, en Huamanga, Ayacucho, los pobladores salieron a las calles en abierto enfrentamiento a los revocadores. La revocatoria es un derecho de la población, pero no creemos que su salida sea la solución, lo consideramos un retroceso, dijo un poblador.  En Ayacucho, compraron 18 kits para revocar autoridades. Destacan los opositores al alcalde provincial de Huamanga, Hugo Aedo, quienes necesitan aproximadamente 45 mil firmas para iniciar el proceso de revocatoria. Todo hace suponer que no se llegará a las firmas requeridas.  En tanto, en Junín se compraron 28 kits, principalmente para revocar al gobernador regional Ángel Unchupaico, y al alcalde provincial de Huancayo, Alcides Chamorro. Sin embargo, los revocadores están lejos de llegar a la cifra de firmas necesarias. Por ejemplo, se requieren 218 mil firmas para iniciar el proceso contra la autoridad regional y solo se han conseguido cerca de 50 mil.  La mayoría desconoce de los que están detrás de la revocatoria porque consideran que lo hacen por intereses personales y para sacar un provecho político con miras a las elecciones del 2018.  El problema es que el fracaso de los revocadores fortalecer la imagen de las autoridades.","correo","27/10/2016"
"Masiva marcha contra Maduro en Venezuela","Cerca de un millón de personas se manifestaron en Caracas. Se registraron 20 heridos y un diputado muerto.  Tras declararse 39 detenidos, 20 heridos y un muerto: el diputado del Consejo Legislativo del Estado Miranda, Franklin Agüero, quien falleció de un paro cardíaco.  Alfredo Romero, director de la ONG Foro Penal, informó que los arrestos se produjeron en cinco de los 24 estados del país, la mayoría de ellos en Sucre. Asimismo, precisó que, de la veintena de heridos, tres fueron a causa de disparos de bala en Maracaibo, la capital del estado Zulia (noroeste).  La Mesa de la Unidad Democrática convocó a una huelga general de 12 horas para mañana en todo el país, así como a una manifestación hacia el palacio presidencial el 3 de noviembre.  Maduro vs. Capriles. El mandatario llanero pidió a los trabajadores y empresarios desatender el llamado a huelga. Llamo al trabajo, y con el trabajo a derrotar a aquellos que quieren hacerle daño a nuestra patria, aquellos que quieren llenarnos de violencia y desestabilización, afirmó.  El líder opositor Henrique Capriles dijo que no asistirá a la reunión de diálogo con el gobierno de Maduro, pactada para el próximo domingo en Isla Margarita luego de la mediación del Papa.","correo","27/10/2016"
"Consejo anticorrupción es considerado un avance.","100 días del gobierno, se optó ayer por brindar el balance, a falta de 10 días para cerrar dicho plazo, los ministros deberán entregar un informe detallado sobre las acciones en cada uno de sus sectores.  Nos hemos adelantado y este avance es al día 90. En lugar de hacer las cosas a última hora las estamos haciendo antes de tiempo, manifestó el primer ministro, Fernando Zavala, para explicar el porqué de la decisión gubernamental de adelantar su informe. Así mismo, el jefe de la Presidencia del Consejo de Ministros calificó la actividad como una rendición de cuentas ante la población.  En un país moderno los gobiernos rinden cuentas a sus ciudadanos y esta es una rendición de cuentas, aseguró. Además, destacó que Zavala ha expuesto las necesidades que considera más relevantes de su gestión. Explicó que las acciones que el Gobierno ha llevado a cabo en esta primera etapa suman 300. Esta información está comprendida, dijo, en un documento de 40 páginas, el cual ha sido colgado en la web de la PCM.  El inicio de la presentación del balance, que se había programado para las 11.30 de la mañana, tuvo un retraso de una hora y media, pues se realizó después de la acostumbrada sesión semanal del gabinete de Consejo de Ministros.","correo","27/10/2016"
"CRTICA. La rendición de cuentas del Gobierno fue tomada solo como una buena intención para algunos parlamentarios.","Lo que hay que hacer es esperar, darle la oportunidad para que esos anuncios se conviertan en una realidad. Yo lo que le pongo (de nota) es buenas intenciones que ha mostrado hasta ahora, lamentablemente no se concretan. Creo que en esto: 100 días lo considero de aquí en adelante son deseos que ojalá se cumplan. Sin embargo, para atrás es muy poco lo que se ha logrado, opinó.  Por su parte, el congresista de Acción Popular Yonhy Lescano cuestionó que Kuczynski no haya comentado sobre el contenido de los decretos legislativos para la lucha contra la corrupción, los cuales debe emitir el Ejecutivo como parte de la delegación de facultades.  También ha faltado cumplir la promesa que él (PPK) brevemente hizo de que todo funcionario corrupto iba a salir (del Gobierno). Hubiera sido bueno que el Presidente diga estoy sacando a todos los que tienen una denuncia, opinó el parlamentario.","correo","27/10/2016"
"Prodi APRA cuestiona medidas contra inseguridad","Para el congresista aprista Jorge del Castillo, la gestión del presidente Pedro Pablo Kuczynski (PPK) va un poco lenta en cuanto a temas de seguridad ciudadana y lucha contra la corrupción.  Me parece que la velocidad de crecimiento de la delincuencia es mayor que la capacidad de reacción del Estado, ah tenemos problemas que se presentan, opinó.  300 acciones fueron tomadas por el gobierno ppkausa en sus primeros 100 días, según balance.","correo","27/10/2016"
"Fujimorismo resalta improvisación en meses iniciales de gestión","Los legisladores de Fuerza Popular Lourdes Alcorta y Vc tor Albrecht expresaron sus críticas ante lo que fue el balance de los 100 primeros días presentado por el gobierno de Pedro Pablo Kuczynski.  Alcorta resaltó que la improvisación marcó los primeros 100 días de gestión, y recordó que el Gobierno se comprometió a adelantarle al Ejército y a la PNP el bono económico programándolo para setiembre. Sin embargo, agregó, esto se incumplió.  Sobre el caso Carlos, Alcorta opinó que combatir la corrupción no significa compartirla, en alusión a la tarda reacción del Ejecutivo para denunciar el caso ante la Fiscalía, lo cual dio una sensación de encubrimiento.  Lo que hemos visto en tres meses es pura corrupción(...) no puede ser un gobierno del bailecito todo el tiempo, concluyó.  Por su parte, Vctor Albrecht indicó que el discurso del presidente Kuczynski fue un blando y que no ha llenado las expectativas del pueblo peruano. A su juicio, queda demostrado una carencia de liderazgo por parte del Presidente en cuanto a iniciativas. Alertó que el Gobierno demora más de la cuenta en presentar los proyectos prometidos en el marco de las facultades delegadas.","correo","27/10/2016"
"El retraso de una hora y media de PPK para ofrecer el balance de sus 100 días de gestión denota en cierta forma improvisación en la convocatoria, y además un apuro que solo tendría como fin acallar por adelantado las críticas de sus detractores.","Al, PPK!  Una secretaria de Palacio llamó a la línea 100, de apoyo a las mujeres víctimas de violencia, para demostrar su operatividad. Nada que ver con la ocasión en que Cuarto Poder, frente a la ministra Romero, llamó a dicha central y la atención demor tanto como la realización de la conferencia palaciega.  Segundo debut  Tras las denuncias de cobro de cupos partidarios en el Congreso, Gilbert Violeta reapareció y ganó en falacia sentado en primera fila, mientras que ocho los congresistas oficialistas ausentes en el balance de los 100 días. Más unidos que nunca?  El polígrafo  No sabemos si por su afición al sillón rojo de un fenecido programa sabatino es que Vieira ha propuesto que sus colegas de bancada se sometan al polígrafo —animus jocandi  para identificar al infidente de un diálogo en Telegram.  Es verdura?  No creemos que el vocero oficialista Carlos Bruce, que alguna vez compareció ante el polígrafo de Beto Ortiz, haga cuestión de Estado del audaz planteamiento de su colega y más bien dé luz verde a dicha solicitud.  Ojo al peritaje  La propuesta de Vieira no se queda all, pues en el documento que dirige a su bancada propone que los teléfonos móviles sean revisados por sus colegas, sometidos a un peritaje.","correo","27/10/2016"
