"headline","content","newspaper","date"
"FERREYROS ESPERA RECIBIR MUCHO MÁS TURISTAS EL PRÓXIMO AÑO","InPer reunió a 700 empresarios en España Más de 700 empresarios españoles mostraron su interés de invertir en Perú en los sectores de infraestructura, energía, telecomunicaciones, servicios, entre otros, el ministro de Comercio Exterior y de Turismo (Mincetur), Eduardo Ferreyros. Fue tras la reunión con empresarios de ese país en el marco de la visita de la delegación de InPer por Europa. España es el primer inversor extranjero en Perú, con alrededor de 10.000 millones de dólares. Más de 500 empresas españolas están generando en nuestro país recientemente alrededor de medio millón de puestos de trabajo directos e indirectos, destacó en una reunión de tal que organizó Llorente & Cuenca. Agregó que además España, con 150 mil turistas al año, lidera el ranking de visitantes extranjeros en Perú, y vamos a trabajar para intentar triplicarlo, agregó. Por su parte, Francis Stenning, presidente de InPer, tocó la labor que realizan a través de esta iniciativa cada vez más, construyendo un ambiente de negocio para todos. También comentó la importancia de la inversión española en el actual crecimiento de Perú.","correo","20/10/2016"
"LA CABALLA IMPULSA LA PRODUCCIÓN PESQUERA","Evaluar oportunamente la biomasa de caballa fue en opinión de Elena Conterno, presidenta de la Sociedad Nacional de Pesquería, terminante para los estados de agosto en el sector pesquero. Se encontró más de una tonelada de biomasa, más del triple de lo que se había encontrado en años anteriores. Eso permitió que haya una buena cuota, pero también el hecho de que se dieran facilidades para la pesca exploratoria, indicó durante el lanzamiento de El ceviche andino, evento para impulsar el consumo de trucha. La caballa está llegando a S/5 al Mercado Mayorista, y de repente a S/6 o S/7 a las personas. La presión de los precios es evidente y por eso es importante la acuicultura para abastecer la demanda, manifestó.","correo","20/10/2016"
"EL 71% AÚN NO ESTÁ BANCARIZADO, ENTRE ELLOS MICRO Y PEQUEÑOS EMPRENDEDORES","Según Visa, el principal limitante por el que hay un reducido nivel de bancarización en el país y en América Latina, es el temor de la gente en acceder a servicios, hacerlo mal y ser castigados. Otro factor es que los micro y pequeños emprendedores consideran que su tiempo es valioso, es decir, ir a un banco u otra entidad financiera los obligará a cerrar sus negocios, lo que no es posible porque pierden un día de ingreso, manifestó. Por otro lado, el 80% de los que tienen planes de compra prefieren hacerlo en efectivo, aunque no gastan el total del dinero.","correo","20/10/2016"
"OPERADORA DE TELEFONÍA DIVERSIFICA SERVICIOS","La gran competencia en el mercado de telefonía móvil lleva a las operadoras a diversificar sus servicios y en este sentido América Móvil (Claro Perú) evalúa que sus clientes y terceros tengan la opción de pagar luz, agua, etc., a través de sus cajeros automáticos. Ricardo Deustua, gerente de Autoatención de Claro, dijo que esos cajeros, donde sus clientes compran chips (huella biométrica de por medio), pagan sus recibos y gestionan una línea, pueden ser un canal donde se paguen servicios públicos. La operadora también activó la plataforma Comunidad Claro, donde los usuarios que deseen puedan interactuar.","correo","20/10/2016"
"CONSUMO PER CAPITA DE TRUCHA AUMENTA","La trucha, el producto con mayor producción de la pesca, sigue ganando mercado. De acuerdo con Eloisa Cone, gerente general de Piscis, entre 2012 y 2016 el incremento del consumo per cápita de trucha en el país pasó de 0.6 a 1.5 kilos. Esto se debe, en parte, a la distribución de estas anuales tasas. Entre el 45% y 50% de la trucha se encuentra en el canal tradicional (terranales y mercados), entre el 40% y 45% está en el canal moderno (supermercados), y un 5% a 10% figura en los hogares, restaurantes y catering.","correo","20/10/2016"
"INGRESO PROMEDIO MENSUAL EN LIMA SE INCREMENTA EN 4.9%","De acuerdo con la Encuesta Permanente de Empleo del INEI, de enero a septiembre de este año el ingreso promedio mensual por trabajo creció en 4.9% en Lima, lo que equivale a S/75.9 más. El mayor incremento se registró en el ingreso de las mujeres (6.8%), que obtuvieron S/85 más. Mientras tanto, el ingreso de los hombres subió 3.8% (S/562). En total, el empleo en la capital se incrementó en 2.0% al compararlo con el período similar del año 2015. En dicho lapso, se estima que existe una población ocupada en la ciudad de 4 millones 748 mil 100 personas. El empleo aument más en la actividad de servicios (5.7%), lo que representa 144,800 personas. Mientras tanto, el rubro en el que hubo mayor disminución fue comercio (-3.6%), seguido de manufactura (-2%) y construcción (-0.8%).","correo","20/10/2016"
"EL COSTO LOGÍSTICO DE LA AGRICULTURA ES EL MÁS ALTO","Carlos Niezen, fundador de Activas Negocios y uno de los principales ponentes en el XXI Foro Internacional EXPOGESTIÓN, que se realizará hoy y mañana en el Hotel Los Delfines, explicó que a mayor tamaño, los costos logísticos como porcentaje de las ventas serán menores. Entre todas las actividades productivas, la agricultura tiene el costo logístico más alto en el Perú. En cada producto agrícola, el 16.4% corresponde a costos de traslado, gestiones o aduanas, en el caso de exportadores. Lo mismo ocurre con la manufactura, equipo electrónico y fabricación metálica (11.7%).","correo","20/10/2016"
"Proceso, Meses atrás, David citará los paquetes de rutas que aún faltan en los cinco ejes viales","En abril del próximo año también se inicia proceso de concesión de paquetes de rutas que faltan en los ejes viales  Para tal efecto, se están concluyendo los estudios técnicos y convocar a licitación en marzo de 2017, explicó la entidad a Correo en respuesta a un cuestionario enviado.  Meses atrás, David Hernández, funcionario de Pro Transporte, aseguró que el proceso de licitación puede durar unos 90 días.","correo","20/10/2016"
"Breves","Hasta dos denuncias por acoso sexual, robos y peleas se registran al mes en el interior de la Línea 1 del metro de Lima; informó Abelardo Serpa, jefe de la Dirección de la Policía Ferroviaria. El directivo contó que estos incidentes ocurren principalmente en las estaciones más concurridas.  Estas declaraciones las brindó ayer durante el anuncio del cierre de la Estación Cultura del Metro de Lima, entre el 14 y el 20 del próximo noviembre, por la realización de la Cumbre de APEC.","correo","20/10/2016"
"UNA FAMILIA GANA SABORES DE LA VIDA","Una familia de Pachacamac, representada por Gaby Juana Herrera Enriquez, ganó el concurso Sabores de la vida de la alianza Gastón Acurio & Telefónica. Ella participó con un recetario de 123 años de antigüedad, con recetas multiculturales y una fusión de ingredientes de otros países con lo nuestro. Con el premio podrá construir la cocina de sus sueños por S/70 mil.","correo","20/10/2016"
"Denunciaron pérdidas de 55 millones de soles","La Región Callao rechaza informe de Contralora. Asegura que es imposible hablar de irregularidades porque etapa de liquidación aún está abierta. La avenida Gambetta fue considerada como vía nacional, por lo que es competencia del MTC, aseguró Marco Palomino.","correo","20/10/2016"
"EL PAS EST DE LUTO POR TRAGEDIA","El incendio iniciado en una fábrica de zapatos y extendido hasta un almacén del Ministerio de Salud, en el distrito limeño de El Agustino, ha generado un nuevo ciclo de especulaciones de parte de la oposición al Gobierno. La ministra de Salud, Patricia García, confirmó que se perdieron no solo papeles, documentos y archivos de años anteriores, sino también el 80% de lo que se guardaba en el almacén, entre lo que había medicamentos e insumos.","correo","20/10/2016"
"TRES NUEVOS HEROES DEL PERÚ","El Perú está de luto por la muerte de los tres bomberos. Uno de ellos era estudiante de la Universidad San Ignacio de Loyola, un joven emprendedor. Todos los que luchan por el bien común tienen que vivir con dignidad y en paz.","correo","20/10/2016"
"El costo logístico de la agricultura es el más alto","Fundador de Activas Ners y uno de los principales ponentes en el XXI Foro Internacional EXPOGESTIÓN, que se realizó hoy y mañana en el Hotel Los Delfines.  A mayor tamaño, los costos logísticos como porcentaje de las ventas serán menores, explica. Entre todas las actividades productivas, la agricultura tiene el costo logístico más alto en el Perú. En cada producto agrícola, el 16.4% corresponde a costos de traslado, gestiones o aduanas, en el caso de exportadores. As lo estima Carlos Niezen, socio y minero, que tiene el 15.1% de sus productos cargados de costos logísticos. Lo mismo ocurre con la minería, que tiene el 15.1%. A los productos agrarios les sigue el sector de petróleo y gas, que tiene el 11.7%. En la manufactura, equipos eléctricos y fabricación metálica (11.7%).  En cada producto agrícola, el 16.4% corresponde a costos de traslado, gestiones o aduanas, en el caso de exportadores. As lo estima Carlos Niezen, socio.","correo","20/10/2016"
"Su historial tiene un alto valor para los bancos","Si la institución financiera tiene indicios o pruebas que demuestren que el solicitante no es un buen pagador, la solicitud será denegada. Por eso, es importante ser muy ordenado con el pago de todos los créditos, no solo con aquellos solicitados para incrementar el capital de trabajo, sino también con todos los productos financieros que posea el solicitante, por ejemplo, un préstamo vehicular o con una tarjeta que utiliza para compras semanales. Siempre es recomendable pagar las cuotas antes de la fecha de vencimiento y no dejar pasar pagos por intereses o membresías.  Consejos para evitar que rechacen su pedido de crédito:  1. Documentos falsos    No omitir información valiosa  2. Evaluación previa    Centrales de riesgo  3. Evitar vencimientos    Crédito que ya está cancelado  4. Cumplir con el financiero,    para solicitar otro crédito.","correo","20/10/2016"
"20 familias sin hogar por incendio en el Titicaca","Un incendio generado por la quema de totoras en Los Uros (islas flotantes del lago Titicaca), en la región Puno, ha dejado a 20 familias sin hogar, así como 200 personas afectadas, inform Rita Suasa, alcaldesa del centro poblado afectado por el fuego. Han perdido todo: sus casas, las mallas de pesca que utilizan para trabajar, ropa, dinero, alimentos, documentos y hasta los paneles solares que fueron instalados recientemente, dijo Suasa. También fue dañada una iglesia y la infraestructura de los centros educativos. Por su parte, la profesora Arminda Rosa Coila hizo un llamado a las autoridades regionales y locales para enviar ayuda para las familias afectadas. Los niños tienen poco alimento y no sé qué va a ser de ellos mañana, señaló. Defensa Civil ya empezó a hacer entrega de bienes de ayuda humanitaria.","correo","20/10/2016"
"Diálogo trabado en Urarinas","Nativas retoman bloqueo del río Marañón. Las comunidades indígenas de las cuencas del río Pastaza, Tigre, Corrientes y Marañón acordaron ayer retomar el bloqueo del cauce en la altura de Saramuro (Loreto). Según informaron los dirigentes nativos, se tomó esta decisión debido a que se han incumplido los compromisos asumidos en la mesa de diálogo con la Comisión de Alto Nivel del Ejecutivo, coordinada por el jefe de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la Presidencia del Consejo de Ministros (PCM), Rolando Luque. Después de la firma del Acta de Coordinación, la población dio cinco días de plazo para el cumplimiento de los acuerdos establecidos en Saramurillo, distrito de Loreto. Sin embargo, los apus (pare del cobleno) — según se indic — perciben falta de política (de parte del gobierno) para hacerlo. Demandas incluyen: entre otras, la llegada a Saramurillo de un módulo de atención de salud. Se advierte el cumplimiento de todos los puntos consignados en documento de trabajo que será enviado a los líderes indígenas para consolidar el entendimiento. Bloqueo del río será en Saramurillo. Restringido: embarcaciones de carga y de pasajeros no tendrán acceso por la vía fluvial, naves con combustible continúan varadas.","correo","20/10/2016"
"Comuneros piden que vaya el propio presidente Kuczynski a dialogar","Las comunidades cercanas al proyecto minero Las Bambas, en Apurímac, se negaron a dialogar con la comitiva del Ejecutivo, liderada por el ministro de Energía y Minas, Gonzalo Tamayo, y conformada por tres viceministros, además del jefe de la Oficina de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM), Rolando Luque. En un comunicado, los pobladores reafirmaron su pedido de que el presidente Pedro Pablo Kuczynski y los ministros de las carteras de Justicia, Cultura, Agricultura, Educación, Transportes y Energía acompañen hasta el lugar para establecer una mesa de diálogo de alto nivel. Debido a la negativa para recibir a la comitiva, el ministro Tamayo volvió a Lima alegando que no se ha encontrado eco al pedido de diálogo. Horas después, Gonzalo Tamayo y el titular de la cartera del Interior, Carlos Basombrio, se presentaron ante la Comisión de Energía del Congreso de la República para informar sobre sus acciones en el conflicto de Apurímac. En su intervención, Basombrio responsabilizó por las acciones de represión ocurridas el 14 de octubre, que terminaron con la muerte del comunero Quintín Lumbera, al coronel Claudio Acosta, jefe de la División Policial de Abancay. Este habría realizado acciones para liberar la vía tomada por los comuneros sin consultar a sus superiores, según un informe de la Policía Nacional que presentó la Dirección Nacional de Operaciones Especiales de la PNP. Por su parte, el premier Fernando Zavala indicó que la PCM se encuentra abierta al diálogo, pero este debe darse sin medidas de fuerza.","correo","20/10/2016"
"Contraloría detecta perjuicio de S/86 millones","Un perjuicio de 86 millones de soles, en la construcción de la carretera inconclusa Arequipa-La Joya, detectó la Contralora General de la República. Según la entidad, se detectó perjuicio económico en adquisiciones de bienes y maquinarias para construir la autopista; asimismo, una presunta malversación de fondos que debieron ser destinados a la obra y se derivaron ilegalmente a gasto corriente y otros proyectos que no cumplían con la finalidad expresa regulada por ley. Desde el 2005, solo se han ejecutado 16.65 kilómetros de un total de 41 kilómetros planificados.","correo","20/10/2016"
"Ancash. 49 condenas por corrupción en la administración pública en 2016","Entre enero y septiembre de 2016, los distritos judiciales de Ancash y Santa registraron en total 49 condenas por delitos contra la administración pública, la mayoría de ellas contra funcionarios del Estado. Entre los procesos más frecuentes están los vinculados con el peculado, cohecho y colusión. As lo informó un despacho de prensa de Poder Judicial, que además señala que los diferentes órganos jurisdiccionales del Gobernador Regional de Ancash han impuesto un total de 1367 condenas.","correo","20/10/2016"
"Lambayeque. 90 mil personas en riesgo de presentar varicela complicada","El gerente regional de Salud, Víctor Torres Anaya, afirmó que en Lambayeque existen 90 mil personas con riesgo de tener varicela complicada. A esa cifra se le deben sumar los 120 mil menores de edad que deberían ser vacunados. Sin embargo, la varicela no está en la lista del Minsa. Mencionó que se están desarrollando campañas de prevención en la región, como la promoción del higiene y el evitar contacto si se presentan síntomas para evitar lo sucedido en La Libertad.","correo","20/10/2016"
"Vidas entregadas al prójimo","Eduardo Jiménez Soriano Edad: 46 años Tiempo de servicio: 1 año *Deja a su pareja embarazada. eMiembro de la Compañía Italiana de Bomberos Voluntarios Roma 2, Cercado de Lima gal — esiembarazada. rro. — Una de las sobrinas de este audaz hombre acudió al lugar donde por última vez cumplió su deber su pariente, aquel que asumió hace un año por el solo deseo de ayudar. Sin embargo, por la noticia se desmayó. Ser un bombero en el Perú —dijo Vera— nos satisfacemos sin cobrar un sol y ser reconocidos. Nada más ajeno a la realidad. Gracias por tantos valerosos hombres, y perdón por tan poco.","correo","20/10/2016"
"“Vitocho” ve mano negra en siniestro","Fuego fue provocado, según legisladores & siniestro en el depósito de medicamentos del Ministerio de  Salud de El Agustino que cobró la vida de tres bomberos no habría sido fortuito para versos congresistas. En opinión de los legisladores Víctor Andrés García Belaunde (Acción Popular), Edwin Donayre (Alianza Para el País), Hermando Cevallos (Frente Amplio) y Segundo Tapia (Fuerza Popular), hay indicios que revelarían que el incendio fue provocado. Es un incendio parece que provocado, no hay otra explicación, dijo tajante García Belaunde a Canal N. Según el parlamentario, el fuego habría devorado importante información. Parece que han habido 320 cajas con documentos de entrada y de salida de medicamentos de los años 2011, 2012, 2013 y 2014. All hay mucha documentación cuyo interés en perderla era de los malos funcionarios que han participado en actos de corrupción, como hemos visto hace poco con un asesor presidencial, dijo en referencia al caso del exasesor presidencial Carlos Moreno, quien habría intentado realizar negocios ilegítimos entre el SIS y una clínica privada para captar pacientes. Por su parte, Donayre vo que los incendios en entidades públicas continúan. Propongo que tomemos una medida preventiva para que esto no vuelva a suceder. Les aseguro que esto es provocado 100%, les aseguro que es provocado para tapar las huellas de la corrupción, sostuvo en la sesión de la Comisión de Fiscalización que se realizó ayer y en la cual se acordó citar a la ministra de Salud, Patricia García, para que informe sobre el daño del incendio. Mientras que Cevallos vo que el siniestro debe investigarse a fondo. El parlamentario recordó que no es la primera vez que el fuego consume documentos de entidades públicas. Van varios incendios. Recordemos el incendio que hubo en la época de (Hernán) Garrido Lecca, cuando se investigaba el tema de construcción de varios hospitales; luego el de los sectores Educación y Defensa, mencionó. En tanto, Tapia manifestó que en el marco de los motines audios es urgente que tenga que saberse qué pasó ah (en el local siniestrado).","correo","20/10/2016"
"Presidente extiende pésame y luego baila con escolares","Tras la confirmación de la muerte de tres bomberos que sofocaban el incendio del depósito del Ministerio de Salud en El Agustino, el presidente Pedro Pablo Kuczynski expres ayer sus condolencias vía Twitter. Mi más sentido pésame a las familias de los bomberos Alonso Salas, Raúl Lee Sánchez y Eduardo Jiménez por esta lamentable tragedia, escribió. Dos horas después participó en una ceremonia de reconocimiento del plantel María Parado de Bellido, en Barrios Altos, como ejemplo de la educación inclusiva. All incluso bailó con una maestra y alumnos. El mandatario volvió a pronunciarse sobre la muerte de los bomberos en la ceremonia de premiación a talentos de primaria de concursos de poesía, dibujo y otras artes. Estamos averiguando cómo ocurrió el incendio y podremos responder a esto una vez que se determinen las causas, dijo. No hay tanto material perdido ni ningún archivo y los remedios pueden ser reemplazados, añadió. Ppk expresa su pesar. Fujimori, Toledo, * García, Mendoza y Keiko Fujimori lamentan tragedia. y expresan condolencias Keiko Fujimori, líderesa del partido político Fuerza Popular, calificó de héroes a los tres bomberos que perdieron la vida cuando rescataban a personas en el incendio del depósito de medicamentos del Minsa en El Agustino. Mis condolencias a los familiares de Alonso Salas, Raúl Lee Sánchez y Eduardo Jiménez, héroes que perdieron la vida cumpliendo su labor, escribió la excandidata presidencial en su cuenta de Twitter. A través de la misma red social también los ex candidatos Alejandro Toledo, Verónica Mendoza, Alan García y Julio Guzmán expresaron su pésame a los familiares y amigos de los bomberos fallecidos. Homenaje y gratitud a los tres heroicos bomberos. Y solidaridad con sus familias en el dolor, escribió el líder aprista, mientras que el líder chavista expresó: El país de luto frente a la pérdida de tres héroes civiles de Roma2. Mi sentido pésame a los familiares de los bomberos fallecidos en acción.","correo","20/10/2016"
"Caja Huancayo es una de las 100 empresas líderes","Caja Huancayo es considerada como una de las 100 empresas líderes y con la mejor reputación a nivel nacional, según el ranking presentado por la empresa española Marco (Monitor Empresarial de Reputación Corporativa) que se ha convertido en un referente a nivel nacional e internacional, con un importante reconocimiento en el mundo empresarial. El estudio publicado en el Diario Gestión el 19 de octubre 2016, Caja Huancayo ocupa el puesto No 87 y es la única Caja Municipal de Ahorro y Crédito que se encuentra en la relación de las 100 empresas líderes y entre las top del sistema financiero que involucra a todos los bancos, cajas municipales, cajas rurales, edpyme y financieras. En la relación de empresas en el sector bancario solo son seis las entidades que se encuentran en la lista, entre ellas Caja Huancayo que este año recién forma parte de las 100 mejores. Entre los criterios adoptados para este resultado, se valoró la eficacia de la gestión en comunicación digital, la ética (honestidad y transparencia) y la innovación en la comunicación digital; así como el comportamiento ético y buen gobierno, la responsabilidad social y medioambiental, el compromiso de inversión y empleo, y la contribución fiscal en el país. Merco, es una de las herramientas de referencia en la medición de la reputación corporativa de las empresas que operan en nuestro país. Por emplear de manera rigurosa su elaboración a través de un proceso llevado a cabo por Análisis e investigación (certificada por AENOR bajo la norma ISO 20252, para la Investigación de Mercados), considerada como una de las empresas más importantes en el ámbito de la investigación de mercados; como de su carácter integral, que le lleva a recoger los puntos de vista de los diferentes stakeholders acerca de la reputación empresarial. Al respecto, el Presidente del Directorio Jorge Solís Espinoza dijo que, este reconocimiento significa que Caja Huancayo es una empresa que goza de reconocimiento racional gracias al esfuerzo de sus 2413 colaboradores a nivel nacional, así como y el compromiso institucional, la cultura organizacional y la excelente gestión de Caja Huancayo, lo que ha permitido lograr un sitial importante a nivel nacional por estar considerado entre las empresas top del país. Esto significa que Caja Huancayo está creciendo extraordinariamente, precisó. Felicito a los colaboradores, Gerencia Mancomunada y al Directorio de Caja Huancayo por el esfuerzo mostrado y pedirles seguir por ese camino para ir consolidando aún más nuestra posición destacada en el tema financiero nacional, agregó.","correo","20/10/2016"
"Incendio que afectó una fábrica y un almacén del Minsa en El Agustino y que dej tres bomberos muertos fue provocado?","Pregunta de ayer Cree usted que serán efectivas las cinco medidas anunciadas por el Gobierno para luchar contra la corrupción?","correo","20/10/2016"
"Dos denuncias al mes en el Metro","Cada mes hay dos denuncias de usuarios del Metro de Lima por acoso sexual, arrebatos y peleas, informó la Policía Ferroviaria del Metro.","correo","20/10/2016"
"Bancada de PPK quiere expulsar a infidente","Los congresistas de Peruanos Por el Kambio (PPK) Pedro Chea y Roberto Vieira se mostraron a favor de que sea expulsado de su bancada el legislador que filtró a la prensa un chat donde Gilbert Violeta señala que Pedro Pablo Kuczynski está secuestrado por grupos de poder. Vamos a hacer lo posible porque sea detectado y expulsado. Tiene que ser expulsado sí o sí, dijo Vieira. Tener una persona que está distribuyendo información y actuando de manera irresponsable debe ser separada. Transcender conversaciones privadas es deleznable, agregó Olachea.","correo","20/10/2016"
