"headline","content","newspaper","date"
"FISCALÍAS DE MIRAFLORES TRAMITAN 1602 DENUNCIAS EN SOLO DIEZ MESES","El Ministerio Público informó que, hasta la primera quincena de este mes, las dos fiscalías provinciales penales de Miraflores tramitaron 1602 denuncias. Durante ese lapso, los delitos de mayor incidencia en el distrito fueron hurto y hurto agravado, con 349 denuncias; seguidos por delitos contra la vida, el cuerpo y la salud, con 126; peligro común, 96; y robo agravado, 65 denuncias. Según las cifras, cerca de 700 denuncias, es decir más del 40%, fueron resueltas, mientras que el resto se encuentra en proceso de investigación a nivel policial y de las propias fiscalías. Asimismo, el tiempo en que se solucionan las denuncias en Miraflores es 15 días, en promedio. Ese tiempo es menor al utilizado por las fiscalías en la sede central de Lima, cuyo promedio es superior a 90 días, acotó el Ministerio Público.","correo","23/10/2016"
"LA POLICÍA EMPADRONARÁ A 10 MIL VECINOS DE SAN BORJA POR EL FORO DE LA APEC","La Policía empadronará a 10 mil vecinos de San Borja por el Foro de la APEC. La PNP dispuso cinco módulos de atención en el mencionado distrito. Los mdulos están ubicados en las avenidas Canad (1) y del Aire (1), calles Aldana (1) y la Ciencia (1), y el Jr. Cayra (1). Los vecinos que irán a empadronarse deben llevar el original y copia del DNI y de tarjeta de propiedad vehicular. En caso inscriban un auto, el trámite es gratuito y una vez culminado se les entregará un ticket sellado que será canjeado el próximo 5 de noviembre por credenciales personales y vehículas. Podrán ser usadas del 14 al 20 de noviembre.","correo","23/10/2016"
"INCENDIO CONSUMI CUATRO PUESTOS DEL MERCADO SAN PEDRO DE LURÍN","Un incendio de medianas proporciones consumió cuatro puestos del mercado San Pedro de Lurín. Los comerciantes sufrieron cuantiosas pérdidas materiales y varias mascotas de una veterinaria murieron calcinadas. El fuego se inici poco antes de las 5:00 a.m. en un puesto de ropa y se propagó a otros tres stands colindantes (entre ellas una imprenta y una veterinaria). Conejos, loros y otros animales perecieron asfixiados.","correo","23/10/2016"
"EN PENALES ANALIZAN REDES SOCIALES PARA PLANEAR EXTORSIONES","La Policía halló un modem inalámbrico que utilizan los reos en el penal de Lurigancho. Más de cinco organizaciones criminales nacionales revisaban las redes sociales de sus víctimas para luego amedrentarlas y exigirles dinero, informó la Policía Nacional. Desde sus celdas, los delincuentes indagaban en los perfiles electrónicos y así obtenían información valiosa sobre el entorno familiar de la persona, situación económica, la frecuencia de los lugares que frecuentaba, entre otros datos. Esto se conoci después de que los agentes de la Dirección de Investigación Criminal (Dirincri) ingresaran a las 150 celdas del pabellón 10, considerado de máxima peligrosidad de Lurigancho. Se les incautó un dispositivo electrónico portátil que les permite la conexión simultánea de hasta ocho equipos celulares. Con eso obtenían información privilegiada de sus potenciales víctimas y estudiaban sus redes sociales, contó el jefe de la Dirincri, general PNP Miguel Neyra.","correo","23/10/2016"
"SUPUESTOS PARTIDOS COMUNISTAS DEL PERÚ","Supuestos Partido Comunista del Perú, en su facción denominada Sendero Luminoso, empez con la ideología conocida como marxista-leninista-maoísta; que incluía una síntesis del pensamiento de Marx, Lenin y Mao. Dependía de la China y se diferenciaba del Partido Comunista Peruano, que era manejado por la Unión Soviética. Una de las diferencias más difundida por los comunistas chinos era que la lucha armada deba partir del campo y luego continuar en las ciudades de los países que intentaban dominar. Según los especialistas, Abimael Guzmán Reynoso, el delirante líder de Sendero Luminoso, analizó, cuando era catedrático de la Universidad Nacional de Huamanga, en Ayacucho, las realidades de la Unión Soviética, que después se","correo","23/10/2016"
"Pese a envío de comisión de alto nivel liderada por vicepresidente Martín Vizcarra, cuatro comunidades de Las Bambas rechazan liberar vía y aceptar tregua de 45 días planteada por el Ejecutivo para solucionar conflicto social","Pese a envío de comisión de alto nivel liderada por vicepresidente Martín Vizcarra, cuatro comunidades de Las Bambas rechazan liberar vía y aceptar tregua de 45 días planteada por el Ejecutivo para solucionar conflicto social.","correo","23/10/2016"
"Guerra entre la Fiscalía y el PJ por liberación de Pancho Boza","Fuerte choque tuvieron ayer el Ministerio Público y el Poder Judicial tras la liberación del exjefe del Instituto Peruano del Deporte (IPD) y medallista olímpico Francisco Boza Dibs. Ambas instancias legales se acusan mutuamente de haber coadyuvado a la liberación del deportista.  Como se recuerda, el exjefe había sido tomado la mañana del viernes en flagrancia, en el marco de un operativo que tenía salvaguardar documentación sobre el Comité Olímpico Peruano (COP) en la sede del IPD, que Boza pretendía destruir, según se había escuchado en las interceptaciones telefónicas realizadas por el fiscal Elmer Chirre.  Tras su liberación, Boza Dibse llevó todos los documentos que habían sido incautados por el fiscal Elmer Chirre, quien quería asegurar las pruebas de diversos actos ilícitos cometidos por el deportista en el marco de la investigación que se le sigue por el denominado caso Antalsis.  Según el fiscal Chirre, el juez Richard Concepción Carhuancho puso en peligro la investigación. Para nosotros resulta totalmente erróneo lo que ha hecho el juez, porque ha puesto en peligro la probanza de los documentos que habían sido incautados, así como la información que habíamos acopiado producto de las diligencias. Por su parte, el juez señala que el fiscal realiz diligencias fuera del plazo legal.  Defiende escuchas. De otro lado, el fiscal Chirre defendió las interceptaciones telefónicas al exjefe del IPD, mediante las cuales se logró recoger conversaciones en las que Boza alerta del peligro de que la Fiscalía descubra todo. Por ello, habría pedido que se modificaran las fechas de los contratos. Es una gran mentira lo que están diciendo, que nosotros hemos usado medios irregulares. Todo fue legal. Las escuchas son legales y las intervenciones que se realizaron fueron legales. No existe ningún artículo en el Código Penal que me prohíba una detención preliminar antes de formalizar, puntualizó.  Anuncia que presentará una queja contra el juez Concepción Carhuancho por una indebida conducta funcional. Nosotros estamos indignados con esta decisión y sin ninguna duda vamos a tomar medidas contra el juez. Es una mala señal para la lucha contra la corrupción, pero nosotros vamos a continuar. El juez ha cometido una irregularidad con esa decisión. ¿Cómo es posible que después de un tiempo se dé cuenta de que cometió una irregularidad y la trate de salvar con una decisión de este tipo?, cuestionó.  Por su parte, el abogado Miguel Valos, del Estudio Caro Abogados, defensa de Boza, aseguró que el medallista olímpico permanecerá en el país y no se dará a la fuga. Además, indicó que cualquier medida de detención en su contra será excesiva, puesto que su cliente no ha colaborado y acudido a todas las citaciones que le realizó la Fiscalía. Mi patrocinado no va a poner ningún obstáculo, va a permanecer en el país, va a realizar todo lo necesario para limpiar su honor, indicó.","correo","23/10/2016"
"Seccin crítico-festiva-chismosa con ‘animus jocandi’","En el marco de las competencias delegadas, el Gob. debería promover o aprobar una norma para iniciar proceso de digitalización de archivos. DANIEL ABUGATTÁS EXCONGRESISTA Las cifras de asegurados del SIS indican que en el Perú la extrema pobreza alcanza a 17 millones de peruanos. El resto son cuentos. HERNÁN NEZZ REGIDOR DE LIMA Patricia Juárez dice que conversación entre OAS y exfuncionaria Giselle Zegarra es un tema entre privados. ¿Dónde he escuchado eso antes? MARTÍN BELAUNDE MOREYRA EXCONGRESISTA La investigación penal a una persona no necesariamente significa que esta, en el caso de Boza, sea culpable. JUAN SHEPUT CONGRESISTA Respaldo esta iniciativa de mis colegas. Luis Castillo Lossio y su afán por obras innecesarias tienen que ser investigados por el Congreso.  Facebook. CorreoPeru I Twitter WJ$ dimiacorreo >  Durante su asistencia a una feria de ganadería ayer en Villa El Salvador, PPK descartó que Rosella Alberti sea asesora en Palacio de Gobierno, como informó una revista local. La pregunta es por qué el dominio del e-mail que la señora presentaba era de Palacio de Gobierno. Ya basta! En el evento, la presentadora argentina Laura Bodini le dijo a PPK que quería que conozca a su esposo, vinculado a los negocios lácteos. PPK ni siquiera sonrió, pues las acusaciones de lobbies y presuntos conflictos de intereses deben tenerlo cansado.  Hasta cuándo? A casi una semana de haters divulgar una conversación privada entre legisladores ppkause en la que Gilbert Violeta denuncia que el presidente Kuczynski ha sido secuestrado por grupos de poder, las investigaciones aún no dan con el responsable.  Calendas griegas Ojo que en la bancada de PPK acordaron contratar peritos y, luego de ubicar al responsable, expulsarlo sin miramientos, casi casi degradarlo públicamente por infidente. Chiquitas supo que la idea es que el tema se diluya y que el nombre del responsable ya lo tienen.  Despedidos de oficio Desde el Ministerio de Justicia nos comentan que la ministra Marisol Pérez Tello dio el visto bueno para que más de 20 abogados que trabajan desde hace muchos años en el área de Defensores de Oficio sean despedidos sin previo aviso. Muchos padres de familia se han quedado en el aire.  Lo bueno Caen tres de los más buscados En el Callao (2) y Comas (1) la PNP atrapó a otros tres de los delincuentes más buscados. Se ofrecía $/10 mil de recompensa.  Otro desaire A quién no vimos en la foto oficial del último Consejo de Estado convocado por PPK fue al titular del Tribunal Constitucional, Manuel Miranda. La razón? Pues el TC tenía programado con antelación un pleno en Arequipa. Pero algún representante pudo haber enviado, no?  Así no No se ha visto bien que Alan García haya dicho que Lourdes Flores Nano le presentó a Carlos Negociosa Moreno. ¿A quienes crees que fue una falta poco caballerosa de sacarse el bulto de encima?  Más otorongos Cecilia Chacón presentó un proyecto de ley para elevar de 130 a 135 el número de congresistas. Los cinco cupos adicionales serán para representar a los peruanos que viven en el extranjero. La verdad es que el nivel del Congreso no ayuda a impulsar iniciativas así.","correo","23/10/2016"
"LA CAMPANA PRESIDENCIAL EN E.UU. LLEGA A SU FIN","Como mínimo, habrá un sismo de 5 grados cada año. Recomiendo que la población esté preparada y mejore la condición de sus viviendas.  Luis Benavente, analista en marketing político, afirma que el republicano perdió los debates, pero puede ganar la elección. Pierre Gutierrez  Ataques de diverso calibre y hasta insultos fue lo que se vio en los tres debates presidenciales de Estados Unidos que tuvieron como protagonistas al republicano Donald Trump y a la demócrata Hillary Clinton. Muchos, probablemente, les sorprendió el nivel de crudeza de la política actual; sin embargo, el experto en marketing político y director de Vox Populi, Luis Benavente, explica que estas situaciones ocurren con frecuencia en las contiendas electorales de dicho país y en otras partes del mundo. En 1828, a Andrew Jackson le dijeron que era un burro. Él respondió diciendo que era terco como un burro, pero terco con convicción y el elitismo. En 1964, a Barry Goldwater lo acusaron de propiciar la guerra nuclear, el fin del mundo, nada menos. Así es siempre en España, Francia y otros países. Las campañas electorales no son un teatro de títeres, afirmó Benavente para...  Ataques de Clinton  Tenemos algunos backbones artificiales. (Tercer error)  Si yo fuera presidente? Tu  Tiene una verdad racista (sobre supuesta falsa nacionalidad no estadounidense de Obama). (Primer debate)  El plan fiscal de Donald solo beneficiará a él, a su familia y a sus amigos empresarios. (Primer debate)  Un hombre que puede ser removido con un tuit no debería tener sus dedos cerca de los códigos nucleares. (Primer debate)  Russa está trabajando tan duro para influir en el resultado. Y no lo hace para mí. (Segundo debate) borrado. (Primer debate)  Predicción. El especialista señaló que durante estos encuentros la candidata demócrata tuvo un excelente dominio escénico debido a que maneja muy bien su tono de voz, las pausas, su sonrisa y hasta la forma cómo camina. Si hubiera un premio al mejor político, ella se lo hubiera llevado hace tiempo, comentó.  Benavente piensa, sin embargo, que a pesar de que afirma que la ganadora de los debates fue Clinton, el vencedor de la elección finalmente será Trump, debido a que su discurso —duro y violento— podría calar en los indecisos. Hay gente que prefiere los candidatos que dicen las cosas de manera cruda, fuerte y directa.  Pero ésto no sería el único motivo por el cual Trump llegaría a la Casa Blanca. También está la alternancia en el poder, Benavente señala que esto es cíclico y responde al deseo del electorado de conseguir un cambio en la forma de gobernar. Después de dos períodos democráticos, como que le toca a los republicanos. No solo gobierna la persona, sino también el partido, dijo.  Benavente no descarta que la forma ruda de hacer campaña de Trump no sea meramente una careta para atraer votantes y que una vez en el poder adquiera un estilo más dócil y racional. Puede ser, no lo descarto. La política electoral es muy dramatizada. Parece que estaríamos al borde del precipicio en campaña, pero luego las cosas se calman.","correo","23/10/2016"
"Mujeres exigen al Parlamento que declare dictadura en Venezuela","Por su parte, el Gobierno denunció un plan de la oposición para derrocar a Nicolás Maduro.  Mujeres opositoras al régimen venezolano marcharon ayer por Caracas. Declaren dictadura en Venezuela, declaren el estado de excepción constitucional, declaren el proceso de destitución de Nicolás Maduro, afirmó María Corina Machado, quien lideró la protesta junto a Lilian Tintori, esposa del opositor encarcelado Leopoldo López. La manifestación, denominada Mujeres vestidas de azul, bloqueó la principal arteria vial de Caracas y fue organizada por la Organización de Estados Americanos (OEA).  Mañana (hoy) en sesión extraordinaria la Asamblea Nacional debe declarar la dictadura en Venezuela, debe iniciar el proceso de destitución de Nicolás Maduro, deben llamar a la Fuerza Armada Nacional Bolivariana a cumplir y hacer cumplir la Constitución, y pedir a la OEA que aplique definitivamente la Carta Democrática Interamericana contra el gobierno de Venezuela.","correo","23/10/2016"
"Colombia. El Gobierno y las FARC retoman el diálogo","El Gobierno colombiano y la guerrilla de las FARC retomaron el diálogo para negociar en La Habana propuestas de ajuste para el acuerdo que fue rechazado en el plebiscito del 2 de octubre, en un intento de salvar el proceso de paz para Colombia. Por ello, este sábado, el Gobierno y la guerrilla iniciaron la discusión de las objeciones de la oposición, en busca de llegar a un consenso. Por su parte, el jefe máximo de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Timoleón Jiménez, conocido como Timochenko, public en su cuenta de Twitter: El ambiente es de optimismo. Vamos por la paz.","correo","23/10/2016"
"Italia. Rescatan a 2400 personas y recuperan siete cuerpos en el Mediterráneo","Los guardacostas italianos coordinaron ayer el rescate de unas 2400 personas que iban en embarcaciones a la deriva en el canal de Sicilia. Además, recuperaron siete cadáveres. En los últimos cuatro días, en total han sido encontrados los cuerpos de 19 personas y se han rescatado a unos 7500 individuos. Los sobrevivientes iban a bordo de embarcaciones neumáticas y otras de menor tamaño. En las operaciones participaron unidades de la Guardia Costera de la isla de Lampedusa, al sur de Italia.","correo","23/10/2016"
"China. Pekín considera una maniobra provocativa la presencia de buque de EE.UU.","Dos navíos militares chinos notaron un buque de guerra estadounidense en el disputado mar de China Meridional, después de que este entrara sin autorización en sus aguas, cerca de las islas Paracel, según informa el Gobierno chino, que consideró la maniobra de Washington deliberadamente provocadora y la denunció como un acto ilegal grave. Esta es la tercera acción de Estados Unidos en 2016 frente a las pretensiones marítimas de China.","correo","23/10/2016"
"Portillo, el primer centro de esquí que se ha convertido en un refugio","Frente al hotel, en la base, que llegan de todas partes del mundo, en especial de Brasil, se encuentra la laguna del Inca, nombre que se le atribuye por una leyenda entre un inca y su amada. Todo cuenta con tradición europea donde el corazón de los visitantes se deja cautivar por sus bellos paisajes. Los saltos de Petrohu son caprichosas cascadas de roca volcánica que ofrecen caídas de aguas color verde esmeralda. Se encuentran dentro del Parque nacional de Vicente Pérez Rosales. Hasta aquí llegan cientos de turistas para vivir una experiencia única.","correo","23/10/2016"
"Steven Tyler y Aerosmith se retiran de los escenarios después de 46 años","La banda conformada por Steven Tyler, Joe Perry, Joey Kramer, Tom Hamilton y Brad Whitford se retira de los escenarios después de 46 años como Crazy, Amazing, Dream On, Hole In My Soul, Jaded, Cryin. El concierto del adiós tendrá lugar en el Estadio Monumental y el 3 de octubre de 2011 en el estadio Foro Sol. Los boletos se venden en Leticket de Wong y Metro.","correo","23/10/2016"
"VargasLlosa y Preysler, ¿qué pasó?","Según el relato publicado en medio tras meses de silencio, Mario VargasLlosa aceptó la invitación de Isabel Preysler para alojarse en sus hogares. Las relaciones entre el Premio Nobel de Literatura por Holanda y la socialité española habían sido tensas, especialmente después de que Isabel dejara de lado a VargasLlosa para vivir con Julio Iglesias en 1986. A pesar de estos antecedentes, recientemente se les ha visto juntos en eventos públicos.","correo","23/10/2016"
"Selección Peruana: Regreso de Advíncula y Carrillo","Los jugadores Luis Advíncula y André Carrillo vuelven a formar parte de la selección peruana bajo la dirección técnica de Ricardo Gareca. Ambos fueron incluidos en la lista de convocados para enfrentamientos cruciales contra Paraguay y Brasil. Su retorno se justifica por su contribución significativa al equipo, destacándose por su habilidad y experiencia. Además, se menciona cómo la disciplina y el comportamiento fuera del campo influyen en estas decisiones técnicas.","correo","23/10/2016"
"Alianza Lima supera a UTC en Cajamarca","Alianza Lima consigue una victoria crucial de 0-2 contra UTC en Cajamarca, acercándose a un posible lugar en las semifinales del Descentralizado. El partido inició sin emociones, pero en el segundo tiempo, Alianza tomó ventaja gracias a goles de Cotrina y Bazán. Este triunfo posiciona a los grones cerca de Municipal en la lucha por avanzar en el torneo.","correo","23/10/2016"
"San Martín empata en Ayacucho","San Martín logró un valioso punto al empatar 2-2 con Ayacucho FC en condición de visitante. Los goles de Carlos Orejuela y Sixto Ramírez permitieron a los zorros mantenerse alejados de los puestos de descenso, mientras que Alexander Succar y Joel Sánchez marcaron para los santos.","correo","23/10/2016"
"Caminos del Inca arranca con éxito","El Rally Caminos del Inca comenzó exitosamente con el Super Prime en el Autódromo de La Chutana. José Luis Tommasini lideró la primera etapa, que continuará hacia Arequipa. Este evento marca el inicio de una competencia apasionante en el ámbito automovilístico peruano.","correo","23/10/2016"
"Paolo Guerrero en el Feyenoord-Ajax","Renato Tapia será parte del encuentro clave entre Feyenoord y Ajax, donde el primero lidera la Eredivisie. Paolo Guerrero, también peruano, forma parte del equipo titular del Feyenoord, buscando seguir su racha goleadora en la temporada actual.","correo","23/10/2016"
"Universitario busca la victoria en Huacho","Universitario de Deportes enfrentará a Sport Huancayo en el Estadio Segundo Aranda Torres de Huacho. Con cambios tácticos importantes como el regreso de Horacio Benincasa y Miguel Trauco, el objetivo es mantener la invicta y seguir liderando la tabla acumulada.","correo","23/10/2016"
"Milan sorprende a la Juventus","Milan derrotó 1-0 a la Juventus en San Siro, con un gol decisivo de Manuel Locatelli. Este resultado revitaliza la lucha por el título en la Serie A, colocando a Milan en una posición competitiva justo detrás de la Juventus.","correo","23/10/2016"
"Barcelona remonta ante Valencia","El Barcelona logró una ajustada victoria 3-2 sobre el Valencia en Mestalla, gracias a un gol de Lionel Messi en los últimos instantes. A pesar de ir perdiendo, el equipo catalán demostró su capacidad de reacción y sigue liderando provisionalmente la Liga Española.","correo","23/10/2016"
"A qué están apuntando los privados?","Existe una concentración de poder: los dueños de las AFP son dueños de las aseguradoras, que son dueños de las dinastías, y así tienen todo el circuito. Esto también pasa en otros países. Todavía somos un país pobre, todavía existe mucho índice de tuberculosis. No se puede pretender que los privados manejen eso. La salud y la educación son parte de la responsabilidad del Estado. La salud pública funciona en otros países, ¿por qué aquí no?","correo","23/10/2016"
"¿Cuál es en su opinión el principal problema en la salud pública?","Hay sistemas de salud. La salud está en cuidados intensivos. El responsable ha sido el gobierno anterior, que creyó en una reforma en la salud que no funcionó. Generó cosas como carencia de medicamentos, carencia de atención y dificultad para la tercerización de muchos servicios, lo que finalmente genera la desatención de los pacientes.","correo","23/10/2016"
"¿Cuál sería una solución?","Existe una idea para crear un solo sistema de salud: unir EsSalud y el Minsa en un solo sistema, para que el Minsa sea el ente rector.","correo","23/10/2016"
"Su especialidad es la atención de quemados, ¿cuántos hospitales en el Perú...","están capacitados para atender a este tipo de pacientes? Después de la tragedia de Mesa Redonda, quedó la propuesta de que donde hubiera un cirujano plástico, se podría recibir quemados; sin embargo, aún nadie le interesa los quemados. Hay una unidad de cuidados en Arequipa y una chiquita en Iquitos, pero en el resto del país no hay. El Hospital Edgardo Rebagliati Martins (Loayza) es el hospital referencial, a nivel de Minsa y de adultos, pero hace 10 años que pedimos una unidad de quemados y hasta ahora no se da. Se necesita tener una unidad especial de cuidados intensivos para quemados. El quemado es un paciente superespecial, porque se infecta rápidamente, y requiere manejo no solo para evitar la infección, sino para bin la parte nutricional, quirúrgica, rehabilitación, anestesia y sangre. Hace poco murío un paciente porque no teníamos sangre.","correo","23/10/2016"
"¿Qué tan alto será el costo para tener una unidad de quemados?","Como una inversión chica, estamos hablando de unos 10 millones de dólares. En noviembre tendremos un congreso en el que se hablará de quemados, que es una de las patologías más abandonadas del país, pero también de las políticas públicas que queremos implementar. Discutiremos las políticas de quemados en Latinoamérica. Intentaremos dar al gobierno actual esos insumos para mejorar la atención.","correo","23/10/2016"
"Transferencias fraudulentas, pornografía infantil y suplantación de identidades van en aumento","Un reportaje de Aurora Caruajulca. Al mes, la PNP recibe 35 denuncias por cibercrimen que acosan a limeños. Es verdad, esa pesadilla realmente. As define Mary (nombre ficticio que le ponemos a la fuente por protección) el fraude bancario del que fue víctima hace nueve meses. Relata que sucedió después de un mes de que se inició el fraude, se dio cuenta de que había estado de cuenta bancario. Tengo tres tarjetas con ese mismo banco y me llegó el estado de una de ellas. Vi dos disposiciones de efectivo que no hice. Hablé con el banco y me dijeron: Sí, esas disposiciones las tiene usted. Hizo que yo tratara otra tarjeta. Preocupada, Mary preguntó al empleado a qué tarjeta se refería. Le indicó el número de una que era de ella. Según el empleado, la transferencia se hizo por banca electrónica. Ella preguntó qué transacciones y en dónde se habían hecho con la tarjeta a la que, según el banco, había transacción. Al escuchar la lista de compras en cinco tiendas, se dio cuenta de que se trataba de locales que nunca visitó. La situación empeoró cuando la deuda ascendía a 30 mil soles.","correo","23/10/2016"
"Nadie se salva. Los robos por transferencia bancaria han aumentado en los últimos meses porque los usuarios son muy confiados.","Explican que, en suma, los delincuentes usan correos sospechosos con mensajes atractivos que llaman la atención de sus víctimas. Mandamos videos con contenidos sexuales o de artistas de moda. Si el que recibe el mensaje da clic en el link, se abre una página web que capta toda la información que el usuario introduce, incluyendo su clave, advierte la entidad policial. Esta actividad ilícita es cada vez más frecuente en internet. Según datos policiales, en los dos últimos años, más de 380 peruanos fueron víctimas de suplantación de identidad. De esta cifra, casi el 60% vive en Lima Metropolitana. Los delitos informáticos son iguales o más peligrosos que aquellos que se cometen en la calle, pues los delincuentes se valen del anonimato, explicó la Divindat. Este delito está penado y quien lo cometa puede ir a la cárcel con una pena de entre tres y cinco años. La Policía recomienda renovar periódicamente las claves de las cuentas personales de redes sociales y correo electrónico, así como tener actualizado el antivirus de la computadora y que este producto sea original. El Perú, según estudios realizados por Microsoft, ocupa el penúltimo puesto del ranking mundial en Ciberseguridad, siendo solo superado por Venezuela.","correo","23/10/2016"
"Luz fue criticada por no acudir a la citación en Palacio.","Andrés Hurtado asume semana complicada para el presidente Pablo Kuczynski. Mientras su exasesor palaciego José Labán denunciaba que grupos de poder querían tumbarlo, el jefe de Estado ofreció un mensaje a la Nación en el que, entre otras cosas, anunció que convocará a un Consejo con todos los poderes del Estado (Ejecutivo, Legislativo y Judicial), así como el Ministerio Público. Al día siguiente, Canal N reveló en exclusiva la existencia de un video en el que se ve al jefe de la Policía Nacional, general Pedro Angulo, condecora al exviceministro de Defensa Luis Vega por su labor al frente del Comando Lobo en el Vraem, a pesar de que durante el gobierno de Ollanta Humala se negó la existencia de un grupo de inteligencia paralelo a las FF.AA. Por la noche, un incendio consumió uno de los almacenes del Ministerio de Salud y una fábrica de zapatos, y causó la muerte de tres bomberos de la compañía Roma 2. A primera hora de la mañana del miércoles, los peruanos se pusieron de luto tras confirmarse el fallecimiento del subteniente Alonso Las Chanduvi (27), el teniente brigadier Raúl Lee Sánchez Torres (36) y el seccionario Eduardo Jiménez Soriano (46). Entre tanto, la Policía y el Ministerio Público iniciaron las indagaciones para determinar si el incendio fue provocado, pues la titular del sector, Patricia García, afirmó que se quemaron documentos de las contrataciones y compras de medicamentos realizadas entre 2012 y 2015.","correo","23/10/2016"
