"headline","content","newspaper","date"
"Las enfermedades mentales y la economía","¿Cuánto puede llegar a costar un tratamiento para una persona que padece una patología mental? Rededor de una persona que padece una enfermedad mental existen cientos de mitos que la obligan a no llevar un tratamiento adecuado para sumalestar. Uno de ellos es el miedo a los fármacos psiquiátricos y, otro, cómo resultar el tratamiento.  SALUD PÚBLICA. El gasto de una persona puede variar en la plataforma en la que se atienda. En el caso de EsSalud, los medicamentos pueden ser gratuitos, siempre y cuando la farmacia esté completa, y las terapias se lleven dependiendo la enfermedad y el grado de afectación. La esquizofrenia es la patología más atendida dentro del seguro social. Las consultas clínicas en grupo se dan al principio (del tratamiento de la esquizofrenia). Puede ser una, cada semana, tres o seis meses, En algunos casos, requerir internamiento, aunque no es siempre así, pues hay pacientes que responden bien al tratamiento. Comenta Beatriz Macciotta, psiquiatra de EsSalud. Además, los fármacos que el esquizofrénico recibe pueden sumar hasta tres, si esto no se cumple se puede recurrir a la electroconvulsión terapéutica.  SALUD PRIVADA. La depresión y la ansiedad, casi siempre van en conjunto, es uno de los diagnósticos más dados por parte de los centros de consulta externos. Ricardo Fatio, jefe de Psicología de Solidaridad Salud, comenta que en el caso de este trastorno se tiene que hacer terapias personales con el paciente para descubrir el origen de la enfermedad. Los medicamentos varían según lo que diagnostique el especialista y las pastillas más recomendadas complementan la terapia. En la depresión, las personas no logran completar su tratamiento psiquiátrico, abandonando de manera definitiva a la persona, Es bastante perjudicial que se corten los fármacos de un día a otro, ya que todas son la Fluoxetina y Alprazolam para la depresión y ansiedad, respectivamente, de un chasquito a otra pastilla. Cada consulta puede variar de precio, desde 20 a 50 soles. Los medicamentos pueden ser genéricos, pero en algunos casos puede subir hasta seis soles por pastilla.  ABANDONO. Muchos casos de familias que pierden la conexión con el paciente de esquizofrenia y estos no lo hacen, su inseguridad crece y no buscan soluciones, comenta el doctor Fatio. Sin embargo, la solución de mantener un tratamiento siendo capaz de pagar las pastillas y el tratamiento, lo cual limita mucho a la población por no tener suficiente dinero para completar la cura de las alteraciones mentales que dañan tanto a la sociedad.","correo","22/10/2016"
"Mater Historia e Innovación","Malena Martínez (MMV Central)  El entrenador para Central, hace casi cinco años, fue el que nos conectara como equipo, al ‘mundo de afuera’ en Perú, en efecto al afuera de la ciudad de Lima, afuera de una casa, o fuera de este espacio urbano con poco lugar para cultivo’, con poca naturaleza que descubrir. Sucede que cada viaje a Cusco había abierto nuevas ventanas. Y cada una significaba una historia que no conocíamos, de un lugar, una persona, o un producto. La necesidad de hacer un Mater Iniciativa se dio probablemente en un vuelo de regreso de esta ciudad a Lima. Una organización que funcionara con más gente, fuimos marcando a quiénes sería vital hacer parte. Era absolutamente necesario sumar a disciplinas distintas, para que nos aporten perspectivas diferentes y nos ayuden a descifrar lo que en cada viaje íbamos encontrando,  Así, con el objetivo primario de registrar productos peruanos en su origen, decidimos seguir viajando, recorrer más regiones. El mar de Tumbes, los manglares, Piura (costa y valle), alturas de Cajamarca, Escalera en Tarapoto, Iquitos, Tambopata en Madre de Dios, la extrema altura en Ancash, el Valle Sagrado, Acomayo, Ocucaje, San Marcos, La Merced, la lista es larga, y cada nombre nos remite a una experiencia irrepetible. No podemos estar más agradecidos con biólogos, botánicos, antropólogos, geógrafos, que vieron como nosotros, que al saber más sobre insumos, o sobre más cosas de su entorno natural, social o cultural, se ponen en valor producto, comunidad e historia. Y al informar sobre lo que descubrimos, le damos ese lugar fundamental a la investigación en un espacio merecido a la curiosidad, que creemos que debe seguir existiendo como un gran motor que nos impulsa.  Con el tiempo, Mater se convirtió en un ente que camina en paralelo al restaurante, que sirve de vehículo, de conector, para más personas. A eso apuntamos ahora, a ser difusores, a gestionar conocimiento, siempre con la ayuda de especialistas en distintas áreas. Y podría sonar ambicioso, pero lo decimos, buscamos que en un tiempo corto, para cualquier persona del mundo, reconocer que existen más de 50 razas de macas, o 4200 variedades de papas en Perú, no sea discutible, y que si buscas encontrar hojas de congona para infusión, sepas exactamente en qué localidades andinas de altura crecen silvestres, así como si quieres disfrutar una huata post-cosecha de raíces y tubérculos, planes tu viaje en una temporada especial por región y por momento. Hacia all nos dirigimos.","correo","22/10/2016"
"Sacerdote tiene hija de 19 años","El cura Gregorio Sucari Ramos será retirado de su cargo como sacerdote en el distrito de Sachaca (Arequipa), pues se descubrió que tiene una hija de 19 años, que figura con su nombre en el registro de partidas de nacimiento de esa municipalidad. El Arzobispado investigará su caso por faltar al voto de castidad.","correo","22/10/2016"
"Choque múltiple deja al menos 11 heridos","Al menos 11 heridos dejó el choque de seis buses interprovinciales entre los distritos de Vinchos y Pariahuanca, en la región Ayacucho. Los vehículos patinaron en la carretera cubierta de hielo por una intensa nevada en la zona.","correo","22/10/2016"
"“Morenoaudios” destaparon sistema corrupto.","Era la señal para iniciar el jueves funebre rumbo a la Catedral de Lima. Ante el llamado, el presidente de la Comisión de Fiscalización, Héctor Becerril, interrumpió la sesión para invitar al grupo de trabajo a acompañar a los deudos. También la ministra García, así como los congresistas Mauricio D’Alessandro, Víctor Andrés García Belaúnde, Jorge Castro y Víctor Albrecht, entre otros, participaron por unos minutos del acto.  Entre las irregularidades detectadas, la titular del sector Salud informó que en el almacén de El Agustino se hallaron medicamentos vencidos, algunos de ellos son pruebas rápidas para la detección del virus de inmunodeficiencia humana (VIH).  García agregó que también se han detectado compras brevaluadas y que el programa “Messalud” está siendo observado, al igual que los convenios relacionados al Seguro Integral de Salud (SIS). Y así podría irse continuando, dijo sobre la serie de irregularidades. Aseguró que estos hechos han sido reportados al órgano de Control Interno (OCI) del Minsa. Se va a tener que investigando. No va a ser tan fácil, anunció.  Me duele el alma de ver que ha habido tantos fondos y que no se han usado como debían usarse, agregó con pesar.  García también contó que personal del Senasa ha recibido amenazas, pero no ahondó sobre ellas cuando fue consultada al respecto. Por otro lado, la médico evit pronunciarse sobre si el siniestro fue provocado o no, tal y como lo han manifestado diversos actores políticos.  En este sentido, informó que los resultados de las indagaciones de Seguridad del Estado sobre el incendio se darán a conocer en diez días. Por el momento, tampoco se tiene el informe preliminar de los bomberos.","correo","22/10/2016"
"El Congreso pide a la Fiscala impedimento de salida para Moreno","La Comisión de Fiscalización del Congreso acord enviar una carta al fiscal de la Nación, Pablo Sánchez, a fin de que ordene el impedimento de salida del país del exasesor presidencial Carlos Moreno. Para evitar un tema como pasó con Belaunde Lossio, estamos tomando las atingencias correspondientes. Después no se diga que no se alertó, informó el parlamentario Héctor Becerril, presidente del grupo de trabajo.  A su vez, el legislador estimó que la comisión citará al médico cirujano a inicios de noviembre. La citación no va a demorar mucho, hoy tenemos una sesión extraordinaria con el director y exdirector del hospital Loayza y en los próximos días, teniendo más elementos de juicio, citaremos a Moreno, informó minutos antes de que se inicie la sesión de ayer.  Precisó que las facultades otorgadas no solo implican indagar sobre las acciones del exconsejero presidencial, sino también los convenios realizados en el gobierno anterior. Tenemos 120 días de plazo, que es corto, pero a medida que vamos avanzando presentaremos informes preliminares y veremos si pedimos ampliación, dijo.","correo","22/10/2016"
"Legisladores explican por qué figuran en el SIS","Tras ser duramente criticados, los congresistas Indira Huilca (Frente Amplio) y Wilmer Aguilar (Fuerza Popular) justificaron su afiliación al Sistema Integral de Salud (SIS). Huilca explicó que figura como afiliada, debido a una medida de reparación hacia las víctimas de la poca terrorista, dado que su padre fue el dirigente sindical Pedro Huilca. La afiliación que aparece data del 2012 (...). Hay que recordar además que la afiliación es directa, dijo al portal La Mula.  De otro lado, Wilmer Aguilar señaló que en el 2013 fue afiliado al SIS por el hecho de pertenecer a una zona rural de Cajamarca. Ambos parlamentarios aseguraron que no han hecho uso del SIS y solicitarán la desafiliación. También garantizaron cómo asegurado el funcionamiento del mismo.","correo","22/10/2016"
"Está que quema","El incendio del local del Minsa ha destapado una olla de grillos en el Cuerpo General de Bomberos Voluntarios del Perú. Las pugnas internas, los indicios de corrupción y hasta las amenazas de muerte han traído a la memoria lo que sucede en Construcción Civil.  El tema es claro: El objetivo es alcanzar la cima para manejar los recursos de la institución, que no son pocos. Mientras eso, los bomberos no tienen trajes adecuados, sus mangueras presentan huecos y carecen de los mínimos elementos de seguridad para apagar un incendio.  Uno de los hechos más alucinantes que se ha revelado a poco tiempo de la renuncia del teniente ligadier Rafael Calvo es que el comandante general del Cuerpo de Bomberos, el señor Víctor Mongrand, no es bombero! Eso es casi como que el jefe de la Aviación no sepa volar un avión.  Todo indica que la situación en los bomberos pasará de rojo a cañón oscuro. Varios nombres ya han empezado a salir y algunos con menciones rojas: Alexis Humala, Jorge Flores Golcochea y el excontralor Fuad Khoury están en lista. A ver si la Fiscala nos esclarece el tema.  A contracorriente del voluntarismo sano y desinteresado como el de los tres héroes caídos el último martes, habría una cúpula en los bomberos interesada en medrar a la institución. El presupuesto de 2015 ascendió a 45 millones de soles.","correo","22/10/2016"
"PCM rechaza vínculo de PPK con Las Bambas","Luego de que el semanario Hildebrandt en sus Trece velara que el presidente Pedro Pablo Kuczynski tenía acciones en la empresa que transporta el cobre que sale de Las Bambas, un comunicado de la Presidencia del Consejo de Ministros aseguró que el mandatario renunció a todos los directorios en los que participaba el 30 de noviembre de 2015. El presidente Kuczynski no es miembro del directorio ni mantiene participación accionaria alguna como falsamente lo sugiere una publicación el día de hoy (ayer), se lee.","correo","22/10/2016"
"Presidenta del Congreso, Luz Salgado, rechaza invitación del premier Fernando Zavala","La presidenta del Congreso, Luz Salgado, rechazó la invitación del premier Fernando Zavala para participar ayer del Consejo de Estado que convocó el mandatario Pedro Pablo Kuczynski. Según lo previsto, en la cita debían participar los representantes de los tres poderes del Estado (Ejecutivo, Legislativo y Judicial), así como el del Ministerio Público. Esto con el objetivo de fijar una agenda común en tareas de lucha contra la corrupción, tras el escándalo que involucró al exasesor presidencial en temas de Salud, Carlos Moreno.  Sin embargo —mientras los titulares del PJ, Víctor Ticona, y del MP, Pablo Sánchez, se reunían con Kuczynski, Zavala y la ministra de Justicia, Marisol Pérez Tello, en Palacio de Gobierno— a pocas cuadras, la representante de la principal fuerza de oposición del Parlamento (Fuerza Popular) realizaba una conferencia de prensa para explicar las razones que la llevaron a declinar a la convocatoria.  En virtud a esto, Salgado leyó la carta con las excusas que envió al Premier. En ella deja por sentado que la Constitución Política no regula la figura de reuniones de trabajo entre poderes del Estado. Líneas más abajo, Salgado señala que la reunión convocada (por PPK) obedece a una coyuntura política vacua de una crisis del entorno presidencial y, mentalmente, devuelve la invitación de Zavala, a quien lo invitó a participar de una sesión del pleno para que exponga e informe la política anticorrupción que implementará este Gobierno. Tras culminar la lectura, la congresista fujimorista indicó que su negativa sea un desaire al jefe de Estado.  Ese Consejo del Estado no existe realmente como parte de nuestra normatividad constitucional, tampoco está regulado, enfatizó.  Facultades  Luz Salgado dijo que el gobierno ya tiene facultades para legislar en materia anticorrupción y que debe hacer uso de ellas.","correo","22/10/2016"
"Separados. En virtud a esto, Salgado ley la carta con las excusas que envió al Premier.","En ella deja por sentado que la Constitución Política no regula la figura de reuniones de trabajo entre poderes del Estado. Líneas más abajo, Salgado señala que la reunión convocada (por PPK) obedece a una coyuntura política vacía de una crisis del tomó presidencial y, mente, devuelve la invocación de Zavala, a quien lo invitó a participar de una sesión del pleno para que exponga e informe la ética anticorrupción que implementará este Gobierno. Tras culminar la lectura, la congresista fujimorista t que su negativa sea un desaire al jefe de Estado. Ese Consejo del Estado no existe realmente como parte de nuestra normatividad constitucional, tampoco está reglamentado, enfatiz.","correo","22/10/2016"
"ASÍ JUSTIFICÓ SU NO ASISTENCIA AL CONSEJO DEL ESTADO Luz Salgado: Cita es por una crisis del entorno presidencial","Premier Fernando Zavala lamentó ausencia y afirmó que asistencia solo se trataba de voluntad política Luz Salgado dijo que el gobierno ya tiene facultades para legislar en materia anticorrupción y que debe hacer uso de ellas. Más tarde, desde la Casa de Zarro, el jefe del Consejo de Ministros, también en rueda de prensa, lamentó la ausencia de Salgado y sostuvo que se trataba de voluntad política. Lamento que no haya podido participar la presidenta del Congreso. Este no era un tema de leyes, este era un tema de reunimos conjuntamente, se trataba de voluntad política, dijo. Horas después, desde la casa de Alan García, el propio Zúñiga se refirió al tema asegurando que nadie me desairó porque sigo trabajando. Hemos hablado con la cala y el presidente del Poder Judicial y ella (Luz Salgado) no ha podido venir, punto, se acab, respondió ante los periodistas.","correo","22/10/2016"
"Medidas. Previamente, los representantes del Poder Judicial y el Ministerio Público explicaron...","Que en el Consejo propusieron, desde sus instancias, la creación de ses juzgados civiles, de un registro de inhabilitados por delitos de corrupción, así como la implementación de una Fiscala Suprema Anticorrupción. Además, la modificación de alguna leyes relacionadas al tema penal.","correo","22/10/2016"
"Alan y PPK almorzaron en un lapso de dos horas.","Garca sobre Moreno: Es lamentable que algunas ratas se filtren El expresidente Alan García criticó fuertemente al exasesor presidencial en temas de salud, Carlos Moreno, y confirmó que participó en su campaña porque Lourdes Flores se lo presentó. Tras defender al mandatario Pedro Pablo Kuczynski, él señaló que es lamentable que algunas ratas se filtren nuevamente, nada más. Las declaraciones las brindó al salir del almuerzo que tuvo por alrededor de dos horas en su vivienda de Miraflores con el jefe de Estado. Tras la cita, Kuczynski relató que fue un intercambio de experiencias y, además, hizo un corto balance de lo que va de su gestión, de la cual dijo están trabajando para corregir algunos errores. Se ha avanzado y hay algunos tropiezos ahí, pero estamos corrigiendo, señaló.","correo","22/10/2016"
"Presumen negociados con Martín Belaunde Lossio","La justicia detiene a medallista olímpico Francisco Boza Dibs El exjefe del Instituto Peruano del Deporte (IPD) y medallista olímpico (plata en Los Ángeles 84) es investigado por sus vínculos con el exasesor Martín Belaunde Lossio. Como se recordaba, Boza fue incluido en las pesquisas luego de que se hiciera público un correo electrónico en el que solicitaba a Belaunde Lossio, en su condición de asesor, interceder por él ante el Congreso para obtener más presupuesto para los Juegos Bolivarianos en la Ley de Presupuesto del 2013. Tras ello, el IPD logró obtener S/88 millones para ejecutar los proyectos del ciclo, entre ellos la remodelación del polideportivo Elías Aguirre, en Chiclayo. Sin embargo, lo que descubrió la Fiscalía fue que el proyecto se le adjudicó después al consorcio Chiclayo, que estaba formado por el Grupo Ortiz y la empresa Antalsis. Esta última tenía como gerente a los Rivera Idrogo, hermano, amigo y socio de Belaunde Lossio. El consorcio se hizo de la na pro pese a que su ta no cumplía con los requisitos técnicos. Finalmente, la empresa no concluyó la obra y sin embargo se le pagó un monto que superaba en S/20 millones su propuesta económica inicial.","correo","22/10/2016"
"AUDIO REVELA MODUS OPERANDI DEL ACTUAL COMANDANTE GENERAL DEL CUERPO GENERAL DE BOMBEROS VOLUNTARIOS DEL PERÚ","Para lucrar a costa de la institución. En el audio se escucha una conversación entre el teniente brigadier del Cuerpo de Bomberos, Rafael Calvo, y el brigadier Rafael Maurici. El último detalla que Mondragón ha brindado trabajo a familiares de Flores Goicochea y ha realizado una serie de consultoras. Es más, en parte del audio, Maurici asegura que el jefe de los bomberos quiere quedarse en el cargo y que lo hará a través de favores a funcionarios de la gestión de Pedro Pablo Kuczynski. Le ha dado trabajo a su sobrina (de Goicochea), le ha dado consultoras externas de 30, 40 y 50 mil soles (...) traía que estar ofreciendo trabajo, indica.","correo","22/10/2016"
"Hacia all nos dirigimos.","NA","correo","22/10/2016"
"SACERDOTE TIENE HIJA DE 19 AÑOS","El cura Gregorio Sucari Ramos será retirado de su cargo como sacerdote en el distrito de Sachaca (Arequipa), pues se descubrió que tiene una hija de 19 años, que figura con su nombre en el registro de partidas de nacimiento de esa Municipalidad. El Arzobispado investigará su caso por faltar al voto de castidad.","correo","22/10/2016"
"CHOQUE MULTIPLE DEJA AL MENOS 11 HERIDOS","Al menos 11 heridos dejó el choque de seis buses interprovinciales entre los distritos de Vinchos y Paras, en la región Ayacucho. Los vehículos patinaron en la carretera cubierta de hielo por una intensa nevada en la zona.","correo","22/10/2016"
"DEUDA DEL SIS AFECTA A TRES HOSPITALES","Tres hospitales de Piura están en riesgo de no seguir funcionando, debido a la falta de dinero para pagar los servicios básicos. El Seguro Integral de Salud (SIS) les adeuda 18 millones de soles desde el mes de agosto.","correo","22/10/2016"
"SEGÚN PNP DE ANCASH: ESTADO DE EMERGENCIA FUE POSITIVO","Medida rigió para las provincias de Santa y Casma desde el pasado 25 de diciembre. Los resultados que dej esta medida fueron positivos. As lo dio a conocer el jefe de la Región Policial de Ancash, Juan Guzmán Escalante. En todo este tiempo se ha conseguido reducir los índices delictivos. Asimismo, se ha logrado desarticular importantes bandas delictivas que causaban zozobra en ambas provincias, explic.","correo","22/10/2016"
"VICEPRESIDENTA SE REFIERI A CONFLICTO EN APURÍMAC","La segunda vicepresidenta de la República, Mercedes Araoz, responsabilizó al expresidente Ollanta Humala por el conflicto en torno a la minera Las Bambas, en la región Apurímac. Evidentemente, Ollanta Humala se comprometió a muchas cosas y no ha cumplido. Ahora nosotros, como nuevo Gobierno, debemos afrontar esas promesas. Los de la PCM (Presidencia del Consejo de Ministros) ya están buscando las maneras conjuntamente a todos los ministerios comprometidos, señaló.","correo","22/10/2016"
"EL EJECUTIVO OTORGA BONOS DE VIVIENDA A DAMNIFICADOS","El Ministerio de Vivienda, Construcción y Saneamiento convocó a las familias damnificadas cuyas casas fueron afectadas por el sismo en Caylloma, del pasado 14 de agosto, a acceder a los bonos que permitirán la reconstrucción de sus viviendas. La convocatoria comprende hasta 1229 bonos de protección de viviendas vulnerables a los riesgos sísmicos para las familias de las zonas declaradas en emergencia. El ministro Edmer Trujillo Mori anunció que en total se destinarán 64 millones de soles para atender a las familias y que cada bono ascenderá a 23,500 soles.","correo","22/10/2016"
"RENUNCIA MASIVA DE MILITANTES DE AGRUPACIÓN POLÍTICA DE ELIDIO ESPINOZA","Hamlet López, exgerente del Servicio de Gestión Ambiental de Trujillo, y un grupo de militantes del Movimiento Regional para el Desarrollo con Seguridad y Honradez, que lidera el alcalde de Trujillo, Elidio Espinoza Quispe, llegaron ayer al local partidario para presentar su carta de renuncia. López mencionó que han renunciado alrededor de 300 miembros y que en las próximas semanas habrá más. Se tendrá la renuncia de más o menos 800 militantes, dijo.","correo","22/10/2016"
"SUJETO MATA A SU EXCONVIVIENTE Y A SU HIJA Y LAS ARROJA AL RÍO","Luego de más de una semana de búsqueda, agentes de la comisaría de Urcos, en Cusco, hallaron el cadáver de una mujer desaparecida desde el 13 de octubre, junto al cuerpo de su hija de tres años. Luego del hallazgo, la Policía inmediatamente capturó a Rafael Turpo, exconviviente de la mujer, padre de la menor desaparecida y principal sospechoso del crimen. Una vez en la comisaría, el sujeto confes y narr lo sucedido.","correo","22/10/2016"
"MINCETUR CLAUSA SALAS ILEGALES DE TRAGAMONEDAS","Seis salas de juegos de tragamonedas, que funcionaban sin autorización en la provincia de Oxapampa, fueron clausuradas por el Ministerio de Comercio Exterior y Turismo (Mincetur). Se decomisaron 167 máquinas tragamonedas, así como seis máquinas destinadas a menores de edad. El funcionamiento sin autorización de estas salas es un delito penado por ley.","correo","22/10/2016"
"REGIDOR DISCRIMINA A COLEGUA POR SU CONDICIÓN SOCIAL","En plena sesión de Concejo del distrito El Tambo, en la provincia de Huancayo, el regidor Melitón Vega discriminó a su colega Marina Enríquez, No me voy a poner al nivel de la regidora porque no sé de qué condición social es, dijo Vega, quien era cuestionado por sus faltas a las sesiones. La afectada dijo que se sentía orgullosa de ser pobre y al servicio del pueblo. Vega fue suspendido por 30 días sin goce de haber.","correo","22/10/2016"
"GOBIERNO INVESTIGA CIBERTAQUE MASIVO CONTRA LAS PRINCIPALES WEB DE EE.UU.","El gobierno de EE.UU. investiga como una actividad maliciosa varios ataques de denegación de servicio (DDoS) perpetrados ayer contra los servidores utilizados por grandes empresas estadounidenses: Twitter, Netflix, PayPal, Tumblr, Spotify o Amazon. El primer incidente ocurrió a primera hora de la mañana en la costa este de EE.UU. y duró unas dos horas. Durante ese período, las compañías /panamericana.pe","correo","22/10/2016"
