"headline","content","newspaper","date"
"Putin prolonga por un día más cese al fuego humanitario en Alepo","El presidente ruso, Vladimir Putin, ordenó prolongar el cese al fuego humanitario en la ciudad siria de Alepo durante 24 horas, anunció el ministro de Defensa de Rusia, Sergei Shoigu. Destacó que esta decisión cuenta con el apoyo del régimen del presidente de Siria, Bashar al-Assad, con el que Putin mantuvo una conversación telefónica el miércoles. La canciller alemana, Angela Merkel, y el presidente francés, François Hollande, exigieron a Putin que cesara los bombardeos.","correo","21/10/2016"
"Rusia. Putin prolonga por un da ms cese al fuego humanitario en Alepo","El presidente ruso, Viadimir Putin, orden prolongar el cese al fuego humanitario en la ciudad siria de Alepo durante 24 horas, anunci el ministro de Defensa de Rusia, Serguei Shoig. Destac que esta decisión cuenta con el apoyo del régimen del presidente de Siria, Bashar al Assad, con el que Putin mantuvo una conversación telefónica el miércoles. La canciller alemana, Angela Merkel, y el presidente francés, François Hollande, exigieron a Putin que cesara los bombardeos. /EFE","correo","21/10/2016"
"Filipinas. Rodrigo Duterte anuncia su separación de Estados Unidos","El presidente filipino, Rodrigo Duterte, anunci su separación de Estados Unidos, su  tradicional aliado, confirmando su giro diplomático hacia China, Duterte está en Beijing para una visita de Estado que significa una reanudación de las relaciones entre China y Filipinas, que en los últimos años se volvieron frías a razón de la disputa por la soberanía de algunas islas en el mar de China Meridional. No ir más a Estados Unidos. Solo me insultarán all, añadi. /AFP","correo","21/10/2016"
"FILIPINAS: EL PRESIDENTE R. DUTERTE EN UNA CAJA DE PANDORA","El presidente de Filipinas, Rodrigo Duterte, ha decidido un giro radical en la relación que su país mantenía con EE.UU. Hasta hace poco tiempo, Manila sostenía una vinculación estratégica con Washington que le servía de escudo frente a las  pretensiones leoninas de China, principalmente en las disputas que ambos países mantienen en el Mar de China Meridional y que incluso  mereció una reciente decisión de la Corte Permanente de Arbitraje, a favor de Filipinas. De pronto, surgen las inexplicables actitudes de Duterte de criticar a EE.UU. y hasta de insultar al  presidente Obama que canceló un encuentro bilateral en Laos, convirtiéndose desde entonces en la nueva postura gue adopta este país asiático insular le 102 millones de habitantes y más de 7 mil islas, Duterte ha cambiado a EE.UU. por China. Hacerlo es su derecho y nadie puede juzgarlo por ello. Ahora bien, aunque a muchos puede resultar extraña la decisión  filipina, no debe serlo pues recordemos que entre estados no hay amigos, solo intereses. Duterte, que ha saltado a las primeras planas de los medios periodísticos internacionales, precisamente por mostrar un inexplicable endurecimiento de su percepción  sobre EE.UU., acaba de anunciar que a partir de ahora su país mantendrá una relación de alianza permanente con China, su mayor rival en la región. Creo que Duterte no sabe dónde se está metiendo. No lo digo por China, que finalmente juega su carta, también conforme a sus intereses, sino por Filipinas mismo. Un estado debe mantener ponderación en sus vinculaciones interestatales, de lo contrario puede perder soga y cabra. Los chinos son muy hábiles y se han percatado que Duterte es principalmente un  desmedido apasionado y sin bandera. Lo han recibido en Pekín y con él a su  delegación de 400 personas, con sobreactuaciones deliberadas pues jamás dan puntada sin hilo.  Desnudado Duterte por su compleja conducta, yace en una perfecta caja de Pandora.","correo","21/10/2016"
"Charly Alberti y Zeta Bossio visitan Lima","Los músicos argentinos Charly Alberti y Zeta Bossio anunciaron la llegada a Lima del nuevo  espectáculo del Cirque Du Soleil denominado Sp7imo Da No descansar, en honor a Soda Stereo, la emblemática banda de rock que  ronjunto al desaparecido Gustavo Cerati. Este evento se estrenará en marzo del 2017 en Buenos Aires y recorrerá  toda Sudamérica, México y EE.UU. En Lima estará el 17 de junio en el Jockey Club del Perú y para ello se levantará una estructura que reunirá 6 mil personas. Cada vez que nos volvemos a juntar, la gente se emociona con todo eso. Cuando  fuimos a plantearlo con la gente del circo, salieron muchas ideas. Esto es algo nuevo,  mezclas y cambiar las  canciones que el público conoce va a Tograr sorprender. Van a haber disco, DVLS que  van adocumentar. a 7<.ue telaspide  señal Chady  Alberti en conferencia de prensa en hotel de San Isidro. La música se escribe en  forma de verso, Tiene mucho mas fuerza que las mismas  labras cuando uno la  escucha. Bob Dylan hace música e hizo hincapié en la lírica, así son los grandes escritores. Pero parece que a él no le  gustó mucho, dijo por su parte Zeta Bosio.","correo","21/10/2016"
"Breves","Phil Collins aseguró que fue  menospreciado por el exintegrante de Los Beatles. Tiene esa  cosa que cuando te habla te hace sentir como: Sé que debe ser difícil para tí porque soy un Beatle. Soy Paul McCartney y debe ser muy   dificil mantener  aconversación conmigo, record el exvocalista de Genesis.  Entonces, Collins pensó que McCartney era un maldito.  Kate del Castillo no se arrepiente de nada. La polémica actriz mexicana, que mantuvo una relación  cercana con el  narcotraficante Joaquín El Chapo Guzmán, aseguró que no se arrepiente absolutamente de nada, porque no he  hecho nada ilegal. Soy traviesa porque soy actriz y ando  detrás de buenas historias,  manifest en Ventaneando.  Brad Pitt se reunió con hijo y Jolie con el FBI. El actor estadounidense, que sufre por el divorcio que le pidi Angelina Jolie luego de dos años de matrimonio, vio finalmente a su hijo Maddox, quién habría  sido maltratado por el intérprete en un  avión. De otro lado, agentes  del FBI se reunieron con la  actriz durante tres horas para  saber lo ocurrido en su jet.","correo","21/10/2016"
"Escritor critica concesión de premio a Bob Dylan","El escritor peruano Mario Vargas Llosa  desmereció la concesión del Premio Nobel de Literatura 2016 al músico estadounidense Bob Dylan, que de acuerdo con la Academia Sueca, el cantautor se hizo merecedor del preciado  galardón por haber creado nuevas expresiones poticas dentro de la gran tradición de la  canción estadounidense. Es una equivocación, manifest el autor de La ciudad y los perros(1962) durante una rueda de prensa en la Universidad de Burgos (norte de España), antes de usar el título doctor Honoris Causa de esa institución. Sin embargo, que le gusta Dylan como cantante, pero que en su opinión deberían distinguir una obra que haya marcado un tiempo o la  de un autor poético reconocido hasta ese momento y que lo merece, no el espectáculo de un gran  cantante. ¿El próximo año le darán el Nobel a un  futbolista?, se pregunt el narrador de 80 años.  Además, criticó la cultura que impera en el mundo,  porque nuestro tiempo está marcado por el  espectáculo en todas las actividades, también en la  cultura y la política. Agregó que el trato a la cultura  desde la frivolización y banalidad es contraproducente  y va a que los políticos se fotografíen antes con  artistas del cine o futbolistas que con escritores,  informó la agencia Efe.  Por último, defendió el papel fundamental que juega  la literatura como garante de la democracia y la  libertad, al formar a ciudadanos informados, con espíritu  crítico y conscientes de lo que significa la verdad y la  mentira, la justicia y la injusticia.","correo","21/10/2016"
"Vicente Fernández apoya a Clinton","El cantante mexicano asistió al último debate entre Donald Trump y Hillary Clinton en Las Vegas para apoyar a la esposa del expresidente Bill Clinton.","correo","21/10/2016"
"Denuncia contra el congresista Israel Tito Lazo Julca","Una denuncia contra el congresista Israel Tito Lazo Julca llegó al seno de la Comisión de Ética. Es fujimorista acusado de actuar, culpabilidad con su colega Edgardo Pariona, de inmiscuirse, valiéndose de su cargo, en las decisiones de la Federación Cafetalera de la Selva Central.  Envió de oficios?  En la denuncia, suscrita por la encuesta Ral Contreras Medrano, el naranja es responsabilizado de crear un clima de conflicto y de enviar oficios múltiples para torcer la elección de los gremios cafetaleros en Junín.","correo","21/10/2016"
"Expresidente Pedro Cateriano será citado","Fuentes de la Comisión de Defensa calculan que los primeros días de noviembre el expremier Pedro Luz verde Cateriano sea citado a ese grupo para aclarar algunas cuestionadas compras militares durante el humalato.","correo","21/10/2016"
"Comisión de Energía y Minas planea sesión en Apurímac","La Comisión de Energía y Minas planea sesionar en la región Apurímac para tratar de dialogar con los comuneros locales sobre Las Balsas, según indica Sergio Irlich, su titular, preparándose por si acaso su plan B.","correo","21/10/2016"
"Presidente del Frente de Defensa de Cotabambas dice...","Muy lamentable que el presidente del Frente de Defensa de Cotabambas, Julin Merino, diga con inadmisible sarcasmo que el muertito (por Las Bambas) va","correo","21/10/2016"
"Encuesta pregunta sobre pensión vitalicia para bomberos","¿Está usted de acuerdo en que el Gobierno otorgue una pensión vitalicia para los tres bomberos fallecidos en cumplimiento de su labor?","correo","21/10/2016"
"Rescate de bomberos declarados héroes","Los tres rescatistas fallecidos en el incendio de El Agustino fueron declarados héroes por el Cuerpo General de Bomberos Voluntarios del Per.","correo","21/10/2016"
"Resultado preocupante de estudio sobre consumo televisivo","Estudio sobre consumo televisivo y radial del Consejo Consultivo de Radio y TV revela que los niños se identifican con personajes de realities.","correo","21/10/2016"
"Juzgado de España archiva caso de plagio de Acuña","El Juzgado de Instrucción No 42 de Madrid archivó por prescripción la denuncia en contra del excandidato presidencial César Acuña por un supuesto caso de plagio. La justicia ibérica tomó en cuenta que el suceso ocurrió en el 2009, pero en España tiene una pena de entre 6 meses y 2 años de cárcel.","correo","21/10/2016"
"Exjefe de la Sunat acusa a su superior","El exjefe del gabinete de asesores de la Sunat Rafael Inurrategui afirmó ayer que renunció a dicha institución porque no lo dejaban cumplir sus funciones. A través de una carta, acusó al jefe de la Sunat, Víctor Shiguiyama Kobashigawa, de tener una estrecha relación con Martín Ramos, quien lo antecedió en el cargo durante el gobierno de Ollanta Humala.","correo","21/10/2016"
"Congreso aprueba aumento de remuneraciones policiales","Con 99 votos a favor y cero en contra, el pleno del Congreso aprobó el proyecto que dispone adelantar para este mes el quinto tramo del aumento progresivo en las remuneraciones del personal policial y de las Fuerzas Armadas. El costo que esto demandará será de 4 mil 291 millones de soles.","correo","21/10/2016"
"Presidente Kuczynski critica diferencia salarial","El presidente de la República, Pedro Pablo Kuczynski, expresó su malestar por el sueldo que percibe comparado con el de los ministros. Hay alcaldes que ganan mil soles, el presidente de la República gana la mitad de un ministro, ¿Les parece justo?","correo","21/10/2016"
"Facultades especiales para Fiscalización","Por unanimidad, el Congreso facultó a la Fiscalización para investigar el caso Moreno. Tiene 120 días para investigar actos de corrupción vinculados al SIS.","correo","21/10/2016"
"Competirá con productos financieros que se ofrecen en la red","Los millennials serán los principales demandantes de esos servicios, pues evitarán transportarse y hacer colas en los bancos, señaló Clorinda Flores F. cllores&grupoepensape. La banca se enfrenta al mayor desafío de su historia, porque está frente a una revolución en la que el sistema financiero debe empezar a entender que existen productos alternativos que se ofrecen en la red, señaló Juan Domínguez, especialista senior de caso de Capitales e Instituciones Financieras del BID. Destacó que Perú está construyendo una red dorsal de fibra óptica en sierra y selva, pues, al ser la plataforma de una banda ancha, podrá transmitir movimientos, nuevos productos financieros, particularmente de garantía demanda entre lo tradicional y lo millennial (nacidos entre 1995 y 2003). Durante su participación en el I Foro Nacional Bancario de Educación e Inclusión Financiera, organizado por la Asociación de Banca, Finanzas, Seguros y AFP, refirió que la supervivencia de la banca está sujeta a que entienda o no de los cambios que debe enfrentar, principalmente por el gran desafío que representa Internet.","correo","21/10/2016"
"Guerra al cash","Por su parte, Carlos Casabona, gerente de la División de Banca Personal del Banco de Crédito del Perú (BCP), dijo que parte importante para incluir más personas en el sistema financiero es la participación del Gobierno, que, previa digitalización de sus servicios, las obligará a realizar sus transacciones mediante pagos digitales. ‘El cash cuesta mucho dinero porque moverlo implica, para algunos países, entre el 3% y 4% de su PBI. Es que primero se emite dinero, se transporta y se distribuye en cadena de pago’, precisó. De ese modo, agregó, se podría también reducir la informalidad, pues gran parte de los que realizan transacciones actualmente lo hacen en efectivo, por lo que es difícil incorporarlos al sistema financiero.","correo","21/10/2016"
"Pagos","Las cuentas de CTS tienen una mayor participación en el sistema financiero peruano que las cuentas de haberes. ‘Cosas’ coment.","correo","21/10/2016"
"Red Dorsal","Al respecto, se plantea que se pueda tener para todos las empresas empiecen a usar smartphones, lo cual hará bajar los costos de los bajos costos lo que hará bajar los precios de forma tal. Se tiene todo montado en un streaming (transmisión continua de datos, etc.) con capacidad de bajar y ver contenidos de calidad. Los mensajes empiezan a ser obsoletos; se pasará a un BIM 2; se empezará a tener APPs (los millennials) ya no van a los bancos. Pagos","correo","21/10/2016"
"Corrección de errores","Las Bambas demandó una inversión social por $1,000 millones hasta la fecha. Con la ejecución del proyecto Las Bambas se dio una inversión social en Apurímac durante el Decenio de las Personas con Discapacidad en el Perú. Dirección General de Juegos de Casino y Máquinas Tragamonedas. De conformidad con lo establecido en el Artículo 8° y artículo 10° del Decreto Supremo No 009–2002–MNGETUR, se pone en conocimiento de terceros interesados y de la colectividad en general, la siguiente información: Importe por $1,000 millones. La empresa SIERRA MACHINES S.A.C., con domicilio legal en Calle Los Negocios No 23, Distrito de Surquillo, Provincia y Departamento señaló el presidente de la SODE Lima, presenta una (01) solicitud de Renovación de Autorización Expresa para la explotación de máquinas tragamonedas en la sala de sociedad Nacional de Minería, juegos: Aviación, ubicada en la siguiente dirección: Av. Aviación Nos. 3315 – 3317, Distrito de San Borja, Provincia y Departamento de Lima. ExpEDENTE_— | — DiRECCIÓN ] | || CartosGlvez. Recomiendo, además, resolver el problema del polvo que levantan los más de 300 camiones con concentrado. Titular de la SNMPE recomendó resolver conflicto. Cualquier información con respecto a la solicitante, sus socios y/o representantes legales, vinculado al cumplimiento de la Ley No 27153 y normas derivadas de mineral que pasan modificatorias y su Reglamento aprobado mediante Decreto Supremo No 009–2002–INCETUR, puede ser emitida a la siguiente dirección: Calle Uno Oeste No 050, Urb. Compac que antes era un camino Glvez recordó que los pobladores de la zona inicialmente se opusieron al minero ducto tubo subterráneo por dónde desechaba el mineral, con bastante agua de la sierra a la costa), prefieren una carretera. Dirección General de Juegos de Casinos y máquinas Tragamonedas va Quehueira-Huancuire, de un total de 280 kilómetros. La compañía tiene comprometido S/$1,200 millones para ser ejecutados en otros proyectos sociales que serán manejados por el sector privado, sectores en los dos primeros años de operaciones, indicó.","correo","21/10/2016"
"Por su aniversario, conozca la nueva oferta de platillos que se suma a su ya conocida carta","Jimena Agois. Octubre. Masahiro Fujii corre la cocina nikkei ro: las venas. Son varias generaciones de cocineros que a lo largo de los años han ido sudando su deliciosa sazón a la mesa de los limeños. Desde hace más de 30 años, la aventura comenzó con el sushibar Matsuei, que hasta el día de hoy es un referente notable de cocina japonesa de alta calidad en nuestro país. En nuestros inicios, no hay duda que la familia ha corrido el riesgo de llevar esta cocina a otro país. En el 2004, la cuarta generación de japoneses creó un concepto de barra japonesa pensada para gente joven como ellos, que pudiera afrontar el gasto, ya que comer en un sushibar significaba desembolsar un promedio de $50 por persona y lo que ellos buscaban brindar eran productos de excelente calidad, pero a un costo menor. As nace el primer Edo Sushi Bar, ubicado en un pequeño local en San Borja, donde solo entraban 37 comensales. Es así que las nuevas generaciones de peruanos se acercaron a una cocina japonesa y nikkei que hasta el momento había sido ajena a ellos debido, principalmente, a los elevados costos. Fue tal el éxito, que Edo se convirtió rápidamente en el lugar por excelencia de sushi en el Perú, debido a sus precios asequibles y a su maki acebichado, que fue y es su plato bandera, y que hasta el día de hoy es un obligado cuando uno visita su cocina. Cocina Actual Hoy, Edo Sushi Bar cumple 12 años deleitando al público local con sus deliciosos platillos. El local de San Borja se qued pequeño y hasta la fecha cuentan con dieciocho locales en Lima, no en Arequipa y otro en Quito, Ecuador. Este aniversario celebran agregando nuevos platillos a su extensa carta de delicias nikkei, tales como el Lao Maki, rollo de palta envuelto de alga, coronado con chicharrón de calamardo y pulpo, bañado en sazón de cebiche y acompañado de hojuelas de camote. O el Seiji Maki, uno de los más pedidos después del acebichado. Es un rollo de tempura relleno de salmón empanizado y palta, bañado con crema de trucha ahumada y acompañado de crocante piel de salmón. Por otro lado está el Kudamono Maki, un roll de queso crema, tenkaszu y pecanas cubiertas con lonjas de frutas caramelizadas a elegir y bañado de coulis de fresa o maracuyá. Dentro de los platos calientes, el Tenyaki es una de las primeras fusiones exitosas de Edo. Se trata de tártara de portobellos, rellenos de conchas de abanico salteadas con mantequilla. El Ebitai está elaborado con crocante masa wantán rellena de langostinos batayaki y verduras. Viene con una salsa thai. Si busca un plato con arroz, el Yakimeshi es arroz frito teñido al wok con langostinos, calamar, verduras y pecanas. Finalmente, no se pierdan los nigiris flameados que vienen en tres sabores, salmón con salsa batamiso, atún con salsa parrillera y pescado en salsa de ostion.","correo","21/10/2016"
"Gran final de Manos a la Olla","Este domingo 23 será la final del V Concurso Gastronómico de Comedores Populares Manos a la Olla, desarrollado desde el 2012 por la empresa Calidda. Tras cuatro rondas semifinales quedaron finalistas los representantes de 12 comedores populares (9 de Lima y 3 del Callao). La final será a las 2 pm, en el Parque de la Exposición con el show y animación de la cantante Maricarmen Marín.","correo","21/10/2016"
"‘Per, Mucho Gusto’—Tumbes","La feria gastronómica Per, Mucho Gusto se realizará este año en la ciudad de Tumbes del 4 al 6 de noviembre, como parte de la estrategia de promoción hecha por PromPerú. En su 12ª edición se espera la asistencia de 17,000 personas y que 10% sean extranjeras, especialmente ecuatorianas, quienes aprovechan un feriado en su país se verán motivadas a conocer la gastronomía peruana. La feria será en el Complejo Deportivo Alberto Terranova desde las 11 am. Ingreso solo con DNI y con tres botellas de plástico usadas; mientras que el precio de los platos estará entre los 6 y 12 soles.","correo","21/10/2016"
"PNP incauta 300 kg de droga","Personal de la comisaría de Chacco (Ayacucho), con asistencia de la Fiscalía Antidrogas, halló cerca de 300 kg de alcaloide de cocaína en un camión estacionado a la altura del km 375 de la carretera Huanta—Huamanga. En total, fueron 146 paquetes con la droga los que se encontraron camuflados en distintas partes del vehículo.","correo","21/10/2016"
"Estado de emergencia en Caylloma","El Poder Ejecutivo prorrogó el estado de emergencia en la provincia de Caylloma, por 60 días debido a la sequía iniciada el 15 de agosto.","correo","21/10/2016"
"Ocurrió en Barranca","Cinco muertos por choque en la Panamericana. Fallecidos iban a bordo de auto colectivo que se dirigía a Paramonga. Cuatro eran maestros.","correo","21/10/2016"
"El alcalde de Trujillo era acusado de secuestro y homicidio de cuatro supuestos delincuentes","Elidio Espinoza es absuelto por cuarta vez.","correo","21/10/2016"
"Loreto. Petroper reporta que fuga de crudo fue controlada","El derrame de petróleo reportado el viernes 14 de octubre, en el distrito de Lagunas, provincia del Alto Amazonas, región Loreto, fue controlado según informó Petroperú.","correo","21/10/2016"
"Les y distritales an se discuten en la Comisión de Constitución del Congreso","Kuczynski adelantó que está a favor de esta norma.  Los alcaldes, alcaldesas, yo creo que se deberían poder reelegir, cuatro años es muy corto. El único que no se reelige es el presidente o la presidenta, ahí sus cinco años y chau. Yo creo que así debe ser, sostuvo ayer en el evento de la Ampe.  Cabe indicar que este proyecto que permite la reelección por única vez fue presentado por el congresista Héctor Becerril (Fuerza Popular) y busca modificar el artículo 194 de la Constitución Política.","correo","21/10/2016"
