"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","correo","31/10/2016"
"Disfraces","Ya tras tanto, en las opciones para festejar el Día de la Canción Criolla se gasta en promedio S/89 por persona  María C. Medina  mmedina@grupocpensaper.com  Bien las peñas y bares son lugares clásicos para celebrar el Día de la Canción Criolla, por la variedad de espectáculos alusivos a la fecha, cada vez más peruanos están optando por las fiestas de disfraces para celebrar esta noche.  Ello puede verse reflejado en la cantidad de eventos que se organizan con la temática de Halloween. Según cifras de la plataforma online atrapa.pe, del 2014 al 2015 los pedidos para esta celebración se incrementaron en un 46% y para el 2016 se espera un incremento del 30%.  Gasto por evento. El gasto o ticket promedio en este rubro aument en un 26%, pasando de S/70 a S/95. Mientras tanto, en las reservas para festejar el Día de la Canción Criolla se encuentra que el gasto promedio también ha aumentado hasta llegar a S/89 (2.4% más).  El 31 de octubre es sinónimo de celebración, estamos dispuestos a gastar en promedio casi S/100 por entradas a fiestas de Halloween, mientras que para festejar la Canción Criolla notamos que las necesidades que predominan son taquerías, donde el gasto medio es de casi S/90 por persona, explica Greta Armestar, country manager de Atrápalo Perú.  Distintos rubros. Armestar explica que el ticket promedio para ocio en Lima está alrededor de S/50, pero en estas fechas, con los eventos de Halloween, se dispara hasta casi S/100. Esto se debe en parte a las fiestas para adultos, pero también a los espectáculos infantiles.  En cambio, en el caso de la Canción Criolla, lo que más se incrementa es la reserva de restaurantes, pero en número y no en gasto promedio.  *Puedes tener un buffet criollo desde los S/35 hasta los S/60 y lo normal de reservas es entre 3 y 4 personas. Pero en esta época encontramos reservas para 5 hasta 8 personas*, indica.  Anticipación. En cuanto al comportamiento de compra del consumidor, los tres días previos a la festividad son los más determinantes,  *Tres días antes es cuando más se vende. Vemos picos de tráfico del 60% y casi todo se prepaga bajo la modalidad de pago online. Lo que es Halloween, solo el 10% será pago en destino por temas contractuales con algunos restaurantes*, señala.  Varios son emprendedores.","correo","31/10/2016"
"De acuerdo con un último informe de la Organización Internacional del Trabajo (OIT)","Más de un millón de jóvenes peruanos entre 14 y 25 años son desempleados. Teniendo en cuenta este grupo etario, la tasa de desempleo juvenil estaría en el 18%.  Esta cifra es solo ligeramente superior al promedio de América Latina y el Caribe (16%). Cabe señalar que al mismo tiempo existen 22 millones de jóvenes que no estudian ni trabajan y que el 20% de esta población son emprendedores. Se debe tener en cuenta que de ellos, el 18.6% son trabajadores por cuenta propia.","correo","31/10/2016"
"La sal de Maras, insumo de origen peruano, fue incluida en el catálogo de las 140 diferentes variedades de sales que ofrece The Spice Lab","Compañía importadora del estado de Florida (Estados Unidos) que se especializa en productos gourmet de varias partes del mundo.  Esta empresa, que comercializa sus productos vía online, abrirá pronto su primera tienda gourmet y artesanal de venta directa al público, lo que significará una mayor presencia para la sal peruana hecha en el Cusco, según informó el Ministerio de Turismo y Comercio Exterior.","correo","31/10/2016"
"Sepa en qué consiste la CTS y cómo darle un buen uso","En noviembre, los empleadores deben realizar la segunda parte de este depósito en favor de los trabajadores.  Entre unos quince días, las empresas privadas deberán cumplir con el depósito de la CTS (Compensación por Tiempo de Servicio) para todos sus trabajadores. Aunque este beneficio social está destinado a cubrir las necesidades de las personas cuando no tengan trabajo, la ley permite que quienes sobrepasen los cuatro sueldos acumulados puedan retirar el excedente y utilizarlo como prefieran.  Claves a tener en cuenta:  Libre elección de los trabajadores  15 de noviembre es la fecha límite del segundo desembolso para la CTS.  Quienes lo reciban? La CTS se deposita semestralmente en noviembre y en mayo para los trabajadores sujetos al régimen laboral común de la actividad privada que cumplan, y que tengan como mínimo una jornada diaria de cuatro horas (en promedio).  De acuerdo con Erika Abad, abogada especialista en derecho laboral de Torres y Caussa Abogados, no satisfacer íntegra y oportunamente la CTS se considera falta grave y puede acarrearle al empleador multas de hasta S/197,500.  Además, Abad comenta que para calcular la multa se debe considerar la remuneración efectivamente devengada, que consiste en la remuneración básica y todas aquellas que regularmente perciben, en dinero o especie, como contraprestación de su trabajo. En este concepto se incluye el valor de la alimentación cuando es proporcionada en dinero o en especie por el empleador.  Otro dato importante es que son los trabajadores los que eligen en qué institución se hará el depósito, y actualmente existen muchas opciones.  Invertir. Para Milagros Seminario, jefa comercial de ahorros de Caja Piura, el mercado de colocación del CTS es cada vez más competitivo por las altas tasas de interés que brindan algunas instituciones. Estas tasas hacen que los trabajadores o ahorrantes obtengan más intereses y tengan un mayor crecimiento de su capital, pero paralelamente deben evaluar el riesgo y la liquidez de la institución financiera, que le permita al ahorrista disponer de su dinero cuando lo requiera, señala.  Por su parte, Rolando Ticona, jefe de consumo, producto y servicios de Financiera TFC, recomienda a los trabajadores que piensen usar su CTS como un ahorro para algún proyecto a largo o mediano plazo informarse sobre los depósitos a plazo fijo. En el mercado financiero se pueden encontrar varias alternativas para invertir el dinero de la CTS, como el depósito a plazo fijo, cuentas de ahorro y fondos mutuos. La diferencia es el riesgo de cada una de ellas. Mientras que en el depósito a plazo fijo y en las cuentas de ahorro el riesgo es cero, en los fondos mutuos el riesgo varía acorde al producto que escoja si es renta fija o renta variable, explica.  Intereses  Además de la multa, el incumplimiento de la obligación de depositar la CTS afecta negativamente la capacidad de ahorro de los trabajadores.","correo","31/10/2016"
"De acuerdo con la gerencia de Estudios Económicos de ADEX, el Reino Unido representa una exportación comercial de $1200 millones","Lo que permitiría triplicar nuestros despachos hacia dicho país en el mediano plazo.  Nuestras exportaciones anuales al Reino Unido superan los $600 millones, mientras que las importaciones llegan a los $290 millones, es decir, tenemos una balanza comercial superavitaria, refirió el presidente del gremio, Juan Varilias.  Por ello, consideró importante suscribir un acuerdo comercial bilateral que permita mantener el flujo de las exportaciones, especialmente las no tradicionales, que sumaron $189 millones al mes de agosto.  Cabe señalar que en los últimos cinco años, los despachos a Reino Unido se mantuvieron crecientes a una tasa promedio de 9.2%.  Menos trámites para una mejor competitividad  Masaaki Imai, padre fundador de esta filosofía, indicó que las empresas occidentales tienen muchas limitaciones.  En el Perú las oportunidades de mejora son infinitas, pero se requiere una transformación cultural en las empresas, en el Estado y en la sociedad en general para que todos, en todo momento y en todos lados, hagan mejoras, aún cuando sean pequeñas, indicó en Centro Católica.  Competitividad en el Perú requiere de la aplicación de la metodología Kaizen, conocida por impulsar la mejora productiva de las empresas. As lo consideró Jaime Villafuerte, presidente de Kaizen Institute Perú, en el marco de la visita a Lima de Masaaki Imai.","correo","31/10/2016"
"Tres brasileños estrellan auto contra cerro en Cusco y mueren","Turistas habían visitado Machu Picchu. La Policía investiga el trágico accidente en la Interoceánica Sur  Juan Sequeros  isequeros@grupoepensaper.com  Tragedia en la Interoceánica. Un accidente de tránsito dejó el doloroso saldo de tres turistas extranjeros fallecidos.  XMM 3 y los demás  de edad no mayores]  EDGAEDA-POLICIAL  €  loa y para mañana  6=2016-OCTUBRE!  m e  P3  comr  e  8  a  la noche del pasado sábado en la provincia de Quispicanchis, en el Cusco.  El lamentable hecho se produjo en el sector conocido como Hualla Hualla, perteneciente al distrito de Marcapata, donde el vehículo de placa 8421 se salió de la pista y se estrelló contra un cerro.  Brasileños. Como resultado del accidente perecieron de modo instantáneo los turistas Gamal Hussein Rosas (48), María Amelia Pereira Da Silva (54) y Antonia Lopes Lodi (41), todos de nacionalidad brasileña.  Pese a ello, las autoridades informaron a la Embajada de Brasil sobre el accidente, que causó la muerte de tres ciudadanos de ese país.  Los turistas brasileños se dirigían del Cusco hacia la ciudad de Puerto Maldonado, a fin de conocer el lugar y pasar unos días de relax. El incidente fue comunicado al representante del Ministerio Público, quien llegó al lugar de los hechos para ordenar el levantamiento de los cuerpos y trasladarlos a la Morgue Central de la ciudad del Cusco, donde se les practicó la necropsia de ley. La Policía inició las investigaciones correspondientes.","correo","31/10/2016"
"Temas del día","A pesar de haber causado en el ministro del Interior, Carlos Basombrio, dos dictámenes judiciales que dejaron en libertad a alrededor de 40 presuntos integrantes de las organizaciones criminales Los Norteños-Guarayos y Los Monos de Quepepampa, Basombrio transmitió con respeto, pero con energía, la indignación de que algunos jueces liberen organizaciones criminales enteras capturadas por la Policía Nacional del Perú (PNP) y el Ministerio Público (MP). En opinión del ministro, el trabajo de decenas de personas se ha echado a perder por estas sentencias. Lo que más me duele es que todos estos fiscales y policías se han pasado noches enteras trabajando, haciendo su labor, para que esto termine de la forma en que ha terminado. Me parece que el país tiene que expresar su indignación, manifestó.  Asimismo, Basombrio señaló que los operativos en que se capturaron a ambas bandas han costado al país mucho dinero y esto no puede tolerarse, por lo que responsabilizó a los magistrados que dejaron en libertad a los presuntos criminales. Creo que esos dos jueces le tienen que explicar a su institución, que está estable y donde hay muy buenos jueces, por qué tomaron una decisión que perjudica a todo un país en la lucha contra la delincuencia, señaló.","correo","31/10/2016"
"Fujimorismo demuestra que promesas fueron falsas","La congresista Yeni Vilcatoma cuestionó a la bancada de Fuerza Popular (FP) y a su líderesa, Keiko Fujimori, por incumplir con lo prometido durante la última campaña electoral, donde garantizaron que no usarían su mayoría parlamentaria para tomar decisiones arbitrarias. El fujimorismo solo viene demostrando que sus promesas de campaña fueron falsas, dijo en diálogo con Correo. Asimismo, calificó la reciente elección de los integrantes del Consejo Directivo del Banco Central de Reserva (BCR) como el triunfo de la dictadura mayoritaria, en referencia al grupo político que lleva el Congreso.","correo","31/10/2016"
"Becerril defiende a Chlimper: ‘Si Velarde es del PPC’","En defensa de los candidatos fujimoristas propuestos para integrar el directorio del Banco Central de Reserva (BCR), el congresista Héctor Becerril (FP) señaló que la Ley Orgánica de dicha entidad financiera no prohíbe expresamente que un integrante de su directorio sea parte de un partido político. Cabe recordar que el artículo 11 de la citada norma destaca que los directores no representan a ningún interés particular alguno y su voto debe tener en cuenta únicamente el cumplimiento de la finalidad y las funciones del Banco. Si Julio Velarde (hoy en el BCR) es militante del PPC y Abel Salinas (exmiembro del directorio) fuera del Apra. Nadie había dicho nada por esos casos antes. Ser de un partido no es impedimento, la Constitución está por encima de una norma y esa ley no refiere a un partido político, indicó a Correo. Sostuvo que José Chlimper no dejará la secretaría general de Fuerza Popular para integrarse al BCR. Sobre la designación de Rafael Rey, a quien se le cuestiona su falta de experiencia, indicó que fue ministro de Producción, una cartera que tiene que ver con el manejo económico.","correo","31/10/2016"
"Una entrevista de Mari Liss Nez","Debería haber una norma que permita develar los conflictos de intereses, afirmó el titular de la Defensoría del Pueblo, Walter Gutiérrez, quien conversó con Correo y anunció que propondrá lineamientos al mandatario Pedro Pablo Kuczynski para luchar contra la corrupción. Considera importante que se dicte una disposición que regule el estatus jurídico de asesores y consejeros presidenciales. Nosotros no somos instancias jurisdiccionales, y por tanto no podemos sustituir al Poder Judicial, comentó sobre el caso puntual del Baguazo. Respecto a la Comisión de Integridad que ha formado el gobierno de PPK, Gutiérrez considera positivo que el Ejecutivo se preocupe y trabaje en el tema de la corrupción. Volviendo al documento que hará llegar al Ejecutivo, destacó la importancia de regular el estatus jurídico de los asesores y consejeros del presidente y ministros de más alto nivel.","correo","31/10/2016"
"La segunda vicepresidenta responde a venezolana y sale en defensa de PPK","Mercedes Aráoz, la segunda vicepresidenta de la República y legisladora, respondió a la canciller de Nicolás Maduro, Delcy Rodríguez, quien sugirió que Kuczynski debería quitarse el traje de empresario estadounidense y enfocarse más en atender la deuda social en su país. Aráoz declaró a Correo que las palabras de Rodríguez reflejan un talante dictatorial y una falta de interés para resolver la grave situación humanitaria y de falta de respeto a los valores democráticos básicos en Venezuela. Simplemente refleja mezquindad al poner etiquetas falsas, culpando a otros de la situación crítica en su país, agregó.","correo","31/10/2016"
"Hasta el lugar del accidente, en el kilómetro 115 de la Panamericana Sur, llegaron los agentes de la Policía Nacional para auxiliar a las víctimas.","Lamentablemente, los pasajeros del auto habían perdido la vida en el lugar debido a la gravedad del choque.  Se supo que los turistas brasileños se dirigían del Cusco hacia la ciudad de Puerto Maldonado, a fin de conocer el lugar y pasar unos días de relax.  El incidente fue comunicado al representante del Ministerio Público, quien llegó al lugar de los hechos para ordenar el levantamiento de los cuerpos y trasladarlos a la Morgue Central de la ciudad del Cusco, donde se les practicará la necropsia de ley. La Policía inició las investigaciones correspondientes.","correo","31/10/2016"
"Las autoridades trabajan para reducir la deforestación de la zona. Reconversión agrícola está prohibida","MIGUEL MUÑIZ  mnunez@grupoepensa.pe  1. Narcotráfico no es el único problema que afecta a los bosques del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). A este se suma la deforestación, que genera la pérdida de 30 hectáreas por hora.  Según la Dirección del Ministerio del Ambiente y Recursos Naturales del sector Agricultura de Ayacucho, una de las principales causas es la ampliación de la frontera agrícola. El incremento de la población obliga a abrir nuevos campos de cultivo para generar ingresos económicos para subsistir.  El deterioro de los bosques primarios de la zona causa que flora y fauna sean afectados. Algunas especies que se ven perjudicadas con el deterioro del ecosistema boscoso son los osos de anteojos, monos y algunos reptiles, porque requieren como mínimo 6 mil hectáreas de selva para tener un normal desarrollo.  Preocupante. La acelerada disminución de bosques está provocando que solo en un año se pidieran entre 7 mil y 8 mil hectáreas, y definitivamente esto no ayuda en la conservación de la flora y fauna de la región, señaló el director de Medio Ambiente, Wilfredo Del Villar Guzmán.  Según explicó, el artículo 37 de la Ley Forestal y de Fauna Silvestre prohíbe cambiar el uso del suelo, y si la población pretende realizar esta actividad, se tiene que ejecutar inmediatamente un análisis, evaluación, estudio y autorización. Del Villar indicó que se coordina con los gobiernos locales para impulsar zonas de titulamiento y evitar la deforestación. Asimismo, personal de la Dirección del Medio Ambiente viene trabajando en abrir procesos administrativos sancionadores contra los agricultores que transgreden las normas vigentes.","correo","31/10/2016"
"Chiclayo. Una madre y sus dos hijas perecen en incendio","Liz Mónica Arias Flores (36) y sus dos menores hijas fallecieron en un incendio que comenzó al interior de su vivienda, ubicada en el distrito de José Leonardo Ortiz, en Chiclayo. El fuego se inició durante la madrugada y, según las autoridades, se habría originado por dejar cargando un celular, que se prendió y originó un cortocircuito. Los vecinos intentaron rescatar a las niñas, sin éxito.","correo","31/10/2016"
"Lima. Cultura multa con 500 UIT a un invasor de zona arqueológica de Bandurria","Una multa que asciende a 1 millón 975 mil soles fue impuesta a un invasor de la Zona Arqueológica Monumental Bandurria, ubicada en el distrito de Huacho, provincia de Huaura. El Ministerio de Cultura informó que se recuperaron 8000 metros cuadrados de la zona intangible, que por años había sido utilizada para faenas de cultivo. Bandurria tiene una antigüedad cercana a los 5000 años y corresponde al período arcaico tardío o precerámico tardo.","correo","31/10/2016"
"Arequipa. Gerente de Energía y Minas pide nuevo proceso de formalización","El gerente regional de Energía y Minas de Arequipa, Vladimir Bustinzas, informó que hasta el momento solo tres empresas dedicadas a la minería han logrado formalizarse, de las 17 mil personas que iniciaron el proceso. El funcionario señaló que se requiere diseñar un nuevo proceso que alcance a todos los involucrados, ya que el plazo dado por el gobierno anterior vence el 31 de diciembre de este año y no se lograrán las metas.","correo","31/10/2016"
"Terremoto de 6.5 grados deja centro de Italia en ruinas","El terremoto de 6.5 grados en la escala de Richter azotó ayer el centro de Italia y dejó decenas de heridos. Sin embargo, las pérdidas materiales son millonarias, pues casas, templos y carreteras quedaron destruidos. El sismo se registró a las 7:40 a.m. hora local (1:40 a.m. en el Perú) a 10 km de profundidad con epicentro entre los principios de Norcia, Castelsantangelo su Nera, Preci y Visso. Uno de los edificios más padecidos fue la iglesia de San Benedicto, una de las joyas arquitectónicas del lugar, la cual data del siglo XIV y de la que solo ha quedado en pie la fachada.","correo","31/10/2016"
"Brasil. Pastor que sataniza a gays y católicos es nuevo alcalde de Río","Marcelo Crivella, un pastor evangélico que en su momento criticó fuertemente a católicos y homosexuales, fue elegido como nuevo alcalde de Río de Janeiro. Una encuesta de NBC News y The Wall Street Journal publicada ayer muestra un empate técnico entre Hillary Clinton y Donald Trump en Florida, un estado clave para el desenlace de la contienda electoral en Estados Unidos.","correo","31/10/2016"
"Colombia. Santos quiere firmar la paz con las FARC este año","El presidente colombiano Juan Manuel Santos afirmó que quiere sellar un nuevo acuerdo con las FARC antes de Navidad para evitar que el proceso de paz estalle. Es mi objetivo. Estudiamos más de 500 propuestas, declaró el jefe de Estado.","correo","31/10/2016"
"El criollismo como fenómeno latinoamericano","El virreinato produjo al criollo, aquel hijo de españoles nacido en el Nuevo Continente, que comenzó a amar profundamente la tierra que lo vio nacer. Todo la región contó con este fenómeno, pero en el Per—el centro del poder de la Corona en América—se produjo la sociedad mestiza que hizo rica nuestra construcción cultural posterior. El criollismo, que acapara el vals venido de Europa, cambia de estatus y se populariza y entra fuerte entre los sectores afroperuanos costeños del país. Para algunos, el llismo, que exalta con la música guitarra y cajón la vida popular reviviendo nuestras tradiciones, fue una reacción al indigenismo iniciado en los años 40 por la migración rural hacia la ciudad.","correo","31/10/2016"
