"headline","content","newspaper","date"
"DESMONTAN EL VIADUCTO SAN BORJA NORTE","Desde hoy se cerró de forma definitiva el acceso al puente San Borja Norte, con la finalidad de proceder al montaje de esta infraestructura y construir el moderno intercambio vial El Derby, que beneficiará a más de 700,000 habitantes de Surco y La Molina. Este trabajo no significará el cierre de la Panamericana Sur, aunque habrá restricciones, informó el municipio de Lima.","correo","08/10/2016"
"SUSPENDEN EL EXPRESO 4 POR FERIADO","Debido al feriado no laborable por el Combate de Angamos, hoy no circularán los buses del Expreso 4 y el servicio especial Gamarra. El transporte informó que funcionarán con normalidad los servicios regulares A, B y C, así como los alimentadores en sus rutas habituales, de las 5.00 hasta las 22.00 horas.","correo","08/10/2016"
"LA MOLINA ELIMINA COBRO DE PARQUEO","El cobro de parqueo vehicular en zonas comerciales de La Molina fue eliminado por el municipio distrital. Mediante Ordenanza 323–2016, también habilitó un estacionamiento a espaldas del centro comercial Molina Plaza, a una cuadra de la avenida Real Ferreño, con tarifas preferenciales a sus vecinos.","correo","08/10/2016"
"Revza Psicolgica al Cabo Atoche","El cabo del Ejército Peruano Francisco Marco Aurelio Atoche (20), acusado de asesinar y calcinar a dos mujeres, expresa insensibilidad e indiferencia ante el dolor y el sufrimiento ajeno y una concepción de la figura femenina desvalorizada con el objetivo de satisfacer sus deseos sexuales, según el examen psicológico que se le practicó en la Dirincri. Dicha pericia también señala que el detenido presenta características comportamentales compatibles con una personalidad psíctica. Tras ser detenido por los agentes de la Divincri de San Juan de Lurigancho 1, el pasado jueves, Atoche neg las acusaciones en su contra, pero fue puesto a disposición de la fiscalía por las evidencias recogidas en las indagaciones.","correo","08/10/2016"
"Presunto asesino de mujeres: ‘Sin sentimiento a dolor ajeno","No te quedaste contento con matarlas sino que además las quemaste! Maldito asesino!, gritó Maryoli Mattos Angulo al militar implicado en el doble asesinato de su madre y hermana Luz Bigida Angulo Rojas (54) y GAH.A (13). Como se recuerda, los cuerpos de ambas fueron traídos calcinados en un descampado de Jicamarca, hace dos semanas. En su manifestación policial, el acusado negó el crimen, alegando que ese día estuvo en la casa de un tío. También negó la acusación de haber mantenido relaciones sexuales con la menor en el baño del colegio San Antonio, en San Juan de Lurigancho. Producto de esta acción, la menor habría resultado embarazada.","correo","08/10/2016"
"Mal que afecta a los Proyectos Nacionales","El actual gobierno desde el inicio, el 28 de julio, a través de sus diferentes representantes del Ejecutivo, encabezados por el presidente Pedro Pablo Kuczynski, se comprometió a destrabar grandes proyectos para que la economía mejore en los actuales niveles de crecimiento. El Jefe de Estado aseguró que para diciembre varias obras reiniciarán y pondrán en marcha para que las expectativas entre la población mejoren a partir del 2017. Lamentablemente, parte de los proyectos están paralizados por su mala elaboración, falta de perfiles adecuados y se trabaje en tiempos cortos. Además, otros, están entrampados por la tediosa tramitología existente y que es un escollo a superar. En Puno —por ejemplo— la autopista (de 4 carriles) que integrará mejor con Juliaca, con una inversión de S/285 millones, es un proyecto que avanza y que ya comienza a ofrecer una nueva imagen al transporte de la zona para beneficiar al menos 400 mil personas de la zona, además que le da un toque de modernidad al Altiplano, nivel del cual aún estamos atrasados en el resto del país.","correo","08/10/2016"
"Sueños imposibles?","Una cosa es cantar con guitarra y otra con cajón. Unas las promesas y otras las concretaciones. El discurso va por un lado y la realidad por otra. Y a nadie extraña. Estamos viendo dos proyectos de ley de PPK hacer su camino del sueño a la realidad. Uno presentado por Mercedes Aráoz contra la discriminación de género, otro por Carlos Bruce para fortalecer la Unidad de Inteligencia Financiera. El Perú machista vive y acepta un trato diferenciado en perjuicio de las mujeres. La brecha salarial es del 32%. En otros países no han funcionado las leyes de promoción de la igualdad salarial de género y en el Perú ya existen normas leyes 26772 y 28983— que no se cumplen. Y algunos analistas advierten que buscar mayor eficiencia podría determinar que los empleadores opten por no contratar mujeres. Entonces no habría forma. Las mujeres ganan el 70% del sueldo de los hombres, y en algunas regiones el 50%. Aráoz pretende que si pagan distinto a un hombre y a una mujer en puesto similar, expliquen los factores que así lo determinan. No deberían pagar diferente para un mismo puesto y esfuerzo. Pero es así. Bruce quiere fortalecer la Unidad de Inteligencia Financiera con autonomía funcional, personería jurídica y su adscripción a la SBS de la cual hoy forma parte solo como unidad especializada. Así la UIF sería un organismo público descentralizado con personería jurídica y autonomía funcional con mayor capacidad para analizar, evaluar y transmitir información sobre operaciones sospechosas, sin riesgo de presiones, que siempre existen, especialmente para las acciones en la detección del lavado de activos. Y tendría discrecionalidad para compartir sus reportes financieros con los organismos electorales, algo que fue rechazado en la delegación de facultades al Ejecutivo. Excelentes proyectos, Suerte para ambos!","correo","08/10/2016"
"Viejos conocidos","Cerca de unos días Lima se sorprendió con el mausoleo de Sendero en el cementerio de Comas. Lima se candaliza, se alborota y se despeina, pero pronto olvida. Sendero está activo, reivindica la guerra popular y reconoce como líder al presidente Gonzalo. Sendero publicó un comunicado donde sostiene que: La Guerra Popular ha avanzado y en ello también las FF.AA. genocidas que sueñan con aniquilarnos, sueñan en ahogar con sangre la revolución. El lenguaje es el mismo de los ochenta, Sendero celebra haber ganado las elecciones en la Universidad Nacional Mayor de San Marcos y condena a muerte a sus opositores. Mientras tanto, el INE acaba de negarle la inscripción al Fudepp, movimiento fachada de Sendero. Fudepp plantea la amnistía general y rechaza la campaña de odio y persecución, ha conseguido medio millón de firmas y tiene constituidos 23 comités provinciales. En conferencia de prensa cuestionan al INE y preguntan: ¿Qué violencia se le atribuye al Fudepp? Somos trabajadores, estudiantes, obreros y campesinos que nos organizamos a nivel nacional. ¿El JNE nos está negando el derecho a la participación política? ¿No quieren organizaciones que sirvan al pueblo y luchen por él?. El Fudepp está evaluando acudir a instancias internacionales buscando escribir historia. No les será difícil captándose historias.","correo","08/10/2016"
"También manifestó que desconoce quién lo estaba grabando.","En su defensa, alegó que esos audios fueron manipulados y distorsionada la conversación con la finalidad de hacer ver que habría un negociado entre el Arzobispado y el SIS.  Otra vez. Pero según reno existe una segunda grabación. Esta, acot, fue hecha cuando acudi a la Clínica de Osteoporosis.  Hubo una segunda reunión, que fue en los locales de esta instalación, que fuimos a visitarlas. All también nos volvieron a grabar y volvieron a editar. Incluso, en la traducción de la grabación, pusieron que caminaba por acá por all. Si es una grabación, ¿cómo pone tal cosa? Pero lo grave de esto es que se está grabando en Palacio de Gobierno, remarc.  El médico indicó que dicho convenio nunca fue firmado, ni se implementó pues para la Iglesia significaba un trámite engorroso.  Hace 20 días, el señor Cardenal (Juan Luis Cipriani) dijo que todo queda nulo porque era demasiado trámite crítico que la Iglesia no estaba dispuesta a asumir porque los costos eran demasiado onerosos, se defendió.  Moreno sostuvo que el premier Zavala nunca le indicó cómo había obtenido los datos, ni tampoco le pidi explicaciones.  Estoy procediendo a cerrar penalmente a los responsables de violar mi intimidad porque me están dando un audio que no tiene cadena de custodia para tratar probablemente la grave situación en la que está el sector Salud, sostuvo.","correo","08/10/2016"
"Las respuestas.","Por la noche, al llegar al Perú desde Ecuador, el presidente Pedro Pablo Kuczynski descartó que existan grabaciones ilícitas desde Palacio, Cuando uno va a Palacio, hay que dejar el teléfono, a menos que uno haga un pedido especial de que puede traer su propio teléfono. Ese es el protocolo. En estos casos no hay ningún chuponeo, hay gente que permite que su invitado traiga su teléfono y como escucha lo que dice, lo graba, ese es ya otro asunto, dijo.  Al preguntársele quién ha chuponeado a Moreno, respondió: La persona que lo vino a ver. Yo dije que se iba (él tenía otras cosas que hacer) y, bueno, esto salió a la luz y de mutuo acuerdo él renunció inmediatamente, añadi.  El estaba sentado ahí con alguien que grabó la conversación (...) Mire, ustedes verán el texto transcrito, nada de lo que se dice ahí ha ocurrido, nada, Él no puso al jefe de EsSalud, no puso al jefe del SIS, o sea que son aspiraciones que no han ocurrido, aclar para agregar que en Palacio no se chuponea y tampoco se chupa.  Por su parte, en conferencia de prensa, el premier Fernando Zavala señaló que tras haber revisado información de fuente reservada que llegó a su despacho sobre Moreno, este habría intentado sacar provecho personal del sistema de salud.  Zavala contó que recibió transcripciones y audios, y uno de ellos fue grabado en Palacio.  Contó que después de las conclusiones de la revisión de la documentación, a cargo de la Oficina de Defensa Jurídica del Estado, presentaron una denuncia ante las Fiscalías Anticorrupción.  En Palacio de Gobierno no grabamos conversaciones de ningún tipo. Todo indica que el señor Moreno ha sido grabado con un celular de la persona con la que él estaba reunido, dijo.  En este gobierno no hay ninguna persona intocable, no hay lugar para un servidor deshonesto, ahora responde a la Fiscalía realizar todas las investigaciones pertinentes.  Agregó que esta semana se tomaron una serie de medidas que fueron explicadas por la ministra de Salud, Patricia García, quien adelantó una reforma en el SIS. García contó que dos días después de la renuncia de Moreno, se cambió al jefe general de Salud, Julio Acosta. Asimismo, pidieron que todas las cabezas del SIS pongan sus cargos a disposición. Solicitaron, además, que la Contralora intervenga y se inicien pesquisas y una auditoría sobre las relaciones financieras a entidades públicas y privadas, al igual que los convenios suscritos por el SIS con clínicas.","correo","08/10/2016"
"No descarta que tema se investigue en Fiscalización.","Becerril: Se tiene que aclarar o esto puede generar una grave crisis  Para el congresista y presidente de la Comisión de Fiscalización del Congreso, Héctor Becerril, las declaraciones del exasesor presidencial Carlos Moreno sobre un supuesto chuponeo en Palacio de Gobierno a su nombre significa que Pedro Pablo Kuczynski est repitiendo las prácticas del exmandatario Ollanta Humala.  Aquí, Basombrío tendría que salir a resolver. ¿Cómo concibe esto con funcionarios del mismo Gobierno? De confirmarse ello, esto va a generar una grave crisis, destac el legislador.  Agregó que lo grave del caso es que el premier Fernando Zavala conocía del hecho.  Al recibir la información de un audio, él (Zavala) tenía que denunciar este hecho ante el Ministerio Público, sino de qué estamos hablando. Esto sí lo pone en una situación muy complicada a Zavala, indic.  En ese sentido, Becerril sostuvo que el próximo lunes, su grupo de trabajo evaluará si investigarán este caso.  Estoy en Lambayeque de viaje de representación, no descarto de que todo este escándalo se investigue en la Comisión de Fiscalización, indic.","correo","08/10/2016"
"‘Que te graben en Palacio es muy grave’","El congresista Víctor Andrés Belaunde sostuvo que el premier Fernando Zavala debería dar explicaciones sobre el supuesto chuponeo denunciado por Carlos Moreno.  El solo hecho de que te graben en Palacio es muy grave, indic el legislador antes de conocer la versión de Zavala.  En ese sentido, dijo que el chuponeo en Palacio siempre ha estado a la orden del día. Hay gente externa que te graba de manera clandestina, esto merece una gran investigación y los órganos de inteligencia tienen que informar a la ciudadanía qué ha pasado, dijo.  También dijo que Moreno no tiene por qué recibir a una persona externa para realizar un convenio o negocio. No puede reemplazar al ministro de Salud, no tiene por qué meterse en nada, indic.","correo","08/10/2016"
"Lograr la paz","Por su rol en la firma del Pacto Saavedra Lamas, que promovía el arreglo pacífico de conflictos internacionales.","correo","08/10/2016"
"Adolfo Pérez","Argen académico defensa de la democracia y los derechos humanos en la dictadura argentina.","correo","08/10/2016"
"Otros latinoamericanos galardonados","Además de Santos, otras cinco personalidades latinoamericanas han ganado el Premio Rigoberta Menchú (Guatemala, activista). Por su lucha en contra de la injusticia, discriminación y explotación de los indígenas. Óscar Arias (Costa Rica, expresidente) Por su participación en la paz en el conflicto nicaragüense entre sandinistas y contras. Alfonso García Robles (México, exsecretario de Relaciones Exteriores) Por su labor en la firma del Tratado de Tlatelolco para la proscripción de las armas nucleares en América Latina.","correo","08/10/2016"
"Siguen recuento de muertos en Haití","Victimas mortales por Matthew superan las 800. El Gobierno de EE.UU. acus oficialmente a Rusia de los recientes ataques cibernéticos contra personas e instituciones estadounidenses, incluido el Comité Nacional Demócrata (DNC), para interferir en las elecciones del 8 de noviembre. El Departamento de Seguridad Nacional se declar seguro de que el Gobierno ruso dirigió la puesta en peligro de correos electrónicos de personas e instituciones de Estados Unidos.","correo","08/10/2016"
"Filipinas. 84% apoya polémica guerra contra las drogas de Duterte","Según una encuesta publicada ayer, 84% de los filipinos apoya la polémica campaña contra las drogas iniciada por el presidente Rodrigo Duterte, que ha causado cerca de 3700 muertos en los primeros 100 días de mandato. El mandatario es duramente criticado en Occidente por librar una guerra contra las drogas que vulnera los derechos humanos.","correo","08/10/2016"
"Vaticano. Santa Sede afirma que Papa está triste por boda de monjas","Francisco se habría entristecido al conocer la historia de Federica e Isabel, dos religiosas que se han casado en Italia tras colgar los hábitos, ¿Cuánta tristeza en el rostro del Papa cuando se la ha leído la noticia?, twitteó la Secretaría de Estado de la Santa Sede.","correo","08/10/2016"
"Chavismo busca que L. López desespere","Para mantener en la cárcel a Leopoldo López—cumple una condena de 13 años con 9 meses por los delitos de instigación pública, daños a la propiedad, incendio intencional y asociación para delinquir—, haciéndole padecer conductas degradantes que califican de una flagrante acción coactiva y coercitiva del Estado contra la dignidad humana, colisionando en consecuencia con los principios universales que sustentan a los derechos humanos, el segundo todopoderoso del gobierno, Diosdado Cabello, ha anunciado que los testigos de las personas que fallecieron durante la manifestación social del pasado 12 de febrero de 2014 van a denunciar a López por homicidio.","correo","08/10/2016"
"Jackie Vásquez, actriz peruana","Ya no hay terrorismo, pero ahora hay violencia. Para luego eliminarlas de la guerra con Sendero Luminoso. Ultrajaron unos militares y su familia fue asesinada. Ya estando en Lima se entera que está embarazada y el hijo del militar va tras ella a modo de venganza. La actriz nacional Jackie Vásquez encarna a Miriam en la película La hora azul, de la directora Evelyne Peyrot-Ogier, basada en la premiada novela del mismo nombre de Alonso Cueto. La cinta, que se estrena el próximo 13 de octubre en nuestro país, también cuenta con Gianfranco Brero y Rossana Nunez-Maldonado en los roles protagónicos.","correo","08/10/2016"
"Netflix estrenará sus películas en el cine","Netflix, la plataforma de video por streaming, hizo una alianza con la cadena iPic Entertainment para llevar sus películas originales al cine al mismo tiempo que estrenan en la red, según The Wall Street Journal. Netflix comenzará a proyectar sus películas en salas de iPic en Nueva York y Los Ángeles, pero queda abierta la posibilidad de mostrar su contenido en otras 13 salas de iPic a nivel nacional. El Journal dice que un total de 10 películas de Netflix se comenzarán a mostrar a partir de 2017. iPic inicia hoy esta alianza con The Siege of Jadotville.","correo","08/10/2016"
"Publicarán libro póstumo de Umberto Eco","Los artículos que Umberto Eco escribió en prensa durante los últimos 15 años de su vida, y cuyo recopilatorio ha vendido en Italia en su primer día a la venta 35,000 ejemplares, saldrá en español el próximo día 13 con el título De la estupidez a la locura, anunció la editorial Lumen. Eco, fallecido el 16 de febrero, a los 84 años, seleccionó personalmente poco antes de morir los artículos que quería para sus Crónicas del futuro que nos espera, como se subtitula el libro.","correo","08/10/2016"
"Homenajean a Plácido Domingo en Nueva York","El tenor y director Plácido Domingo, el embajador de EE.UU. en España, James Costos, el coleccionista Iván Conde-Diaz-Rubín y el diseñador Michael Smith recibieron un homenaje de la Hispanic Society of America por su contribución a las artes y las culturas hispanas. Domingo, considerado el Rey de la ópera, con multitud de galardones a sus espaldas, incluidos nueve premios Grammy y dos Emmys, se mostró encantado por el honor, la Medalla Sorolla, que la institución otorga desde 1924.","correo","08/10/2016"
"Breves","Enrique Iglesias arrasa en los Latin AMAs 2016. El cantautor español triunfó como artista del año, mejor artista masculino, canción del año (Duele el corazón), mejor tema de pop-rock y mejor colaboración (con Wisin) en el II Latin American Music Awards. Eva Ayllón cantará junto a Marco Zunino este 30 y 31 de octubre en el Teatro Peruano Japonés por el Día de la Canción Criolla. Ricardo Morán comparte foto con Stan Lee. El productor del reality Yo Soy conoció al famoso creador de Spiderman, Thor, Iron Man, Los cuatro fantásticos, etc. de 93 años, en un encuentro que se dio en la Comic-Con, que se realiza en Nueva York. Gwyneth Paltrow quiere ayudar como mediadora entre su expareja, el actor Brad Pitt, y la actriz Angelina Jolie en el proceso de divorcio. Karen Schwarz confirma embarazo. Me moría de ganas de contarles a todos que voy a ser mamá. Exreina de belleza lleva tres meses de gestación y espera su primer beb con el cantante Ezio Oliva.","correo","08/10/2016"
"Tapullimac cuesta arriba en una montaña verde, descubres de a poco un universo de plantas medicinales y consumibles.","Tomando la carretera al sur desde Lima, en 45 minutos alcanzas la vía a Pachacamac. Conduces por un tramo afirmado hasta Santa Rosa de Mal Paso, y justo pasando el pueblo y antes de una curva hacia la derecha, te detienes y sigues a pie hasta la chacra de la familia Silvera, para ver decenas de productos del valle, por cosechar.  Es gracias al trabajo de varios comprometidos, que Mater Iniciativa se creó hace 4 años y existe para registrar seriamente datos de productos y productores, historias de gente y de sus mundos. Creemos que como Elmer, don Pedro, Francisco, Trinidad y los Silvera, millones de personas tienen muchas cosas importantes que decir desde su lugar, en este país rico en recursos y en cultura. Empecemos con ellos.","correo","08/10/2016"
