"headline","content","newspaper","date"
"La poca cultura de reusar objetos perjudica a los ciudadanos.","La basura de Lima y el tedio del reciclaje. Los desechos son una segunda oportunidad para personas que son capaces de ver más allá de lo evidente.","correo","01/10/2016"
"Un total de 16 personas","Un total de 16 personas das fue el resultado del megaoperativo dirigido la madrugada de ayer por el Ministerio te del Gobierno’. gobernador Noriega. Público en diversos inmuebles de la ciudad de Chimbote. La acción permitió desbaratar a la organización criminal conocida Cajamarca.$5 Loreto. Nativos e corbaa’ dedicada sr anco * millones para proyecto en paro indefinido de terrenos en esa ciudad de conservación de retienen a fiscales y ancashina.","correo","01/10/2016"
"Ayacucho. Policía destruye seis laboratorios de droga en el VRAEM","Un total de seis laboratorios clandestinos de procesamiento de clorhidrato de cocaína y siete pozas de maceración de hoja de coca fueron destruidos durante seis operativos de interdicción contra el tráfico ilícito de drogas, ejecutado por la Policía Nacional en el VRAEM. Estas acciones se llevaron a cabo en las provincias ayacuchanas de La Mar y Huanta. Miguel Carrera; asimismo, dos cusco. Policía de $5 millones. motoristas. detiene a sujeto","correo","01/10/2016"
"Crimen pasional. Nueve meses de prisión preventiva","Ordenó el juez Gino Valdivia nueve meses de prisión preventiva para Martín Fernández Lobón, acusado de degollar y apuñalar 58 veces a su pareja, Elizabeth Espirilla, en el interior de su vivienda, La decisión se comunicó ayer en audiencia pública.","correo","01/10/2016"
"Prisión para sujeto que apuñaló 58 veces a su pareja","El último viernes por la madrugada, Juliana Copayaba, madre del exalcalde de San Sebastián, Julián Incaroca, fue detenida en el interior de su domicilio en Cuzco, hasta donde llegó la Policía debido a la orden de captura a nivel nacional, emitida tanto para la mujer como para su hijo. Sucede que en enero del presente año, ambos fueron hallados culpables por el delito de lavado de activos.","correo","01/10/2016"
"Participó en funeral de Shimon Peres","Barack Obama, durante el funeral de Shimon Peres, exhortó a Israel a retomar el camino de la paz. En un discurso laudatorio que puso fin a las exequias, Obama rescató el talante pacificador de Peres y dijo que ‘incluso frente a ataques terroristas, insistió en que los palestinos deban ser vistos como iguales en dignidad a los judíos y deberían por todo ser iguales en su derecho a la autodeterminación’. ‘(Peres) creyó que la idea sionista estaría mejor protegida cuando también los palestinos tuvieran su propio Estado’, señaló Obama, en una exhortación a buscar la paz a través del establecimiento de un Estado palestino.","correo","01/10/2016"
"Presidente de Filipinas se compara con Hitler","El presidente de Filipinas, Rodrigo Duterte, se comparó ayer con Adolf Hitler y afirmó que quiere matar a los drogadictos que hay en el país. ‘Hitler masacró a tres millones de judíos. Ahora hay aquí tres millones de toxicodependientes. Me gustaría masacrarlos a todos’, dijo Duterte ante la prensa. ‘Si Alemania tenía a Hitler, Filipinas tendrá mis víctimas, que quisiera que fueran todos los criminales, para acabar con el problema de este país y salvar a la próxima generación de la perdición’, afirmó el mandatario. Se estima que unas 3,500 personas han muerto en la guerra de Duterte contra las drogas.","correo","01/10/2016"
"Oposición ecuatoriana tiene candidata","La diputada de derecha Cynthia Viteri indicó que un sector de la oposición la designó candidata a la elección presidencial de febrero.","correo","01/10/2016"
"EE.UU. apoya a extremistas, según Rusia","El ministro de Exteriores ruso, Sergei Lavrov, acusó ayer a Estados Unidos de evitar atacar las posiciones en Siria del extremista frente Al Nusra. ‘Tenemos cada vez más razones para creer que desde el principio, el plan (de Estados Unidos) era proteger a Al Nusra. Conservarlo, por si acaso, para un “plan B” o una segunda etapa, cuando sea el momento de cambiar el régimen’ sirio, afirmó Lavrov a la BBC.","correo","01/10/2016"
"Expresidenta de Brasil apela","Diima Rousseff, ha intentado un nuevo recurso ante la Corte Suprema, en el que pide la anulación del proceso que acabó con su destitución por diversas irregularidades fiscales, informó ayer su defensa. El documento, de 493 páginas, fue presentado por el abogado José Eduardo Cardozo, exministro de Justicia que representa a Rousseff. En esta nueva apelación, dozo reitera que el procedimiento carece de base legal pues, en opinión de la defensa, las denuncias no fueron debidamente comprobadas y fue producto de unas ‘meras articulaciones políticas’. El documento responsabiliza de esas maniobras políticas a Michel Temer, quien como presidente ha pasado a parar la Presidencia de Brasil desde el pasado 31 de agosto, cuando Rousseff fue destituida.","correo","01/10/2016"
"Todos contra Donald Trump","El reciente primer debate presidencial en los EE.UU., donde los candidatos se han esforzado al máximo para convencer a los más de 100 millones de estadounidenses que los vieron en vivo y en directo en su afán de llegar a la Casa Blanca, ha mostrado entre Donald Trump y Hillary Clinton una primera consecuencia, lamentablemente desfavorable para el magnate. Pareciera que se ha producido un cerrar filas contra Trump. Políticos de todos los calibres y artistas – aquellos que son considerados por Hollywood como celebridades – han salido a mostrar su rechazo a la candidatura del republicano neoyorquino. Sin duda, se trata de un escenario no esperado que la gente que maneja la estrategia de la campaña de Trump debe estar estudiando la manera cómo revertir con prontitud, pues este entrampamiento en el que se encuentra puede afirmarse y eso sí será completamente perjudicial para las aspiraciones del ricachón.","correo","01/10/2016"
"Venezuela. Oposición detalla plan para activar referéndum revocatorio","La oposición venezolana dio a conocer los detalles de un plan de actividades para recolectar el 20% de apoyos requerido para activar el referéndum sobre la revocatoria del presidente Nicolás Maduro. El llamado Plan 1356, nombre alusivo a la cantidad de centros de votación que habría para el proceso, constará de actividades como caminatas o asambleas. ‘La idea es llegar a 5 millones de personas por semana’, manifestó el designado ‘jefe de comando del referéndum revocatorio’, Carlos Ocariz.","correo","01/10/2016"
"Insurgentes matan a 39 civiles en Siria","Una jornada de bombardeos dejó al menos 39 muertos en Siria.","correo","01/10/2016"
"PETROLERAS EN CRISIS","Agenda que las empresas adscritas a la SMP, así como otras, que requieren del ONP para transportar su producción, cancelaron todos sus envíos desde que se dispuso su inoperatividad (febrero de este año) y cumplieron con ello, adoptando más medidas de seguridad necesarias para mitigar cualquier riesgo.  Sin duda, esa situación ha generado importantes daños económicos para Petroperú, para las empresas en selva y la región Loreto, cuya producción requiere necesariamente de dicho medio de transporte, pero era imprescindible hacer todo lo necesario para impedir que se dañe el ambiente y se ponga en riesgo la salud de las comunidades nativas, precisa.  En lo que va del 2016, el ONP ha registrado seis derrames.","correo","01/10/2016"
"LA POCA CULTURA DE REUSAR OBJETOS PERJUDICA A LOS CIUDADANOS","La basura de Lima y el tedioso reciclaje  Los desechos son una segunda oportunidad para personas que son capaces de ver más allá de lo evidente.  Las normas siempre han sido la solución ante la necesidad de cuidar una ciudad tan grande como Lima. En los últimos dos años se logró que las municipalidades ganaran más trabajadores formalizados para que pudieran encontrar una forma de negocio, un reciclador legal que vea en los desechos una opción de ganar dinero. ¿Cómo? A través de la recolección de botellas, vendérselas a una planta de plástico PET y trabajar en conjunto con las municipalidades para recibir un incentivo. Sea cual sea la opción, es importante que se legalice, de ese modo el reciclador tendrá derecho a acceder a un hospital y colocarse vacunas que necesita para evitar el tétanos y otras infecciones que desechos. Además, son visiblemente pocos los recicladores que pueden ganar dinero gracias al trabajo con los residuos.  Incentivos. Las normas siempre han sido la solución ante la necesidad de cuidar una ciudad tan grande como Lima. En los últimos dos años se logró que las municipalidades ganaran más trabajadores formalizados para que pudieran encontrar una forma de negocio, un reciclador legal que vea en los desechos una opción de ganar dinero. ¿Cómo? A través de la recolección de botellas, vendérselas a una planta de plástico PET y trabajar en conjunto con las municipalidades para recibir un incentivo. Sea cual sea la opción, es importante que se legalice, de ese modo el reciclador tendrá derecho a acceder a un hospital y colocarse vacunas que necesita para evitar el tétanos y otras infecciones que desechos. Además, son visiblemente pocos los recicladores que pueden ganar dinero gracias al trabajo con los residuos.  Programas. El viceministro de Gestión Ambiental, Marcos Alegre Chang, indica que también existen programas educativos que tienen como meta en el colegio o la casa, la educación crear adultos capaces de tomar conciencia de la basura en Lima para reducir la cantidad de desechos que se producen en la capital. Desde el 2011 el Minam brinda un incentivo a las municipalidades, que consiste en la recolección colectiva del 12% de la basura que se produce en los distritos de Lima y Callao.","correo","01/10/2016"
"PJ VERIFICA QUE NIÑOS ESTÁN FUERA DE PELIGRO","La asistenta social de la Corte Superior de Justicia de Arequipa (CSJA) está visitando de manera inopinada los dos hogares de los niños que fueron cambiados al nacer, para verificar que los dos infantes se desarrollen en ambientes adecuados. Johnny Cceres, presidente de la CSJA (quien resaltó la prontitud con la que se resolvió el proceso de intercambio sin afectar a los niños y sus padres), aseguró que hay un frecuente monitoreo por parte de la asistenta social del Poder Judicial. Expresó que, por su parte, la Fiscalía hace su labor con la Unidad de Víctimas y Testigos con el apoyo en el tratamiento psicológico a las madres. El magistrado precisó que por el momento la asistencia es por tiempo indeterminado. Se tiene que emitir un informe, del psicólogo y asistenta social, con el que deben alegar que no hay problema en los dos hogares y que los niños están fuera de riesgo, manifestó.","correo","01/10/2016"
"CUATRO MUERTOS DEJA CHOQUE ENTRE AUTO Y MINIBÚS","Las tragedias en las carreteras continúan. Esta vez, la colisión frontal entre un auto y un minibús interprovincial de la empresa de transportes Águilas, procedente de Puerto Maldonado, dej como saldo cuatro personas fallecidas, todos ellos miembros de una misma familia. El lamentable suceso ocurrió cerca de las 06:00 horas. La tragedia se registró en el kilómetro 1288, justo en el cruce de las carreteras Interoceánica y la vía Juliaca-Cusco. El auto qued literalmente destrozado, lo que causó la muerte instantánea de los ocupantes que viajaban con destino a Cusco, entre ellos un menor de 8 años. Hasta el lugar se trasladaron agentes de la Policía de Carreteras, compañía de bomberos y otras unidades, quienes rescataron los cuerpos de entre los fierros.","correo","01/10/2016"
"AVIONETA REALIZÓ ATERRIZAJE DE EMERGENCIA EN NASCA","La aeronave de matrícula OB-1204, propiedad de la empresa Travel Air, realizó tarde de ayer un aterrizaje de emergencia en el kilómetro 439 de la carretera Panamericana Sur, en la provincia de Nasca. El incidente ocurrió exactamente a las 17:08 pm., muy cerca al peaje de ingreso a la capital provincial. Cabe señalar que esta emergencia de inmediato movilizó a las unidades de la Compañía de Bomberos No 82 de la ciudad. La aeronave realizaba un vuelo turístico sobre las Líneas de Nazca; sin embargo, al parecer sintió fallas técnicas, lo que obligó a los pilotos a efectuar un aterrizaje de emergencia en plena carretera. Esto provocó que la unidad área quedara empotrada en un pequeño barranco a un lado de la mencionada vía. Los inspectores de la Dirección General de Aeronautica Civil (DGAC) acudieron a la emergencia para cumplir con el inicio de las investigaciones, mientras que los bomberos de Nasca estuvieron en alerta por el posible derrame de combustible que emanaba de la avioneta accidentada. Heridos inicialmente, se mencionó que cuatro personas resultaron heridas tras el incidente. Informaciones posteriores elevaron la cifra a seis. Entre los afectados estaba el piloto de la aeronave, identificado como Jairshino Pereyra Alcalde, y el copiloto, Diego Cural. Los otros cuatro pasajeros heridos son: Luis Viacona Rojas (83), Beatriz Viacona (52), Jorge Wessel Viacona (31) y Carlos Viacona (25). Hasta el lugar de la emergencia llegó la Policía de Carreteras de Nasca para prestar el apoyo y ordenar el tráfico vehicular; mientras que los bomberos evacuaron a los pilotos y heridos. Todos los pasajeros y tripulantes fueron llevados al Hospital de Apoyo de Nasca para ser atendidos. Se supo que las personas a bordo presentaron heridas, pero no hubo riesgo de pérdida de vidas humanas.","correo","01/10/2016"
"GOBIERNO ESTÁ ACÉFALO","El consejero delegado del Consejo Regional de Ica, Manuel Senz, solicitó al gerente general del Gobierno suspenda temporalmente el suministro de recursos, en tanto el Gobierno se encuentra acéfalo. La sesión del Consejo para tratar la suspensión de Waldo Ros será el 5 de octubre. All comenzará el proceso para entregar el cargo al vicegobernador Enrique Vargas.","correo","01/10/2016"
"GOBERNADORES SE REÚNEN CON PPK","Los gobernadores regionales plantearían la conformación de la mancomunidad nororiental en la reunión que sostienen esta tarde, en la ciudad de Cajamarca, con el presidente de la República, Pedro Pablo Kuczynski, y algunos ministros de Estado. El gobernador regional de Piura, Reynaldo Hilbck Gutiérrez, informó a la Agencia Andina que la mancomunidad nororiental estaría conformada por las regiones de Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Amazonas y San Martín. Por su parte, el gobernador regional de San Martín, Víctor Noriega, señaló que es importante la mancomunidad, porque va a permitir que los problemas de las regiones se puedan resolver de manera conjunta, con respuestas mucho más concretas para nuestros pueblos. Un total de 16 personas detenidas fue el resultado del megaoperativo dirigido la madrugada de ayer por el Ministerio Público en diversos inmuebles de la ciudad de Chimbote. La acción permitió desbaratar a la organización criminal conocida como Corbeta Negra dedicada al sicariato y extorsión millonaria para proyectos en paro indefinido de terrenos en esa ciudad ancashina.","correo","01/10/2016"
"Empresa afirma que exoneración termin ayer.","Conductores vuelven a pagar peaje en el serpentín de Pasamayo. A partir de hoy, los usuarios del serpentín de Pasamayo deberán abonar el pago de peaje de Norvial, ubicado en la Panamericana Norte, a la altura del kilómetro 44. Esta información la brindó la concesionaria Rutas de Lima, empresa que especifica a través de un comunicado que ayer terminó la exoneración temporal y el desembolso obligatorio se inició desde las 00.00 horas de hoy, sábado 1 de octubre de 2016. Esta medida, explicó, se comunica a los usuarios, a través de reuniones explicativas y entrega de información en la Plaza de Peaje Chillón. Asimismo, se puso a disposición del público su Línea de Atención al Usuario: 4000 y su página web www.rutasdelima.pe para cualquier consulta o sugerencia. Rutas de Lima tiene bajo su cargo las obras de reparación de la Panamericana Norte, desde el valle Habich hasta Ancón.","correo","01/10/2016"
"PNP crear registro de infractores de tránsito","Choferes reincidentes serán obligados a llevar curso de educación vial. Viandantes tendrán que pagar multa. Villacorta adelantó que para fin de año debe estar listo el aplicativo que reunirá toda la información de todos los infractores. Indicó que aunque los peatones también reciben multas que superan los 150 soles, no hay sistema que posibilite el cobro de esas sanciones. Buscaremos el mecanismo para que, si no han pagado, no puedan hacer algunos trámites, como ocurre cuando un elector no vota, dijo. Desde 1931, por la Gobernabilidad y la Democracia. El Jurado Nacional de Elecciones expresa, en el Día del Periodista, un especial saludo a los profesionales de la información que con su importante labor aportan a consolidar la democracia y la gobernabilidad de nuestro país. El rol del periodista es fundamental porque concientizan a la ciudadana sobre la realidad política, social, económica y cultural de nuestra sociedad, garantizando de esta forma uno de sus derechos constitucionales fundamentales: el derecho a la información. Que el compromiso por un periodismo responsable y de servicio a la comunidad se reafirme en esta fecha especial. Muchas felicidades! Jurado Nacional de Elecciones.","correo","01/10/2016"
"Simulacro de sismo nocturno en octubre","El primer simulacro nocturno de sismo y tsunami se realizará el jueves 13 de octubre a las 8.00 p.m. a nivel nacional, informó el jefe del Instituto Nacional de Defensa Civil, Alberto Lozada. La actividad se concentrará en Breña y en la Plaza de Armas de Lima. Recomiendan tener con una mochila de emergencia que contenga agua, comidas enlatadas, botiquín y linterna.","correo","01/10/2016"
"Festival de la Lectura en San Borja","Con el objetivo de promover el acceso a los libros y el hábito de lectura en personas de todas las edades, entre hoy y mañana el municipio de San Borja realiza la primera edición del Festival de la Lectura, en el anfiteatro del Parque de la Felicidad, en el cruce de las avenidas San Borja Sur y Paseo del Bosque.","correo","01/10/2016"
"Concierto a favor de ‘Sinfonia por el Perú’","El tenor Juan Diego Flórez ofrecerá un concierto en Madrid, el martes 4, por sus 20 años de carrera, que será transmitido por el canal Movistar Música. En la segunda parte, lo acompañará desde Lima la Orquesta Prejuvenil Sinfonia por el Perú. Lo que se recaude será para la fundación del mismo nombre.","correo","01/10/2016"
"Inauguran albergue para niños con cáncer","La primera dama de la Nación, Nancy Lange, estuvo presente en la inauguración de la Casa Magia Te Creo Pasco Ramírez para niños con cáncer provenientes de provincias y que —por ser de escasos recursos— no tienen un lugar donde quedarse en Lima. El albergue, ubicado en el jirón San Agustín, en Surquillo, cuenta con 26 habitaciones con baño propio, una cocina, lavandería y zonas de recreación. Además del alojamiento, Casa Magia brindará acompañamiento a residentes, recreación y talleres para niños y familiares, apoyo psicológico y alimentación. La construcción del albergue se logró con la colaboración de instituciones públicas y privadas.","correo","01/10/2016"
"Sentenciada mujer que agredió a policía","Doña Isabel del Carmen Obando Banchero (36), la mujer que agredió a un policía tras ser intervenida por chocar su auto, en San Isidro, fue sentenciada a dos años y 11 meses de prisión suspendida, por los delitos de violencia y resistencia a la autoridad. El último jueves, la acusada había impactado su vehículo contra otra unidad, cuando salía de un restaurante ubicado en el cruce de la avenida Dos de Mayo con la calle Los Ficus. Al bajarse, el suboficial de la comisaría de Orrantia, Hans Ricardo Huamani (19), se le acercó. Sin embargo, la mujer lo agredió dando tres cachetadas, mientras una amiga suya trataba de detenerla. Un sereno que se encontraba en la zona grabó lo sucedido con una cámara de un celular. En las imágenes se ve que, incluso, ella le propina patadas e insultos a la autoridad. Doña Obando se mostró, en todo momento, arrepentida de la agresión a un agente. La jueza de Surquillo, Celia San Martín Montoya, consideró el Acuerdo Plenario de la Corte Suprema, que establece penas en casos de lesiones leves (de 3 a 6 años de prisión). No obstante, como Obando reconoci sus cargos y no registra antecedentes penales, se consideró reducir la pena. Se valora que en esta audiencia la imputada manifiesta arrepentimiento y pide disculpas a la autoridad policial, dijo la jueza.","correo","01/10/2016"
"Anuncian desvíos por procesión de 3° Cristo Morado","Si usted tiene que ir por el Centro de Lima hoy, tome sus precauciones, pues la Municipalidad de Lima dispuso rutas alternas debido a la primera salida del Señor de los Milagros en recorrido procesional. Debido a esa manifestación religiosa, desde las 11.00 a 18.30 horas se restringirá el acceso de los vehículos de transporte público y particulares a las avenidas Tacna y Emancipación y los jirones Chancay, Callao, Rufino Torrico y Huancavelica, ya que forman parte del recorrido procesional. Quienes vayan de norte a sur deberán tomar la Av. Prolongación Tacna–Av. Francisco Pizarro–Av. Caquet–Av. Alfonso Ugarte, luego seguir su ruta habitual. Si es de sur a norte, tiene que ir por Av. Alfonso Ugarte–Av. Caquet–Av. Tacna Amaru, y seguir su propia ruta.","correo","01/10/2016"
"A pisar el acelerador y aprovechar los 90 días","Darle facultades legislativas al Ejecutivo en cinco grandes temas, con lo cual el Gobierno tendrá las herramientas para implementar reformas y cambios en determinados sectores. El ministro de Economía, Alfredo Thorne, ha comentado que por el momento tenemos bastantes munición para trabajar y apuntar a que el crecimiento potencial se aumente al 5%. Y eso es verdad, son 90 días que tiene el Ejecutivo para trabajar en temas sobre reactivación económica y formalización, seguridad ciudadana, lucha contra la corrupción, agua y saneamiento y reorganización de Petroperú. El tiempo para estas reformas puede resultar corto, pero obliga al Gobierno a pisar el acelerador para que, de manera oportuna, se conozcan cada uno de los decretos que deben promulgarse en los siguientes días y no esperar el término del plazo aprobado. Ya algunos ministros han referido que existen proyectos avanzados, como en seguridad ciudadana, pues las medidas para atender dicha demanda de la población merecen darse cuanto antes. Las cosas están claras y tal como opinó el premier Fernando Zavala, con las facultades ya aprobadas podremos avanzar aún más rápido. Y eso es lo que el país exige y reclama en estos tiempos. El Congreso, en especial la oposición fujimorista, demostró que sí puede trabajar con el Ejecutivo, siempre y cuando exista un diálogo claro y preciso. Eso hace bien al país.","correo","01/10/2016"
"El mausoleo debe ser demolido","Las personas tienen derecho a velar por sus muertos, pero para eso existen los cementerios públicos. Lo que se estaba haciendo ah era apología al terrorismo y eso no es justo.  Cómo deberán proceder las autoridades? Las personas involucradas deben ser investigadas, procesadas, porque lo que están haciendo es faltar al respeto a todos aquellos que sufrieron a causa del terrorismo. La apología al terrorismo debe ser condenada.  Su hermana, Vasti Lescano, comparte ideas con el Movadef... Le hemos aconsejado de todas las formas, pero no nos escucha, Me ha traído muchos problemas en la vida política y, sobre todo, familiar. Esto evidencia que los grupos de lavado siguen lavando el cerebro a la gente, tal como lo hacía Sendero Luminoso.","correo","01/10/2016"
